# Gene Family	ERR11869013_humann_input_Abundance-RPKs
K01962	2.87806e-06
K01962|g__Anaerostipes.s__Anaerostipes_hadrus	7.54723e-07
K01962|unclassified	2.12334e-06
K01963	4.13969e-06
K01963|unclassified	4.13969e-06
K01972	1.28672e-05
K01972|unclassified	1.28672e-05
K01975	5.41374e-07
K01975|unclassified	5.41374e-07
K01989	2.32316e-06
K01989|unclassified	2.32316e-06
K01990	4.98921e-05
K01990|g__Alistipes.s__Alistipes_finegoldii	7.29645e-07
K01990|g__Alistipes.s__Alistipes_putredinis	5.83716e-07
K01990|g__Alistipes.s__Alistipes_shahii	1.90145e-06
K01990|g__Anaerostipes.s__Anaerostipes_hadrus	1.65635e-06
K01990|unclassified	4.5021e-05
K01991	3.04257e-06
K01991|unclassified	3.04257e-06
K01992	6.33437e-05
K01992|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.77899e-06
K01992|g__Alistipes.s__Alistipes_shahii	6.61388e-07
K01992|unclassified	5.29033e-05
K01993	1.17611e-05
K01993|unclassified	1.17611e-05
K01995	4.87528e-06
K01995|unclassified	4.87528e-06
K01996	3.71651e-06
K01996|unclassified	3.71651e-06
K01997	3.79942e-06
K01997|unclassified	3.79942e-06
K01998	3.59958e-06
K01998|unclassified	3.59958e-06
K01999	1.87286e-06
K01999|unclassified	1.87286e-06
K02001	4.37728e-06
K02001|unclassified	4.37728e-06
K02002	7.2836e-06
K02002|unclassified	7.2836e-06
K02003	5.51971e-05
K02003|g__Anaerostipes.s__Anaerostipes_hadrus	2.59694e-06
K02003|unclassified	5.26001e-05
K02004	9.81113e-05
K02004|g__Anaerostipes.s__Anaerostipes_hadrus	1.61313e-06
K02004|unclassified	9.64981e-05
K02005	2.65834e-05
K02005|unclassified	2.65834e-05
K02007	6.33707e-07
K02007|unclassified	6.33707e-07
K02008	3.48506e-07
K02008|unclassified	3.48506e-07
K02010	5.69357e-07
K02010|unclassified	5.69357e-07
K02013	3.3326e-05
K02013|unclassified	3.3326e-05
K02014	7.60821e-06
K02014|g__Alistipes.s__Alistipes_shahii	4.02971e-07
K02014|unclassified	7.20524e-06
K02015	3.50632e-05
K02015|g__Alistipes.s__Alistipes_onderdonkii	6.27716e-07
K02015|g__Alistipes.s__Alistipes_shahii	8.78802e-07
K02015|unclassified	3.35567e-05
K02016	3.33872e-05
K02016|g__Alistipes.s__Alistipes_putredinis	8.47681e-06
K02016|g__Alistipes.s__Alistipes_shahii	8.10307e-06
K02016|unclassified	1.68073e-05
K02017	9.38487e-07
K02017|unclassified	9.38487e-07
K02018	1.17037e-06
K02018|unclassified	1.17037e-06
K02019	5.19025e-07
K02019|unclassified	5.19025e-07
K02020	7.92933e-07
K02020|unclassified	7.92933e-07
K02022	1.38117e-06
K02022|g__Akkermansia.s__Akkermansia_muciniphila	1.38117e-06
K02025	8.66535e-06
K02025|unclassified	8.66535e-06
K02026	6.91794e-06
K02026|unclassified	6.91794e-06
K02027	2.94213e-06
K02027|g__Anaerostipes.s__Anaerostipes_hadrus	7.82522e-07
K02027|unclassified	2.15961e-06
K02028	5.88378e-06
K02028|g__Anaerostipes.s__Anaerostipes_hadrus	1.14351e-06
K02028|unclassified	4.74027e-06
K02029	6.07472e-06
K02029|g__Anaerostipes.s__Anaerostipes_hadrus	2.08073e-06
K02029|unclassified	3.99399e-06
K02030	1.04087e-05
K02030|unclassified	1.04087e-05
K02031	2.28122e-05
K02031|unclassified	2.28122e-05
K02032	1.81929e-06
K02032|g__Akkermansia.s__Akkermansia_muciniphila	1.31806e-06
K02032|unclassified	5.01236e-07
K02033	3.47374e-06
K02033|unclassified	3.47374e-06
K02034	7.30667e-06
K02034|unclassified	7.30667e-06
K02035	5.68015e-06
K02035|unclassified	5.68015e-06
K02036	9.70188e-06
K02036|g__Anaerostipes.s__Anaerostipes_hadrus	1.42837e-06
K02036|unclassified	8.27351e-06
K02037	5.03526e-06
K02037|unclassified	5.03526e-06
K02038	7.50622e-06
K02038|g__Anaerostipes.s__Anaerostipes_hadrus	3.57565e-07
K02038|unclassified	7.14866e-06
K02039	7.55055e-06
K02039|g__Anaerostipes.s__Anaerostipes_hadrus	9.60964e-07
K02039|unclassified	6.58958e-06
K02040	9.43771e-06
K02040|g__Anaerostipes.s__Anaerostipes_hadrus	6.59357e-07
K02040|unclassified	8.77835e-06
K02041	3.86774e-06
K02041|unclassified	3.86774e-06
K02042	1.56283e-06
K02042|unclassified	1.56283e-06
K02044	2.46652e-06
K02044|unclassified	2.46652e-06
K02045	1.12335e-06
K02045|unclassified	1.12335e-06
K02046	5.47159e-07
K02046|unclassified	5.47159e-07
K02047	1.2661e-06
K02047|g__Anaerostipes.s__Anaerostipes_hadrus	1.2661e-06
K02049	1.58847e-06
K02049|unclassified	1.58847e-06
K02050	5.44573e-06
K02050|unclassified	5.44573e-06
K02051	5.26125e-06
K02051|unclassified	5.26125e-06
K02054	1.54022e-06
K02054|unclassified	1.54022e-06
K02055	1.26844e-06
K02055|unclassified	1.26844e-06
K02056	6.84923e-06
K02056|g__Anaerostipes.s__Anaerostipes_hadrus	5.51418e-07
K02056|unclassified	6.29781e-06
K02057	3.49627e-05
K02057|g__Anaerostipes.s__Anaerostipes_hadrus	1.80446e-06
K02057|unclassified	3.31583e-05
K02058	5.38315e-06
K02058|g__Anaerostipes.s__Anaerostipes_hadrus	6.29769e-07
K02058|unclassified	4.75338e-06
K02065	7.27528e-06
K02065|unclassified	7.27528e-06
K02066	3.16303e-06
K02066|g__Alistipes.s__Alistipes_finegoldii	1.81246e-07
K02066|g__Alistipes.s__Alistipes_onderdonkii	1.81246e-07
K02066|g__Alistipes.s__Alistipes_shahii	2.71869e-07
K02066|unclassified	2.52867e-06
K02067	1.10098e-05
K02067|g__Alistipes.s__Alistipes_shahii	7.55899e-07
K02067|unclassified	1.02539e-05
K02069	8.07942e-06
K02069|unclassified	8.07942e-06
K02071	7.5042e-07
K02071|g__Anaerostipes.s__Anaerostipes_hadrus	7.5042e-07
K02072	1.8133e-06
K02072|unclassified	1.8133e-06
K02073	3.17161e-06
K02073|unclassified	3.17161e-06
K02078	4.55565e-05
K02078|g__Akkermansia.s__Akkermansia_muciniphila	5.73625e-07
K02078|g__Anaerostipes.s__Anaerostipes_hadrus	6.34362e-07
K02078|unclassified	4.43485e-05
K02081	3.03565e-07
K02081|unclassified	3.03565e-07
K02082	4.10227e-07
K02082|unclassified	4.10227e-07
K02103	1.50225e-05
K02103|unclassified	1.50225e-05
K02108	1.2968e-05
K02108|g__Anaerostipes.s__Anaerostipes_hadrus	4.62442e-07
K02108|unclassified	1.25055e-05
K02109	9.32342e-06
K02109|unclassified	9.32342e-06
K02110	1.96896e-05
K02110|g__Akkermansia.s__Akkermansia_muciniphila	9.80378e-07
K02110|g__Anaerostipes.s__Anaerostipes_hadrus	2.47835e-06
K02110|unclassified	1.62309e-05
K02111	2.72023e-05
K02111|g__Anaerostipes.s__Anaerostipes_hadrus	9.11896e-07
K02111|unclassified	2.62904e-05
K02112	1.87892e-05
K02112|g__Anaerostipes.s__Anaerostipes_hadrus	1.68425e-06
K02112|unclassified	1.71049e-05
K02113	1.87567e-05
K02113|g__Anaerostipes.s__Anaerostipes_hadrus	8.14924e-07
K02113|unclassified	1.79418e-05
K02114	1.61922e-05
K02114|unclassified	1.61922e-05
K02115	1.63457e-05
K02115|g__Akkermansia.s__Akkermansia_muciniphila	8.93715e-07
K02115|g__Anaerostipes.s__Anaerostipes_hadrus	1.2117e-06
K02115|unclassified	1.42403e-05
K02117	2.05679e-06
K02117|unclassified	2.05679e-06
K02118	1.53701e-05
K02118|g__Anaerostipes.s__Anaerostipes_hadrus	7.84619e-07
K02118|unclassified	1.45855e-05
K02119	4.27596e-07
K02119|unclassified	4.27596e-07
K02120	2.9918e-06
K02120|unclassified	2.9918e-06
K02121	6.26196e-06
K02121|g__Alistipes.s__Alistipes_shahii	5.78549e-07
K02121|unclassified	5.68341e-06
K02122	8.39234e-07
K02122|unclassified	8.39234e-07
K02123	7.87692e-06
K02123|g__Anaerostipes.s__Anaerostipes_hadrus	1.28632e-06
K02123|unclassified	6.5906e-06
K02124	5.78775e-06
K02124|unclassified	5.78775e-06
K02160	2.15254e-06
K02160|unclassified	2.15254e-06
K02169	2.11078e-06
K02169|unclassified	2.11078e-06
K02173	1.42116e-06
K02173|g__Anaerostipes.s__Anaerostipes_hadrus	1.42116e-06
K02188	1.05664e-05
K02188|unclassified	1.05664e-05
K02189	3.28574e-06
K02189|unclassified	3.28574e-06
K02190	1.16182e-06
K02190|unclassified	1.16182e-06
K02193	4.7741e-07
K02193|unclassified	4.7741e-07
K02195	4.48725e-07
K02195|unclassified	4.48725e-07
K02198	5.93306e-07
K02198|unclassified	5.93306e-07
K02203	2.50699e-06
K02203|unclassified	2.50699e-06
K02217	1.54033e-05
K02217|unclassified	1.54033e-05
K02224	8.66936e-06
K02224|unclassified	8.66936e-06
K02226	8.89927e-06
K02226|unclassified	8.89927e-06
K02227	2.28146e-06
K02227|unclassified	2.28146e-06
K02230	3.52949e-06
K02230|unclassified	3.52949e-06
K02231	1.2035e-05
K02231|unclassified	1.2035e-05
K02232	1.00333e-05
K02232|unclassified	1.00333e-05
K02233	1.2627e-05
K02233|unclassified	1.2627e-05
K02237	8.2096e-07
K02237|unclassified	8.2096e-07
K02238	1.49026e-05
K02238|g__Anaerostipes.s__Anaerostipes_hadrus	1.05675e-06
K02238|unclassified	1.38458e-05
K02278	2.26083e-07
K02278|unclassified	2.26083e-07
K02282	2.99594e-07
K02282|unclassified	2.99594e-07
K02283	2.16203e-06
K02283|unclassified	2.16203e-06
K02291	5.2121e-07
K02291|unclassified	5.2121e-07
K02304	8.43794e-07
K02304|unclassified	8.43794e-07
K02313	2.33789e-05
K02313|g__Anaerostipes.s__Anaerostipes_hadrus	8.5683e-07
K02313|unclassified	2.25221e-05
K02314	2.47845e-06
K02314|g__Anaerostipes.s__Anaerostipes_hadrus	7.23769e-07
K02314|unclassified	1.75468e-06
K02315	5.47497e-06
K02315|g__Anaerostipes.s__Anaerostipes_hadrus	7.07791e-07
K02315|unclassified	4.76718e-06
K02316	1.63695e-05
K02316|g__Alistipes.s__Alistipes_shahii	4.43168e-07
K02316|unclassified	1.59264e-05
K02335	1.25003e-05
K02335|g__Alistipes.s__Alistipes_shahii	4.54611e-07
K02335|unclassified	1.20457e-05
K02337	1.73762e-05
K02337|g__Anaerostipes.s__Anaerostipes_hadrus	1.0109e-06
K02337|unclassified	1.63653e-05
K02338	1.00832e-05
K02338|g__Alistipes.s__Alistipes_onderdonkii	2.2093e-07
K02338|g__Alistipes.s__Alistipes_shahii	2.20987e-07
K02338|unclassified	9.6413e-06
K02340	9.31869e-06
K02340|unclassified	9.31869e-06
K02341	1.3337e-05
K02341|g__Alistipes.s__Alistipes_shahii	1.02758e-06
K02341|unclassified	1.23095e-05
K02342	4.25174e-06
K02342|unclassified	4.25174e-06
K02343	7.30335e-06
K02343|unclassified	7.30335e-06
K02346	3.27971e-06
K02346|unclassified	3.27971e-06
K02355	3.35505e-05
K02355|g__Alistipes.s__Alistipes_finegoldii	1.08559e-07
K02355|g__Alistipes.s__Alistipes_onderdonkii	1.34839e-07
K02355|g__Alistipes.s__Alistipes_putredinis	6.09733e-06
K02355|g__Alistipes.s__Alistipes_shahii	1.27274e-06
K02355|unclassified	2.59371e-05
K02356	1.42772e-05
K02356|unclassified	1.42772e-05
K02357	3.27641e-05
K02357|g__Anaerostipes.s__Anaerostipes_hadrus	5.52326e-07
K02357|unclassified	3.22118e-05
K02358	2.46278e-05
K02358|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.02169e-06
K02358|g__Akkermansia.s__Akkermansia_muciniphila	1.04089e-06
K02358|g__Asaccharobacter.s__Asaccharobacter_celatus	5.11582e-07
K02358|unclassified	2.20537e-05
K02361	2.80444e-06
K02361|unclassified	2.80444e-06
K02371	1.48689e-06
K02371|unclassified	1.48689e-06
K02372	4.34954e-06
K02372|unclassified	4.34954e-06
K02377	2.57431e-06
K02377|unclassified	2.57431e-06
K02379	1.07611e-06
K02379|unclassified	1.07611e-06
K02385	2.1033e-06
K02385|unclassified	2.1033e-06
K02387	4.08003e-06
K02387|unclassified	4.08003e-06
K02388	4.40598e-06
K02388|unclassified	4.40598e-06
K02390	9.32958e-07
K02390|unclassified	9.32958e-07
K02392	1.29885e-06
K02392|unclassified	1.29885e-06
K02395	3.61615e-07
K02395|unclassified	3.61615e-07
K02396	8.97225e-06
K02396|unclassified	8.97225e-06
K02397	8.05869e-07
K02397|unclassified	8.05869e-07
K02398	5.75573e-06
K02398|unclassified	5.75573e-06
K02400	4.42187e-07
K02400|unclassified	4.42187e-07
K02401	4.42279e-06
K02401|unclassified	4.42279e-06
K02405	4.45577e-06
K02405|unclassified	4.45577e-06
K02406	1.27269e-06
K02406|unclassified	1.27269e-06
K02407	6.1908e-06
K02407|unclassified	6.1908e-06
K02408	2.6407e-06
K02408|unclassified	2.6407e-06
K02409	6.00277e-07
K02409|unclassified	6.00277e-07
K02410	2.51621e-06
K02410|unclassified	2.51621e-06
K02412	9.91522e-07
K02412|unclassified	9.91522e-07
K02413	3.0403e-06
K02413|unclassified	3.0403e-06
K02416	3.0914e-06
K02416|unclassified	3.0914e-06
K02418	1.95466e-06
K02418|unclassified	1.95466e-06
K02419	6.22996e-07
K02419|unclassified	6.22996e-07
K02420	2.23941e-06
K02420|unclassified	2.23941e-06
K02421	5.19979e-06
K02421|unclassified	5.19979e-06
K02422	7.56466e-07
K02422|unclassified	7.56466e-07
K02426	4.00081e-06
K02426|unclassified	4.00081e-06
K02428	1.9669e-05
K02428|g__Akkermansia.s__Akkermansia_muciniphila	2.06551e-06
K02428|g__Alistipes.s__Alistipes_shahii	2.49057e-07
K02428|g__Anaerostipes.s__Anaerostipes_hadrus	6.18358e-07
K02428|unclassified	1.67361e-05
K02429	1.70178e-05
K02429|unclassified	1.70178e-05
K02433	4.41457e-06
K02433|g__Akkermansia.s__Akkermansia_muciniphila	8.53143e-07
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	9.77416e-07
K02433|unclassified	2.58401e-06
K02434	1.443e-06
K02434|unclassified	1.443e-06
K02435	2.59314e-06
K02435|g__Akkermansia.s__Akkermansia_muciniphila	3.71867e-07
K02435|unclassified	2.22128e-06
K02437	1.68566e-05
K02437|unclassified	1.68566e-05
K02440	6.25506e-06
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	1.14227e-06
K02440|unclassified	5.11278e-06
K02445	2.99322e-07
K02445|g__Alistipes.s__Alistipes_shahii	2.99322e-07
K02446	1.03127e-07
K02446|unclassified	1.03127e-07
K02469	9.42194e-06
K02469|g__Anaerostipes.s__Anaerostipes_hadrus	4.3566e-07
K02469|unclassified	8.98628e-06
K02470	8.47917e-06
K02470|g__Alistipes.s__Alistipes_finegoldii	2.97905e-08
K02470|g__Alistipes.s__Alistipes_onderdonkii	8.9355e-08
K02470|g__Alistipes.s__Alistipes_shahii	4.46824e-07
K02470|g__Anaerostipes.s__Anaerostipes_hadrus	8.20078e-07
K02470|unclassified	7.09312e-06
K02472	3.00067e-06
K02472|unclassified	3.00067e-06
K02474	1.91768e-06
K02474|unclassified	1.91768e-06
K02477	9.64308e-07
K02477|unclassified	9.64308e-07
K02481	7.30219e-06
K02481|unclassified	7.30219e-06
K02492	1.54972e-06
K02492|unclassified	1.54972e-06
K02493	1.14303e-05
K02493|g__Anaerostipes.s__Anaerostipes_hadrus	6.90309e-07
K02493|unclassified	1.074e-05
K02499	4.69785e-07
K02499|unclassified	4.69785e-07
K02500	4.20058e-05
K02500|g__Akkermansia.s__Akkermansia_muciniphila	1.3065e-06
K02500|g__Anaerostipes.s__Anaerostipes_hadrus	1.31943e-06
K02500|unclassified	3.93799e-05
K02501	7.93346e-06
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	1.53385e-06
K02501|unclassified	6.39961e-06
K02502	8.77046e-07
K02502|unclassified	8.77046e-07
K02503	1.26332e-05
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	1.78295e-06
K02503|unclassified	1.08502e-05
K02517	1.06632e-05
K02517|unclassified	1.06632e-05
K02518	1.73688e-05
K02518|unclassified	1.73688e-05
K02519	1.21767e-05
K02519|unclassified	1.21767e-05
K02520	1.36091e-05
K02520|unclassified	1.36091e-05
K02527	1.25852e-06
K02527|unclassified	1.25852e-06
K02528	2.01466e-05
K02528|unclassified	2.01466e-05
K02529	2.19479e-05
K02529|unclassified	2.19479e-05
K02536	4.57688e-06
K02536|unclassified	4.57688e-06
K02548	1.45265e-05
K02548|unclassified	1.45265e-05
K02551	1.50384e-05
K02551|g__Akkermansia.s__Akkermansia_muciniphila	1.32432e-06
K02551|unclassified	1.37141e-05
K02557	5.93391e-06
K02557|unclassified	5.93391e-06
K02558	5.77291e-07
K02558|unclassified	5.77291e-07
K02563	2.65874e-05
K02563|g__Alistipes.s__Alistipes_onderdonkii	3.3871e-07
K02563|g__Alistipes.s__Alistipes_shahii	4.53116e-07
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	1.04232e-06
K02563|unclassified	2.47533e-05
K02564	3.33116e-05
K02564|g__Akkermansia.s__Akkermansia_muciniphila	8.45786e-07
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	4.64674e-07
K02564|unclassified	3.20011e-05
K02570	2.61751e-07
K02570|unclassified	2.61751e-07
K02575	6.87649e-07
K02575|unclassified	6.87649e-07
K02587	1.17672e-06
K02587|unclassified	1.17672e-06
K02588	1.50357e-06
K02588|unclassified	1.50357e-06
K02600	1.13866e-05
K02600|g__Alistipes.s__Alistipes_finegoldii	9.94848e-08
K02600|g__Alistipes.s__Alistipes_onderdonkii	9.94848e-08
K02600|g__Alistipes.s__Alistipes_putredinis	5.32045e-06
K02600|g__Alistipes.s__Alistipes_shahii	2.49402e-07
K02600|unclassified	5.61776e-06
K02601	1.26948e-05
K02601|g__Alistipes.s__Alistipes_finegoldii	1.30876e-07
K02601|g__Alistipes.s__Alistipes_onderdonkii	7.84937e-07
K02601|g__Alistipes.s__Alistipes_putredinis	7.45991e-06
K02601|g__Alistipes.s__Alistipes_shahii	2.61751e-07
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	9.50744e-07
K02601|unclassified	3.10654e-06
K02610	1.13757e-07
K02610|unclassified	1.13757e-07
K02612	2.41256e-07
K02612|unclassified	2.41256e-07
K02614	1.01043e-05
K02614|unclassified	1.01043e-05
K02619	1.11364e-05
K02619|g__Anaerostipes.s__Anaerostipes_hadrus	6.70865e-07
K02619|unclassified	1.04656e-05
K02621	7.47133e-06
K02621|unclassified	7.47133e-06
K02622	7.56526e-06
K02622|unclassified	7.56526e-06
K02647	5.88037e-06
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	9.75582e-07
K02647|unclassified	4.90479e-06
K02652	2.18976e-06
K02652|unclassified	2.18976e-06
K02653	1.36191e-06
K02653|unclassified	1.36191e-06
K02654	3.48809e-06
K02654|unclassified	3.48809e-06
K02662	6.8489e-07
K02662|unclassified	6.8489e-07
K02669	2.66566e-07
K02669|unclassified	2.66566e-07
K02687	2.06238e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	1.06363e-06
K02687|unclassified	1.95601e-05
K02744	1.18208e-06
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	7.54137e-07
K02744|unclassified	4.27943e-07
K02749	3.81948e-07
K02749|unclassified	3.81948e-07
K02750	3.81948e-07
K02750|unclassified	3.81948e-07
K02755	3.83119e-06
K02755|unclassified	3.83119e-06
K02756	3.83119e-06
K02756|unclassified	3.83119e-06
K02757	3.83119e-06
K02757|unclassified	3.83119e-06
K02768	3.85576e-06
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	1.07483e-06
K02768|unclassified	2.78093e-06
K02769	4.43494e-06
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	1.65401e-06
K02769|unclassified	2.78093e-06
K02770	2.78093e-06
K02770|unclassified	2.78093e-06
K02773	3.51275e-07
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	3.51275e-07
K02774	4.95126e-06
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	4.49623e-06
K02774|unclassified	4.55028e-07
K02775	1.64019e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	1.64019e-06
K02781	1.8412e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	1.8412e-06
K02782	3.33932e-07
K02782|unclassified	3.33932e-07
K02783	3.33932e-07
K02783|unclassified	3.33932e-07
K02786	3.7445e-07
K02786|unclassified	3.7445e-07
K02793	1.9017e-06
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	1.09771e-06
K02793|unclassified	8.03993e-07
K02794	1.9017e-06
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	1.09771e-06
K02794|unclassified	8.03993e-07
K02795	1.94333e-06
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	1.14563e-06
K02795|unclassified	7.97704e-07
K02796	1.06334e-06
K02796|unclassified	1.06334e-06
K02798	5.036e-07
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	5.036e-07
K02799	5.98645e-07
K02799|g__Anaerostipes.s__Anaerostipes_hadrus	5.98645e-07
K02800	5.98645e-07
K02800|g__Anaerostipes.s__Anaerostipes_hadrus	5.98645e-07
K02803	1.10906e-06
K02803|unclassified	1.10906e-06
K02804	1.10906e-06
K02804|unclassified	1.10906e-06
K02808	5.54741e-07
K02808|unclassified	5.54741e-07
K02809	3.29747e-06
K02809|unclassified	3.29747e-06
K02810	3.29747e-06
K02810|unclassified	3.29747e-06
K02813	9.51078e-07
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	9.51078e-07
K02821	7.46308e-07
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	7.46308e-07
K02822	7.59448e-07
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	7.59448e-07
K02823	5.06791e-06
K02823|unclassified	5.06791e-06
K02825	1.12007e-06
K02825|g__Akkermansia.s__Akkermansia_muciniphila	1.12007e-06
K02834	9.96673e-06
K02834|unclassified	9.96673e-06
K02835	2.24953e-05
K02835|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.55522e-07
K02835|g__Akkermansia.s__Akkermansia_muciniphila	1.27786e-06
K02835|g__Asaccharobacter.s__Asaccharobacter_celatus	4.73964e-07
K02835|unclassified	2.0388e-05
K02836	2.17414e-05
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	6.09587e-07
K02836|unclassified	2.11318e-05
K02837	2.27145e-05
K02837|unclassified	2.27145e-05
K02838	1.08468e-05
K02838|g__Akkermansia.s__Akkermansia_muciniphila	1.54766e-06
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	8.14924e-07
K02838|unclassified	8.48419e-06
K02839	1.13702e-06
K02839|unclassified	1.13702e-06
K02843	1.48996e-06
K02843|unclassified	1.48996e-06
K02860	1.87677e-05
K02860|g__Alistipes.s__Alistipes_shahii	9.09507e-07
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	1.32231e-06
K02860|unclassified	1.65359e-05
K02863	4.51264e-05
K02863|g__Alistipes.s__Alistipes_finegoldii	3.91973e-07
K02863|g__Alistipes.s__Alistipes_onderdonkii	2.94113e-07
K02863|g__Alistipes.s__Alistipes_putredinis	7.63803e-06
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	1.18925e-06
K02863|unclassified	3.5613e-05
K02864	3.25295e-06
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	1.97456e-06
K02864|unclassified	1.27839e-06
K02867	2.56557e-05
K02867|g__Akkermansia.s__Akkermansia_muciniphila	1.32034e-06
K02867|g__Alistipes.s__Alistipes_putredinis	5.482e-06
K02867|g__Alistipes.s__Alistipes_shahii	5.47866e-07
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	1.36122e-06
K02867|unclassified	1.69443e-05
K02871	3.0495e-05
K02871|g__Akkermansia.s__Akkermansia_muciniphila	2.31021e-06
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	1.13055e-06
K02871|unclassified	2.70543e-05
K02874	3.70293e-05
K02874|g__Akkermansia.s__Akkermansia_muciniphila	3.23028e-06
K02874|g__Anaerostipes.s__Anaerostipes_hadrus	4.90189e-07
K02874|unclassified	3.33088e-05
K02876	2.48127e-05
K02876|g__Akkermansia.s__Akkermansia_muciniphila	1.21757e-06
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	7.31129e-07
K02876|unclassified	2.2864e-05
K02878	2.608e-05
K02878|g__Akkermansia.s__Akkermansia_muciniphila	2.16399e-06
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	5.59731e-07
K02878|unclassified	2.33563e-05
K02879	1.90493e-05
K02879|g__Akkermansia.s__Akkermansia_muciniphila	7.7711e-07
K02879|g__Alistipes.s__Alistipes_finegoldii	2.35977e-07
K02879|g__Alistipes.s__Alistipes_onderdonkii	2.35977e-07
K02879|g__Alistipes.s__Alistipes_shahii	7.07932e-07
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	5.55884e-07
K02879|unclassified	1.65364e-05
K02881	1.35623e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	2.20585e-06
K02881|unclassified	1.13564e-05
K02884	1.68331e-05
K02884|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	5.41917e-07
K02884|g__Akkermansia.s__Akkermansia_muciniphila	1.08248e-06
K02884|g__Asaccharobacter.s__Asaccharobacter_celatus	1.35479e-06
K02884|unclassified	1.38539e-05
K02886	2.99897e-05
K02886|g__Akkermansia.s__Akkermansia_muciniphila	1.48909e-06
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	1.3925e-06
K02886|unclassified	2.71081e-05
K02887	5.87282e-05
K02887|g__Alistipes.s__Alistipes_putredinis	7.97808e-06
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	1.29617e-06
K02887|unclassified	4.94539e-05
K02888	8.4988e-06
K02888|unclassified	8.4988e-06
K02890	5.0669e-05
K02890|g__Akkermansia.s__Akkermansia_muciniphila	1.70276e-06
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	3.12956e-06
K02890|unclassified	4.58367e-05
K02892	5.04734e-05
K02892|unclassified	5.04734e-05
K02895	2.13535e-05
K02895|g__Akkermansia.s__Akkermansia_muciniphila	2.73017e-06
K02895|g__Alistipes.s__Alistipes_finegoldii	6.16238e-07
K02895|unclassified	1.80071e-05
K02897	1.5121e-05
K02897|g__Akkermansia.s__Akkermansia_muciniphila	8.2592e-07
K02897|g__Alistipes.s__Alistipes_shahii	1.14454e-06
K02897|unclassified	1.31505e-05
K02899	2.20197e-05
K02899|g__Akkermansia.s__Akkermansia_muciniphila	3.75101e-06
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	1.21626e-06
K02899|unclassified	1.70524e-05
K02902	4.37462e-05
K02902|g__Akkermansia.s__Akkermansia_muciniphila	2.81326e-06
K02902|g__Anaerostipes.s__Anaerostipes_hadrus	4.37196e-06
K02902|unclassified	3.6561e-05
K02904	1.58889e-05
K02904|g__Alistipes.s__Alistipes_finegoldii	1.34802e-06
K02904|g__Alistipes.s__Alistipes_shahii	2.47944e-06
K02904|unclassified	1.20615e-05
K02906	4.11282e-05
K02906|g__Akkermansia.s__Akkermansia_muciniphila	1.88225e-06
K02906|g__Alistipes.s__Alistipes_finegoldii	1.50423e-06
K02906|g__Alistipes.s__Alistipes_onderdonkii	2.3142e-07
K02906|g__Alistipes.s__Alistipes_putredinis	8.33086e-06
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	8.96579e-07
K02906|unclassified	2.82829e-05
K02907	6.7681e-06
K02907|unclassified	6.7681e-06
K02909	1.03538e-05
K02909|unclassified	1.03538e-05
