# Pathway	ERR11869409_humann_input_Abundance
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	0.000208541
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	0.000142013
PWY-7234: inosine-5'-phosphate biosynthesis III	0.000207818
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	8.16082e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	4.67851e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	7.40671e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	2.75044e-06
PWY-6901: superpathway of glucose and xylose degradation	0.000197053
PWY-6901: superpathway of glucose and xylose degradation|unclassified	0.000176827
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	0.000192115
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	0.000176731
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.88332e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	1.5683e-06
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000192115
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	0.000176731
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	3.00606e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.88332e-06
PWY-6527: stachyose degradation	0.000186267
PWY-6527: stachyose degradation|unclassified	0.000181943
PWY-6527: stachyose degradation|g__Anaerostipes.s__Anaerostipes_hadrus	2.27792e-06
GLUCONEO-PWY: gluconeogenesis I	0.000184895
GLUCONEO-PWY: gluconeogenesis I|unclassified	0.000151086
PENTOSE-P-PWY: pentose phosphate pathway	0.000183094
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	0.000165017
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	0.000179822
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	0.00011867
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	0.000179673
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	0.000135452
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.00017135
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	0.00015206
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000170876
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	9.38111e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Asaccharobacter.s__Asaccharobacter_celatus	2.12945e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.66153e-05
PWY-5659: GDP-mannose biosynthesis	0.000170749
PWY-5659: GDP-mannose biosynthesis|unclassified	0.000142248
PWY-5659: GDP-mannose biosynthesis|g__Alistipes.s__Alistipes_shahii	1.18318e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000166554
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	0.000148964
PWY-6936: seleno-amino acid biosynthesis (plants)	0.000163912
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	0.000152895
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	3.49261e-06
PWY-7345: superpathway of anaerobic sucrose degradation	0.000160591
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	0.000141707
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000160003
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	0.000141012
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000156566
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	0.000137591
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000156566
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	0.000137591
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.000155589
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	0.000147679
PWY-2941: L-lysine biosynthesis II	0.000155324
PWY-2941: L-lysine biosynthesis II|unclassified	0.000142198
HISDEG-PWY: L-histidine degradation I	0.000154999
HISDEG-PWY: L-histidine degradation I|unclassified	8.89224e-05
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	3.84958e-05
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	1.05817e-05
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_finegoldii	6.17527e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_onderdonkii	5.99801e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.000154273
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	0.000104959
PWY-6731: starch degradation III	0.000152006
PWY-6731: starch degradation III|unclassified	0.000142216
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.57095e-06
PWY-6823: molybdopterin biosynthesis	0.000151566
PWY-6823: molybdopterin biosynthesis|unclassified	0.000120119
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	3.05094e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000151428
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	0.000133585
GLYCOCAT-PWY: glycogen degradation I	0.000151401
GLYCOCAT-PWY: glycogen degradation I|unclassified	0.000101572
PWY-7456: &beta;-(1,4)-mannan degradation	0.000151223
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	0.000124377
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.000139879
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	0.000110239
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.000139414
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	0.000111031
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.000131339
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	0.000108562
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	1.10024e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.000131337
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	0.000125049
PWY66-409: superpathway of purine nucleotide salvage	0.000130719
PWY66-409: superpathway of purine nucleotide salvage|unclassified	0.000116798
PWY-5030: L-histidine degradation III	0.000128748
PWY-5030: L-histidine degradation III|unclassified	7.8345e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	3.96621e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	9.59888e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_finegoldii	5.44535e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_onderdonkii	5.35729e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.000128166
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	0.000125254
PWY-621: sucrose degradation III (sucrose invertase)	0.000120528
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	0.000101601
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.00012034
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	0.00011574
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	2.33807e-06
FERMENTATION-PWY: mixed acid fermentation	0.000120117
FERMENTATION-PWY: mixed acid fermentation|unclassified	0.000113203
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.000113603
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	9.45978e-05
PWY-5130: 2-oxobutanoate degradation I	0.000113125
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	4.5223e-05
PWY-5130: 2-oxobutanoate degradation I|unclassified	2.43857e-05
PWY-8004: Entner-Doudoroff pathway I	0.000112187
PWY-8004: Entner-Doudoroff pathway I|unclassified	0.00010628
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	0.000111928
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	0.000108742
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	0.000111176
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	0.000103565
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.000107816
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	9.15439e-05
PWY0-1261: anhydromuropeptides recycling I	0.000105732
PWY0-1261: anhydromuropeptides recycling I|unclassified	9.85199e-05
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000102871
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	7.22682e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000102299
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	6.50069e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	0.000100681
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	9.83898e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated	9.8539e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	5.91675e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_finegoldii	7.33523e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_onderdonkii	2.78467e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	9.71984e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	5.68753e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	9.62211e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	8.89811e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	9.57379e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	9.36924e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	9.50519e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	8.26401e-05
PWY-6608: guanosine nucleotides degradation III	9.2905e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	8.95985e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	9.19028e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	7.35439e-05
PWY-7664: oleate biosynthesis IV (anaerobic)	9.01283e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	5.35798e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	7.07364e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	2.09984e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	9.00054e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	7.62188e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	8.93925e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	5.47098e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	8.86499e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	7.51332e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	8.85476e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	8.23475e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis	8.6932e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	8.0439e-05
PWY-702: L-methionine biosynthesis II	8.68012e-05
PWY-702: L-methionine biosynthesis II|unclassified	7.81347e-05
CITRULBIO-PWY: L-citrulline biosynthesis	8.54367e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	5.97039e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	6.28691e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_finegoldii	5.46459e-06
PWY-6549: L-glutamine biosynthesis III	8.2857e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	7.80556e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	8.23525e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	7.1403e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	8.2597e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	8.12997e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	8.01302e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I	8.09193e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	4.75877e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	6.75256e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	1.58132e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	8.03174e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	4.74038e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	6.69494e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	2.22123e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)	7.96136e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	4.72306e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	5.82361e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	2.19697e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	7.63963e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	6.59866e-05
PWY-7185: UTP and CTP dephosphorylation I	7.57291e-05
PWY-7185: UTP and CTP dephosphorylation I|unclassified	7.26437e-05
PWY-7242: D-fructuronate degradation	7.46206e-05
PWY-7242: D-fructuronate degradation|unclassified	6.39945e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	7.40796e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	6.34861e-05
PWY-4041: &gamma;-glutamyl cycle	7.33243e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	6.78786e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	7.28612e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	6.63621e-05
PWY-6902: chitin degradation II (Vibrio)	7.26999e-05
PWY-6902: chitin degradation II (Vibrio)|unclassified	7.23991e-05
PWY-4984: urea cycle	7.21859e-05
PWY-4984: urea cycle|unclassified	5.05028e-05
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_onderdonkii	6.00292e-06
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_finegoldii	4.28389e-06
PWY-5913: partial TCA cycle (obligate autotrophs)	6.7084e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	6.60622e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	6.61312e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	3.16734e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	6.47581e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	6.07896e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	2.03535e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	6.47455e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	6.13324e-05
PWY-8073: lipid IVA biosynthesis (P. putida)	6.47455e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	6.13324e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	6.38044e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	6.1617e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	6.18295e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	5.06099e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	5.88775e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	5.76307e-05
PWY-8131: 5'-deoxyadenosine degradation II	5.32278e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	5.00007e-05
PWY-7392: taxadiene biosynthesis (engineered)	5.22512e-05
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	5.02065e-05
PWY-6305: superpathway of putrescine biosynthesis	5.16546e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	3.61536e-05
P441-PWY: superpathway of N-acetylneuraminate degradation	5.09345e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	4.94563e-05
P42-PWY: incomplete reductive TCA cycle	5.07113e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	4.00035e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	5.0357e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	3.32345e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	4.66632e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	2.43322e-05
P164-PWY: purine nucleobases degradation I (anaerobic)	4.54533e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	4.45072e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	4.502e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	1.5298e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	4.4297e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	4.22948e-05
PWY-5676: acetyl-CoA fermentation to butanoate II	4.27823e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	4.17947e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	4.27124e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	4.06201e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	3.89533e-05
PWY-6353: purine nucleotides degradation II (aerobic)	4.06149e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	2.72782e-05
METH-ACETATE-PWY: methanogenesis from acetate	3.98685e-05
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	3.93116e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	3.92855e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	2.51683e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	5.43532e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	3.76013e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	2.58956e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	3.69638e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	3.52971e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	3.66659e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	2.91705e-05
PWY0-781: aspartate superpathway	3.5682e-05
PWY0-781: aspartate superpathway|unclassified	2.10587e-05
PWY-6906: chitin derivatives degradation	3.54381e-05
PWY-6906: chitin derivatives degradation|unclassified	3.52349e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	3.43581e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	3.36695e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	3.41615e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	3.35644e-05
PWY-5981: CDP-diacylglycerol biosynthesis III	3.41593e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	3.3868e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	3.40536e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	2.00286e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	3.10313e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	2.59562e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	3.07558e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	3.02199e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	2.91732e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	2.24652e-05
CENTFERM-PWY: pyruvate fermentation to butanoate	2.88522e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	2.76811e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	2.88415e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	1.08468e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	2.6324e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	2.5994e-05
PWY-6606: guanosine nucleotides degradation II	2.39235e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	1.17724e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	2.37285e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	2.30111e-05
PWY-6859: all-trans-farnesol biosynthesis	2.33605e-05
PWY-6859: all-trans-farnesol biosynthesis|unclassified	2.28894e-05
P108-PWY: pyruvate fermentation to propanoate I	2.2315e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	1.99238e-05
PWY0-1477: ethanolamine utilization	2.22903e-05
PWY0-1477: ethanolamine utilization|unclassified	2.1709e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	2.11455e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	1.57066e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	2.35545e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	2.08511e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	1.35713e-05
LACTOSECAT-PWY: lactose and galactose degradation I	2.04822e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	1.53565e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	4.67898e-06
PWY-7992: superpathway of menaquinol-8 biosynthesis III	1.99641e-05
PWY-7992: superpathway of menaquinol-8 biosynthesis III|unclassified	1.11598e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis	1.99074e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	1.53337e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	1.98363e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	1.81572e-05
GLUDEG-I-PWY: GABA shunt	1.96411e-05
GLUDEG-I-PWY: GABA shunt|unclassified	1.94742e-05
PWY-5022: 4-aminobutanoate degradation V	1.91351e-05
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	1.91016e-05
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II|unclassified	1.34532e-05
PPGPPMET-PWY: ppGpp metabolism	1.90624e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	1.57886e-05
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	1.88969e-05
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|unclassified	1.81428e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	1.87716e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	1.84058e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	1.87464e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	1.84459e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	1.81239e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	1.80337e-05
P124-PWY: Bifidobacterium shunt	1.80807e-05
P124-PWY: Bifidobacterium shunt|unclassified	1.79157e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	1.79541e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	1.75131e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	1.78074e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	1.76751e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	1.75897e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	1.75136e-05
P23-PWY: reductive TCA cycle I	1.73336e-05
P23-PWY: reductive TCA cycle I|unclassified	1.64753e-05
P621-PWY: nylon-6 oligomer degradation	1.73195e-05
P621-PWY: nylon-6 oligomer degradation|unclassified	1.73195e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1.67911e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	2.7747e-06
P161-PWY: acetylene degradation (anaerobic)	1.56177e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	1.53301e-05
PWY-6607: guanosine nucleotides degradation I	1.507e-05
PWY-6607: guanosine nucleotides degradation I|unclassified	2.6976e-06
TCA: TCA cycle I (prokaryotic)	1.48703e-05
TCA: TCA cycle I (prokaryotic)|unclassified	1.29471e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	1.47846e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	1.46652e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	1.42628e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	1.36037e-05
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	1.39584e-05
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)|unclassified	1.38796e-05
PWY-6992: 1,5-anhydrofructose degradation	1.35866e-05
PWY-6992: 1,5-anhydrofructose degradation|unclassified	1.34126e-05
PWY-6531: mannitol cycle	1.27086e-05
PWY-6531: mannitol cycle|unclassified	1.10931e-05
