# Gene Family	ERR11865921_humann_input_Abundance-RPKs
K03218|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.8887e-06
K03218|unclassified	5.23374e-07
K03221	3.42832e-08
K03221|unclassified	3.42832e-08
K03224	2.36939e-07
K03224|g__Bilophila.s__Bilophila_wadsworthia	2.36939e-07
K03269	2.77445e-05
K03269|g__Bacteroides.s__Bacteroides_dorei	5.23988e-06
K03269|g__Bacteroides.s__Bacteroides_stercoris	3.80139e-07
K03269|g__Bacteroides.s__Bacteroides_uniformis	3.06185e-06
K03269|g__Bacteroides.s__Bacteroides_vulgatus	1.88902e-05
K03269|g__Escherichia.s__Escherichia_coli	9.81948e-08
K03269|g__Escherichia.s__Escherichia_fergusonii	7.41808e-08
K03270	1.38283e-05
K03270|g__Bacteroides.s__Bacteroides_fragilis	4.19639e-06
K03270|g__Bacteroides.s__Bacteroides_ovatus	4.39789e-06
K03270|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.19385e-06
K03270|g__Bacteroides.s__Bacteroides_xylanisolvens	1.71232e-07
K03270|g__Escherichia.s__Escherichia_coli	3.86899e-06
K03271	7.14921e-06
K03271|g__Escherichia.s__Escherichia_albertii	1.65038e-08
K03271|g__Escherichia.s__Escherichia_coli	5.75274e-06
K03271|g__Escherichia.s__Escherichia_fergusonii	3.00535e-08
K03271|g__Escherichia.s__Escherichia_marmotae	8.25189e-08
K03271|g__Fusobacterium.s__Fusobacterium_ulcerans	2.39775e-07
K03271|g__Fusobacterium.s__Fusobacterium_varium	4.36082e-07
K03271|unclassified	5.91536e-07
K03272	2.17675e-06
K03272|g__Escherichia.s__Escherichia_albertii	7.15288e-08
K03272|g__Escherichia.s__Escherichia_coli	1.40167e-06
K03272|g__Escherichia.s__Escherichia_fergusonii	2.75998e-07
K03272|g__Megasphaera.s__Megasphaera_elsdenii	2.82158e-07
K03272|unclassified	1.45397e-07
K03273	6.47053e-06
K03273|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.22386e-06
K03273|g__Escherichia.s__Escherichia_albertii	2.39079e-06
K03273|g__Escherichia.s__Escherichia_coli	7.00193e-07
K03273|g__Escherichia.s__Escherichia_fergusonii	2.15569e-06
K03281	1.25577e-05
K03281|g__Bacteroides.s__Bacteroides_caecimuris	6.43567e-08
K03281|g__Bacteroides.s__Bacteroides_eggerthii	1.72878e-08
K03281|g__Bacteroides.s__Bacteroides_fragilis	2.0907e-06
K03281|g__Bacteroides.s__Bacteroides_nordii	9.93994e-08
K03281|g__Bacteroides.s__Bacteroides_ovatus	7.38473e-06
K03281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.06313e-06
K03281|g__Bacteroides.s__Bacteroides_uniformis	8.64388e-09
K03281|g__Bacteroides.s__Bacteroides_xylanisolvens	1.12107e-06
K03281|g__Escherichia.s__Escherichia_coli	4.94729e-07
K03281|g__Escherichia.s__Escherichia_fergusonii	1.49921e-07
K03281|unclassified	6.37218e-08
K03282	3.82644e-05
K03282|g__Anaerostipes.s__Anaerostipes_hadrus	5.76262e-07
K03282|g__Bacteroides.s__Bacteroides_dorei	2.30108e-06
K03282|g__Bacteroides.s__Bacteroides_fragilis	5.01115e-06
K03282|g__Bacteroides.s__Bacteroides_ovatus	3.67712e-06
K03282|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.99352e-07
K03282|g__Bacteroides.s__Bacteroides_vulgatus	1.94237e-05
K03282|g__Blautia.s__Blautia_obeum	5.75402e-07
K03282|g__Escherichia.s__Escherichia_coli	2.67797e-08
K03282|g__Eubacterium.s__Eubacterium_eligens	1.77416e-07
K03282|g__Parabacteroides.s__Parabacteroides_distasonis	5.24367e-06
K03282|unclassified	3.52424e-07
K03284	2.57006e-05
K03284|g__Anaerostipes.s__Anaerostipes_hadrus	1.22014e-06
K03284|g__Bacteroides.s__Bacteroides_dorei	1.28928e-05
K03284|g__Bacteroides.s__Bacteroides_fragilis	2.00426e-06
K03284|g__Bacteroides.s__Bacteroides_sartorii	6.58949e-07
K03284|g__Bacteroides.s__Bacteroides_vulgatus	3.41918e-07
K03284|g__Escherichia.s__Escherichia_coli	5.37759e-06
K03284|g__Escherichia.s__Escherichia_fergusonii	1.2649e-06
K03284|g__Escherichia.s__Escherichia_marmotae	8.84867e-09
K03284|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.6717e-06
K03284|g__Flavonifractor.s__Flavonifractor_plautii	2.00848e-07
K03284|g__Roseburia.s__Roseburia_intestinalis	5.85692e-08
K03286	4.0728e-06
K03286|g__Citrobacter.s__Citrobacter_amalonaticus	2.89256e-07
K03286|g__Citrobacter.s__Citrobacter_sp_50677481	7.97321e-07
K03286|g__Escherichia.s__Escherichia_albertii	1.07488e-06
K03286|g__Escherichia.s__Escherichia_coli	1.09779e-06
K03286|g__Escherichia.s__Escherichia_fergusonii	6.01618e-07
K03286|g__Escherichia.s__Escherichia_marmotae	2.11948e-07
K03289	2.27849e-06
K03289|g__Escherichia.s__Escherichia_coli	2.27849e-06
K03290	1.8177e-06
K03290|g__Escherichia.s__Escherichia_coli	1.63327e-06
K03290|g__Escherichia.s__Escherichia_fergusonii	1.84428e-07
K03291	1.763e-06
K03291|g__Escherichia.s__Escherichia_coli	1.70151e-06
K03291|unclassified	6.1485e-08
K03292	9.72666e-06
K03292|g__Anaerostipes.s__Anaerostipes_hadrus	1.2819e-06
K03292|g__Blautia.s__Ruminococcus_gnavus	4.84428e-07
K03292|g__Blautia.s__Ruminococcus_torques	5.51362e-08
K03292|g__Coprococcus.s__Coprococcus_comes	3.05069e-07
K03292|g__Escherichia.s__Escherichia_coli	1.09782e-06
K03292|g__Escherichia.s__Escherichia_fergusonii	3.28068e-06
K03292|g__Escherichia.s__Escherichia_marmotae	5.50553e-09
K03292|g__Eubacterium.s__Eubacterium_sp_CAG_252	2.99707e-07
K03292|g__Lachnospira.s__Lachnospira_pectinoschiza	4.54956e-07
K03292|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.76647e-07
K03292|g__Roseburia.s__Roseburia_intestinalis	1.20666e-06
K03292|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.83167e-07
K03292|unclassified	1.9498e-07
K03293	3.33417e-06
K03293|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.42954e-07
K03293|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.14369e-07
K03293|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.93063e-07
K03293|g__Bifidobacterium.s__Bifidobacterium_ruminantium	1.83747e-07
K03293|g__Escherichia.s__Escherichia_coli	1.16932e-06
K03293|g__Escherichia.s__Escherichia_fergusonii	1.37687e-07
K03293|g__Megasphaera.s__Megasphaera_elsdenii	4.93026e-07
K03294	3.48799e-05
K03294|g__Bacteroides.s__Bacteroides_dorei	1.64406e-06
K03294|g__Bacteroides.s__Bacteroides_uniformis	7.87132e-06
K03294|g__Bacteroides.s__Bacteroides_vulgatus	9.44921e-06
K03294|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.25225e-07
K03294|g__Bifidobacterium.s__Bifidobacterium_breve	1.62608e-06
K03294|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.49573e-07
K03294|g__Bifidobacterium.s__Bifidobacterium_longum	9.17532e-06
K03294|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.89438e-06
K03294|g__Blautia.s__Ruminococcus_torques	1.6767e-06
K03294|g__Flavonifractor.s__Flavonifractor_plautii	4.83214e-07
K03294|g__Streptococcus.s__Streptococcus_equinus	4.52285e-08
K03294|g__Streptococcus.s__Streptococcus_gallolyticus	5.65468e-09
K03294|g__Streptococcus.s__Streptococcus_macedonicus	1.13049e-08
K03294|g__Streptococcus.s__Streptococcus_pasteurianus	2.26187e-08
K03296	3.65934e-05
K03296|g__Bacteroides.s__Bacteroides_caccae	2.66283e-07
K03296|g__Bacteroides.s__Bacteroides_dorei	2.1027e-06
K03296|g__Bacteroides.s__Bacteroides_faecis	7.06301e-08
K03296|g__Bacteroides.s__Bacteroides_finegoldii	7.77754e-08
K03296|g__Bacteroides.s__Bacteroides_fragilis	1.7723e-06
K03296|g__Bacteroides.s__Bacteroides_nordii	9.66643e-08
K03296|g__Bacteroides.s__Bacteroides_ovatus	6.64599e-06
K03296|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10559e-06
K03296|g__Bacteroides.s__Bacteroides_uniformis	2.91354e-06
K03296|g__Bacteroides.s__Bacteroides_vulgatus	1.87057e-05
K03296|g__Bacteroides.s__Bacteroides_xylanisolvens	9.59254e-07
K03296|g__Parabacteroides.s__Parabacteroides_distasonis	1.87695e-06
K03297	7.00797e-06
K03297|g__Escherichia.s__Escherichia_coli	4.09278e-07
K03297|g__Escherichia.s__Escherichia_fergusonii	6.59869e-06
K03299	1.05001e-05
K03299|g__Blautia.s__Ruminococcus_torques	7.54109e-06
K03299|g__Escherichia.s__Escherichia_coli	2.39638e-06
K03299|g__Eubacterium.s__Eubacterium_eligens	1.82087e-07
K03299|g__Eubacterium.s__Eubacterium_sp_36_13	2.28371e-08
K03299|g__Fusobacterium.s__Fusobacterium_ulcerans	3.57728e-07
K03300	8.27039e-07
K03300|g__Coprococcus.s__Coprococcus_catus	7.1799e-08
K03300|unclassified	7.5524e-07
K03303	1.18215e-05
K03303|g__Bacteroides.s__Bacteroides_dorei	1.37746e-06
K03303|g__Bacteroides.s__Bacteroides_vulgatus	1.03801e-05
K03303|g__Coprococcus.s__Coprococcus_catus	6.38925e-08
K03304	1.05024e-06
K03304|g__Escherichia.s__Escherichia_coli	9.41663e-07
K03304|unclassified	1.08572e-07
K03305	1.81827e-05
K03305|g__Bacteroides.s__Bacteroides_faecis	5.08355e-08
K03305|g__Bacteroides.s__Bacteroides_finegoldii	9.91118e-09
K03305|g__Bacteroides.s__Bacteroides_fragilis	2.86228e-06
K03305|g__Bacteroides.s__Bacteroides_ovatus	3.29663e-06
K03305|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05626e-06
K03305|g__Bacteroides.s__Bacteroides_xylanisolvens	1.65626e-06
K03305|g__Escherichia.s__Escherichia_coli	9.02937e-06
K03305|g__Escherichia.s__Escherichia_fergusonii	4.25459e-08
K03305|g__Escherichia.s__Escherichia_marmotae	1.7862e-07
K03306	6.87312e-07
K03306|g__Flavonifractor.s__Flavonifractor_plautii	6.30815e-07
K03306|unclassified	5.64976e-08
K03307	5.57089e-06
K03307|g__Bacteroides.s__Bacteroides_faecis	7.52062e-08
K03307|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.33731e-07
K03307|g__Eggerthella.s__Eggerthella_lenta	4.05412e-07
K03307|g__Eggerthella.s__Eggerthella_sinensis	1.88689e-07
K03307|g__Escherichia.s__Escherichia_albertii	2.01461e-06
K03307|g__Escherichia.s__Escherichia_coli	1.20265e-06
K03307|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	4.68482e-08
K03307|g__Megasphaera.s__Megasphaera_elsdenii	7.03736e-07
K03308	3.86866e-05
K03308|g__Anaerostipes.s__Anaerostipes_hadrus	1.19298e-06
K03308|g__Bacteroides.s__Bacteroides_dorei	1.56191e-06
K03308|g__Bacteroides.s__Bacteroides_fragilis	2.80988e-06
K03308|g__Bacteroides.s__Bacteroides_vulgatus	2.46848e-05
K03308|g__Blautia.s__Ruminococcus_torques	2.0729e-06
K03308|g__Eggerthella.s__Eggerthella_lenta	8.25972e-07
K03308|g__Eggerthella.s__Eggerthella_sinensis	1.35847e-07
K03308|g__Eubacterium.s__Eubacterium_eligens	3.67804e-07
K03308|g__Flavonifractor.s__Flavonifractor_plautii	7.34147e-07
K03308|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.94877e-06
K03308|g__Roseburia.s__Roseburia_intestinalis	9.98227e-08
K03308|unclassified	2.25172e-06
K03310	4.27154e-05
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	2.0743e-06
K03310|g__Bacteroides.s__Bacteroides_dorei	2.82782e-07
K03310|g__Bacteroides.s__Bacteroides_vulgatus	1.88555e-05
K03310|g__Blautia.s__Blautia_obeum	4.21303e-07
K03310|g__Blautia.s__Ruminococcus_torques	1.14768e-05
K03310|g__Coprococcus.s__Coprococcus_catus	9.04337e-08
K03310|g__Escherichia.s__Escherichia_coli	2.44243e-07
K03310|g__Eubacterium.s__Eubacterium_eligens	3.94609e-07
K03310|g__Eubacterium.s__Eubacterium_hallii	3.42587e-07
K03310|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.39896e-06
K03310|g__Flavonifractor.s__Flavonifractor_plautii	6.97866e-07
K03310|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.21012e-06
K03310|g__Megasphaera.s__Megasphaera_elsdenii	5.26047e-07
K03310|g__Roseburia.s__Roseburia_intestinalis	6.88745e-08
K03310|g__Streptococcus.s__Streptococcus_pasteurianus	7.21387e-08
K03310|unclassified	2.55881e-06
K03311	4.35344e-06
K03311|g__Escherichia.s__Escherichia_coli	3.91218e-06
K03311|g__Megasphaera.s__Megasphaera_elsdenii	4.41257e-07
K03312	2.26233e-05
K03312|g__Bacteroides.s__Bacteroides_dorei	1.88339e-06
K03312|g__Bacteroides.s__Bacteroides_vulgatus	1.82035e-05
K03312|g__Escherichia.s__Escherichia_coli	1.66262e-06
K03312|g__Escherichia.s__Escherichia_fergusonii	3.81857e-07
K03312|unclassified	4.91918e-07
K03313	4.68208e-05
K03313|g__Bacteroides.s__Bacteroides_dorei	2.42374e-06
K03313|g__Bacteroides.s__Bacteroides_fragilis	1.74575e-06
K03313|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.01725e-06
K03313|g__Bacteroides.s__Bacteroides_uniformis	1.06449e-05
K03313|g__Bacteroides.s__Bacteroides_vulgatus	7.73587e-06
K03313|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.11145e-07
K03313|g__Bifidobacterium.s__Bifidobacterium_longum	1.17303e-05
K03313|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.08338e-06
K03313|g__Eggerthella.s__Eggerthella_lenta	2.80849e-07
K03313|g__Escherichia.s__Escherichia_coli	4.18269e-08
K03313|g__Megasphaera.s__Megasphaera_elsdenii	2.12235e-07
K03313|g__Parabacteroides.s__Parabacteroides_distasonis	4.56696e-06
K03313|unclassified	2.2659e-07
K03314	6.82244e-07
K03314|g__Escherichia.s__Escherichia_coli	6.82244e-07
K03315	1.19932e-05
K03315|g__Anaerostipes.s__Anaerostipes_hadrus	5.85354e-07
K03315|g__Blautia.s__Blautia_obeum	2.23009e-06
K03315|g__Blautia.s__Blautia_sp_AF19_10LB	2.68099e-07
K03315|g__Blautia.s__Ruminococcus_torques	7.86694e-06
K03315|unclassified	1.04273e-06
K03316	2.99147e-06
K03316|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.12602e-07
K03316|g__Bifidobacterium.s__Bifidobacterium_ruminantium	3.66561e-09
K03316|g__Escherichia.s__Escherichia_coli	2.74575e-06
K03316|g__Streptococcus.s__Streptococcus_equinus	2.94509e-08
K03319	3.4925e-07
K03319|g__Escherichia.s__Escherichia_coli	2.81218e-07
K03319|unclassified	6.80317e-08
K03320	2.73824e-06
K03320|g__Escherichia.s__Escherichia_coli	5.10939e-07
K03320|g__Eubacterium.s__Eubacterium_eligens	2.17142e-07
K03320|g__Eubacterium.s__Eubacterium_hallii	6.23557e-07
K03320|g__Roseburia.s__Roseburia_hominis	2.70864e-08
K03320|g__Roseburia.s__Roseburia_intestinalis	9.48023e-08
K03320|g__Roseburia.s__Roseburia_inulinivorans	1.26471e-06
K03321	2.44668e-06
K03321|g__Coprococcus.s__Coprococcus_catus	6.58659e-08
K03321|g__Escherichia.s__Escherichia_coli	1.18835e-06
K03321|g__Escherichia.s__Escherichia_fergusonii	7.78744e-07
K03321|unclassified	4.13715e-07
K03322	1.83281e-05
K03322|g__Bifidobacterium.s__Bifidobacterium_longum	1.4041e-05
K03322|g__Escherichia.s__Escherichia_coli	4.07882e-06
K03322|g__Escherichia.s__Escherichia_fergusonii	2.08335e-07
K03324	4.94928e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	1.01201e-06
K03324|g__Bacteroides.s__Bacteroides_dorei	1.54861e-06
K03324|g__Bacteroides.s__Bacteroides_vulgatus	2.05352e-05
K03324|g__Blautia.s__Blautia_obeum	1.68424e-06
K03324|g__Blautia.s__Blautia_sp	8.55016e-09
K03324|g__Blautia.s__Blautia_sp_AF19_10LB	1.2779e-08
K03324|g__Blautia.s__Ruminococcus_torques	1.63352e-05
K03324|g__Coprococcus.s__Coprococcus_catus	7.7795e-08
K03324|g__Escherichia.s__Escherichia_albertii	2.10334e-06
K03324|g__Escherichia.s__Escherichia_coli	5.92859e-07
K03324|g__Eubacterium.s__Eubacterium_hallii	8.94559e-07
K03324|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.10137e-06
K03324|g__Flavonifractor.s__Flavonifractor_plautii	2.24122e-07
K03324|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.21986e-06
K03324|g__Roseburia.s__Roseburia_intestinalis	8.39569e-08
K03324|unclassified	1.05845e-06
K03325	1.33119e-05
K03325|g__Bifidobacterium.s__Bifidobacterium_longum	8.50972e-06
K03325|g__Blautia.s__Ruminococcus_torques	4.48472e-06
K03325|unclassified	3.17446e-07
K03326	5.01731e-06
K03326|g__Bacteroides.s__Bacteroides_xylanisolvens	2.85022e-06
K03326|g__Escherichia.s__Escherichia_coli	1.95343e-06
K03326|unclassified	2.13654e-07
K03327	6.57285e-06
K03327|g__Bacteroides.s__Bacteroides_fragilis	2.59501e-06
K03327|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.2251e-06
K03327|g__Escherichia.s__Escherichia_coli	2.75274e-06
K03328	1.79421e-07
K03328|g__Eggerthella.s__Eggerthella_lenta	1.79421e-07
K03329	8.64385e-07
K03329|g__Escherichia.s__Escherichia_coli	8.64385e-07
K03332	2.10796e-05
K03332|g__Bacteroides.s__Bacteroides_dorei	1.35266e-06
K03332|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.49262e-07
K03332|g__Bacteroides.s__Bacteroides_vulgatus	1.85937e-05
K03332|g__Roseburia.s__Roseburia_intestinalis	1.83923e-07
K03335	3.64767e-06
K03335|g__Anaerostipes.s__Anaerostipes_hadrus	1.71221e-06
K03335|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.09121e-06
K03335|unclassified	8.44246e-07
K03337	1.06963e-07
K03337|g__Flavonifractor.s__Flavonifractor_plautii	6.64109e-08
K03337|unclassified	4.05522e-08
K03338	9.38745e-07
K03338|g__Anaerostipes.s__Anaerostipes_hadrus	9.38745e-07
K03340	1.85721e-05
K03340|g__Bacteroides.s__Bacteroides_fragilis	2.55093e-06
K03340|g__Bacteroides.s__Bacteroides_nordii	1.00726e-07
K03340|g__Bacteroides.s__Bacteroides_ovatus	8.44634e-06
K03340|g__Bacteroides.s__Bacteroides_stercoris	9.44374e-07
K03340|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.24447e-06
K03340|g__Bacteroides.s__Bacteroides_uniformis	2.65202e-06
K03340|g__Bacteroides.s__Bacteroides_xylanisolvens	6.54507e-08
K03340|g__Eggerthella.s__Eggerthella_lenta	2.44711e-07
K03340|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.65814e-06
K03340|g__Flavonifractor.s__Flavonifractor_plautii	2.10365e-07
K03340|unclassified	4.54528e-07
K03346	6.2949e-08
K03346|g__Streptococcus.s__Streptococcus_equinus	2.77823e-08
K03346|g__Streptococcus.s__Streptococcus_pasteurianus	3.51666e-08
K03366	4.79502e-08
K03366|g__Streptococcus.s__Streptococcus_macedonicus	4.79502e-08
K03385	2.387e-05
K03385|g__Bacteroides.s__Bacteroides_faecis	1.06476e-08
K03385|g__Bacteroides.s__Bacteroides_fragilis	6.16544e-06
K03385|g__Bacteroides.s__Bacteroides_nordii	3.19428e-08
K03385|g__Bacteroides.s__Bacteroides_ovatus	4.0904e-06
K03385|g__Bacteroides.s__Bacteroides_stercorirosoris	5.3238e-09
K03385|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.82619e-07
K03385|g__Bacteroides.s__Bacteroides_uniformis	2.33607e-06
K03385|g__Bacteroides.s__Bacteroides_xylanisolvens	4.89875e-07
K03385|g__Escherichia.s__Escherichia_coli	5.92679e-06
K03385|g__Escherichia.s__Escherichia_fergusonii	1.0751e-08
K03385|g__Parabacteroides.s__Parabacteroides_distasonis	3.82018e-06
K03386	6.45883e-06
K03386|g__Bacteroides.s__Bacteroides_fragilis	1.98727e-06
K03386|g__Bacteroides.s__Bacteroides_nordii	7.33123e-08
K03386|g__Citrobacter.s__Citrobacter_amalonaticus	1.71003e-08
K03386|g__Escherichia.s__Escherichia_coli	3.5866e-06
K03386|g__Escherichia.s__Escherichia_fergusonii	6.28948e-07
K03386|g__Streptococcus.s__Streptococcus_macedonicus	1.72248e-08
K03386|g__Streptococcus.s__Streptococcus_pasteurianus	5.16745e-08
K03386|unclassified	9.67007e-08
K03387	3.16725e-06
K03387|g__Bacteroides.s__Bacteroides_fragilis	2.20594e-06
K03387|g__Escherichia.s__Escherichia_coli	8.86228e-07
K03387|g__Escherichia.s__Escherichia_fergusonii	5.50586e-08
K03387|g__Escherichia.s__Escherichia_marmotae	2.00328e-08
K03388	6.63445e-06
K03388|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	6.51814e-06
K03388|unclassified	1.16312e-07
K03394	1.20176e-05
K03394|g__Bacteroides.s__Bacteroides_fragilis	1.78749e-06
K03394|g__Blautia.s__Blautia_obeum	1.45274e-06
K03394|g__Blautia.s__Blautia_sp_AF19_10LB	1.31908e-08
K03394|g__Blautia.s__Ruminococcus_torques	6.45259e-06
K03394|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4735e-06
K03394|unclassified	8.38112e-07
K03399	1.71693e-07
K03399|g__Fusobacterium.s__Fusobacterium_ulcerans	1.71693e-07
K03402	7.04397e-05
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	9.13662e-07
K03402|g__Bacteroides.s__Bacteroides_caccae	2.83798e-07
K03402|g__Bacteroides.s__Bacteroides_dorei	4.36785e-06
K03402|g__Bacteroides.s__Bacteroides_faecis	4.36716e-08
K03402|g__Bacteroides.s__Bacteroides_fragilis	5.51282e-06
K03402|g__Bacteroides.s__Bacteroides_nordii	2.18358e-08
K03402|g__Bacteroides.s__Bacteroides_ovatus	4.39814e-06
K03402|g__Bacteroides.s__Bacteroides_stercoris	3.65419e-07
K03402|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.2976e-07
K03402|g__Bacteroides.s__Bacteroides_uniformis	2.60049e-06
K03402|g__Bacteroides.s__Bacteroides_vulgatus	1.82244e-05
K03402|g__Bacteroides.s__Bacteroides_xylanisolvens	2.21569e-06
K03402|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.53441e-07
K03402|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.43723e-06
K03402|g__Bifidobacterium.s__Bifidobacterium_longum	1.29242e-05
K03402|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.64121e-06
K03402|g__Blautia.s__Ruminococcus_torques	9.02737e-07
K03402|g__Eggerthella.s__Eggerthella_lenta	3.29486e-07
K03402|g__Eggerthella.s__Eggerthella_sinensis	1.52071e-07
K03402|g__Escherichia.s__Escherichia_coli	1.40427e-06
K03402|g__Eubacterium.s__Eubacterium_eligens	2.54277e-07
K03402|g__Eubacterium.s__Eubacterium_hallii	5.92692e-07
K03402|g__Flavonifractor.s__Flavonifractor_plautii	3.96851e-07
K03402|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.77933e-06
K03402|g__Parabacteroides.s__Parabacteroides_distasonis	4.19709e-06
K03402|g__Senegalimassilia.s__Senegalimassilia_anaerobia	3.29396e-07
K03402|unclassified	1.67773e-07
K03406	5.8837e-06
K03406|g__Eggerthella.s__Eggerthella_lenta	4.12553e-07
K03406|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.04293e-06
K03406|g__Roseburia.s__Roseburia_intestinalis	4.28219e-07
K03407	1.33255e-06
K03407|g__Escherichia.s__Escherichia_coli	1.11311e-06
K03407|g__Eubacterium.s__Eubacterium_eligens	1.48219e-07
K03407|unclassified	7.1212e-08
K03408	2.77971e-06
K03408|g__Escherichia.s__Escherichia_coli	2.49769e-06
K03408|g__Roseburia.s__Roseburia_intestinalis	2.82025e-07
K03410	8.65553e-07
K03410|g__Eubacterium.s__Eubacterium_eligens	2.80866e-07
K03410|g__Flavonifractor.s__Flavonifractor_plautii	5.84686e-07
K03411	5.38641e-07
K03411|g__Eubacterium.s__Eubacterium_eligens	2.28905e-07
K03411|g__Flavonifractor.s__Flavonifractor_plautii	2.12411e-07
K03411|unclassified	9.73253e-08
K03412	4.31446e-07
K03412|g__Escherichia.s__Escherichia_coli	2.95392e-07
K03412|unclassified	1.36054e-07
K03413	2.87112e-06
K03413|g__Escherichia.s__Escherichia_coli	1.94091e-06
K03413|g__Flavonifractor.s__Flavonifractor_plautii	6.54067e-07
K03413|unclassified	2.76147e-07
K03414	2.25832e-06
K03414|g__Escherichia.s__Escherichia_coli	2.25832e-06
K03415	4.91817e-06
K03415|g__Eubacterium.s__Eubacterium_eligens	1.48803e-07
K03415|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.5935e-06
K03415|unclassified	1.75871e-07
K03417	6.116e-07
K03417|g__Escherichia.s__Escherichia_coli	6.116e-07
K03424	5.48765e-05
K03424|g__Bacteroides.s__Bacteroides_dorei	3.06757e-06
K03424|g__Bacteroides.s__Bacteroides_fragilis	2.63595e-06
K03424|g__Bacteroides.s__Bacteroides_xylanisolvens	3.42963e-07
K03424|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.66643e-07
K03424|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.01269e-07
K03424|g__Bifidobacterium.s__Bifidobacterium_longum	1.41228e-05
K03424|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.21446e-06
K03424|g__Bifidobacterium.s__Bifidobacterium_reuteri	1.72276e-06
K03424|g__Blautia.s__Blautia_obeum	2.11527e-06
K03424|g__Blautia.s__Blautia_sp	3.81112e-07
K03424|g__Coprococcus.s__Coprococcus_catus	1.01703e-07
K03424|g__Escherichia.s__Escherichia_albertii	5.02963e-07
K03424|g__Escherichia.s__Escherichia_coli	1.35666e-05
K03424|g__Escherichia.s__Escherichia_fergusonii	2.23868e-08
K03424|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.89246e-06
K03424|g__Megasphaera.s__Megasphaera_elsdenii	3.89142e-07
K03424|g__Parabacteroides.s__Parabacteroides_distasonis	3.93913e-06
K03424|unclassified	4.91306e-07
K03425	2.43384e-06
K03425|g__Escherichia.s__Escherichia_coli	2.43384e-06
K03426	3.41304e-05
K03426|g__Anaerostipes.s__Anaerostipes_hadrus	5.8036e-07
K03426|g__Bacteroides.s__Bacteroides_dorei	1.73717e-06
K03426|g__Bacteroides.s__Bacteroides_fragilis	2.59317e-06
K03426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.97729e-07
K03426|g__Bacteroides.s__Bacteroides_uniformis	9.26364e-06
K03426|g__Bacteroides.s__Bacteroides_vulgatus	9.03785e-06
K03426|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.80919e-07
K03426|g__Blautia.s__Blautia_obeum	4.5596e-07
K03426|g__Blautia.s__Ruminococcus_torques	6.7409e-06
K03426|g__Coprococcus.s__Coprococcus_catus	4.12595e-08
