# Gene Family	ERR11869076_humann_input_Abundance-RPKs
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	5.34683e-06
K03310|g__Bacteroides.s__Bacteroides_dorei	2.02293e-06
K03310|g__Bacteroides.s__Bacteroides_vulgatus	2.09935e-05
K03310|g__Blautia.s__Blautia_obeum	4.33913e-07
K03310|g__Blautia.s__Ruminococcus_torques	1.1101e-05
K03310|g__Eubacterium.s__Eubacterium_hallii	3.63855e-06
K03310|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.46227e-06
K03310|g__Haemophilus.s__Haemophilus_parainfluenzae	1.00551e-06
K03310|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.4405e-07
K03310|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.57682e-05
K03310|g__Roseburia.s__Roseburia_hominis	3.33275e-07
K03310|g__Roseburia.s__Roseburia_intestinalis	5.42069e-07
K03310|unclassified	2.64917e-06
K03312	3.22795e-05
K03312|g__Bacteroides.s__Bacteroides_dorei	2.05748e-06
K03312|g__Bacteroides.s__Bacteroides_vulgatus	2.23315e-05
K03312|g__Haemophilus.s__Haemophilus_parainfluenzae	2.6421e-07
K03312|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.98157e-07
K03312|g__Roseburia.s__Roseburia_intestinalis	8.80963e-07
K03312|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.96075e-06
K03312|unclassified	5.86394e-07
K03313	2.76594e-05
K03313|g__Alistipes.s__Alistipes_shahii	3.26533e-06
K03313|g__Alistipes.s__Alistipes_timonensis	1.4265e-07
K03313|g__Bacteroides.s__Bacteroides_dorei	1.97878e-06
K03313|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.35198e-06
K03313|g__Bacteroides.s__Bacteroides_uniformis	1.34678e-05
K03313|g__Bacteroides.s__Bacteroides_vulgatus	5.81511e-06
K03313|g__Odoribacter.s__Odoribacter_splanchnicus	1.11525e-06
K03313|g__Parabacteroides.s__Parabacteroides_distasonis	5.22429e-07
K03315	1.7607e-05
K03315|g__Alistipes.s__Alistipes_finegoldii	1.06492e-05
K03315|g__Alistipes.s__Alistipes_onderdonkii	5.80013e-07
K03315|g__Alistipes.s__Alistipes_shahii	3.35279e-06
K03315|g__Anaerostipes.s__Anaerostipes_hadrus	8.68612e-07
K03315|g__Blautia.s__Blautia_obeum	4.24043e-07
K03315|g__Blautia.s__Blautia_sp_AF19_10LB	4.06688e-07
K03315|g__Blautia.s__Ruminococcus_torques	8.22444e-07
K03315|unclassified	5.03171e-07
K03319	2.47871e-06
K03319|g__Haemophilus.s__Haemophilus_parainfluenzae	8.88245e-07
K03319|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.59047e-06
K03320	2.14897e-05
K03320|g__Blautia.s__Ruminococcus_torques	1.29193e-06
K03320|g__Eubacterium.s__Eubacterium_hallii	2.58546e-06
K03320|g__Roseburia.s__Roseburia_hominis	1.24102e-06
K03320|g__Roseburia.s__Roseburia_intestinalis	6.38243e-07
K03320|g__Roseburia.s__Roseburia_inulinivorans	4.63232e-06
K03320|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.11008e-05
K03321	8.80769e-06
K03321|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.94489e-06
K03321|unclassified	8.62801e-07
K03322	9.72897e-07
K03322|g__Odoribacter.s__Odoribacter_splanchnicus	9.72897e-07
K03324	5.8149e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	2.15734e-06
K03324|g__Bacteroides.s__Bacteroides_dorei	1.95902e-06
K03324|g__Bacteroides.s__Bacteroides_vulgatus	1.95495e-05
K03324|g__Blautia.s__Blautia_obeum	1.53564e-06
K03324|g__Blautia.s__Blautia_sp_AF19_10LB	3.38112e-07
K03324|g__Blautia.s__Ruminococcus_torques	1.06623e-05
K03324|g__Eubacterium.s__Eubacterium_hallii	3.28644e-06
K03324|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.50507e-06
K03324|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.68913e-06
K03324|g__Roseburia.s__Roseburia_intestinalis	1.51596e-06
K03324|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.20304e-06
K03324|g__Ruminococcus.s__Ruminococcus_lactaris	2.1132e-07
K03324|unclassified	1.53602e-06
K03325	1.40545e-06
K03325|g__Blautia.s__Ruminococcus_torques	1.40545e-06
K03327	5.19206e-06
K03327|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.6645e-07
K03327|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.26688e-06
K03327|g__Odoribacter.s__Odoribacter_splanchnicus	2.15873e-06
K03332	2.67786e-05
K03332|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.04904e-06
K03332|g__Bacteroides.s__Bacteroides_dorei	1.7039e-06
K03332|g__Bacteroides.s__Bacteroides_intestinalis	2.12853e-07
K03332|g__Bacteroides.s__Bacteroides_stercorirosoris	1.27712e-07
K03332|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.95053e-06
K03332|g__Bacteroides.s__Bacteroides_vulgatus	2.12554e-05
K03332|g__Roseburia.s__Roseburia_intestinalis	4.79133e-07
K03335	3.54557e-06
K03335|g__Anaerostipes.s__Anaerostipes_hadrus	1.90427e-06
K03335|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	8.43817e-07
K03335|g__Haemophilus.s__Haemophilus_parainfluenzae	4.23101e-07
K03335|unclassified	3.74384e-07
K03336	9.56991e-07
K03336|g__Blautia.s__Ruminococcus_torques	9.56991e-07
K03338	2.09096e-06
K03338|g__Anaerostipes.s__Anaerostipes_hadrus	2.09096e-06
K03340	3.40132e-05
K03340|g__Bacteroides.s__Bacteroides_caccae	7.94288e-07
K03340|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.87515e-07
K03340|g__Bacteroides.s__Bacteroides_intestinalis	6.09361e-07
K03340|g__Bacteroides.s__Bacteroides_nordii	2.27135e-07
K03340|g__Bacteroides.s__Bacteroides_ovatus	3.28041e-06
K03340|g__Bacteroides.s__Bacteroides_stercoris	7.68154e-06
K03340|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.92203e-06
K03340|g__Bacteroides.s__Bacteroides_uniformis	1.54455e-05
K03340|g__Bacteroides.s__Bacteroides_xylanisolvens	7.47024e-07
K03340|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.7219e-07
K03340|g__Odoribacter.s__Odoribacter_splanchnicus	1.12954e-06
K03340|unclassified	1.3167e-06
K03346	1.71368e-07
K03346|g__Streptococcus.s__Streptococcus_salivarius	1.71368e-07
K03367	1.50667e-07
K03367|g__Streptococcus.s__Streptococcus_australis	1.50667e-07
K03385	7.73349e-06
K03385|g__Bacteroides.s__Bacteroides_caccae	1.1872e-06
K03385|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.90522e-07
K03385|g__Bacteroides.s__Bacteroides_fragilis	7.66558e-07
K03385|g__Bacteroides.s__Bacteroides_intestinalis	3.96166e-07
K03385|g__Bacteroides.s__Bacteroides_ovatus	1.50384e-06
K03385|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.97835e-06
K03385|g__Bacteroides.s__Bacteroides_xylanisolvens	1.11044e-06
K03385|g__Parabacteroides.s__Parabacteroides_distasonis	5.00409e-07
K03386	5.87346e-06
K03386|g__Alistipes.s__Alistipes_shahii	2.07094e-06
K03386|g__Alistipes.s__Alistipes_timonensis	6.54385e-08
K03386|g__Haemophilus.s__Haemophilus_parainfluenzae	7.53823e-07
K03386|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.9377e-07
K03386|g__Odoribacter.s__Odoribacter_splanchnicus	1.95322e-06
K03386|unclassified	3.627e-08
K03387	1.60494e-06
K03387|g__Odoribacter.s__Odoribacter_splanchnicus	1.27641e-06
K03387|g__Streptococcus.s__Streptococcus_salivarius	3.28525e-07
K03388	1.42599e-05
K03388|g__Alistipes.s__Alistipes_finegoldii	8.22172e-06
K03388|g__Alistipes.s__Alistipes_onderdonkii	1.27498e-06
K03388|g__Alistipes.s__Alistipes_shahii	3.60586e-06
K03388|g__Alistipes.s__Alistipes_timonensis	4.09848e-08
K03388|g__Odoribacter.s__Odoribacter_splanchnicus	1.11634e-06
K03389	1.17761e-05
K03389|g__Alistipes.s__Alistipes_finegoldii	1.10032e-05
K03389|g__Alistipes.s__Alistipes_sp_An66	3.7493e-08
K03389|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.86398e-07
K03389|g__Bacteroides.s__Bacteroides_intestinalis	4.90333e-08
K03394	6.19427e-06
K03394|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.87932e-07
K03394|g__Bacteroides.s__Bacteroides_intestinalis	1.25288e-07
K03394|g__Blautia.s__Blautia_obeum	4.45645e-07
K03394|g__Blautia.s__Ruminococcus_torques	1.44287e-06
K03394|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.27327e-06
K03394|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.97059e-07
K03394|g__Odoribacter.s__Odoribacter_splanchnicus	1.60307e-06
K03394|unclassified	7.19135e-07
K03402	6.47787e-05
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	2.04385e-06
K03402|g__Bacteroides.s__Bacteroides_caccae	7.58282e-07
K03402|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.58282e-07
K03402|g__Bacteroides.s__Bacteroides_dorei	3.11272e-06
K03402|g__Bacteroides.s__Bacteroides_faecis	4.33304e-07
K03402|g__Bacteroides.s__Bacteroides_fragilis	3.24978e-07
K03402|g__Bacteroides.s__Bacteroides_intestinalis	1.08326e-07
K03402|g__Bacteroides.s__Bacteroides_ovatus	3.35744e-06
K03402|g__Bacteroides.s__Bacteroides_stercoris	9.49219e-06
K03402|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.70782e-06
K03402|g__Bacteroides.s__Bacteroides_uniformis	1.10479e-05
K03402|g__Bacteroides.s__Bacteroides_vulgatus	1.67061e-05
K03402|g__Bacteroides.s__Bacteroides_xylanisolvens	6.49956e-07
K03402|g__Blautia.s__Ruminococcus_torques	2.22191e-06
K03402|g__Eubacterium.s__Eubacterium_hallii	3.40337e-07
K03402|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.45475e-06
K03402|g__Roseburia.s__Roseburia_hominis	1.0419e-06
K03402|g__Streptococcus.s__Streptococcus_australis	2.1867e-07
K03406	4.65004e-05
K03406|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.1362e-05
K03406|g__Roseburia.s__Roseburia_hominis	3.07282e-06
K03406|g__Roseburia.s__Roseburia_intestinalis	5.05234e-06
K03406|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.58863e-05
K03406|unclassified	1.12696e-06
K03408	1.81892e-06
K03408|g__Roseburia.s__Roseburia_hominis	1.50552e-06
K03408|g__Roseburia.s__Roseburia_intestinalis	3.13406e-07
K03410	1.14381e-05
K03410|g__Eubacterium.s__Eubacterium_eligens	4.41915e-07
K03410|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.09962e-05
K03411	4.02078e-07
K03411|unclassified	4.02078e-07
K03412	7.88956e-07
K03412|g__Roseburia.s__Roseburia_intestinalis	6.53385e-07
K03412|unclassified	1.35571e-07
K03413	1.45497e-05
K03413|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.38169e-05
K03413|unclassified	7.32817e-07
K03415	2.20657e-05
K03415|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.11029e-05
K03415|g__Roseburia.s__Roseburia_hominis	9.72674e-07
K03415|g__Roseburia.s__Roseburia_intestinalis	4.63236e-07
K03415|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.52695e-06
K03424	2.00464e-05
K03424|g__Bacteroides.s__Bacteroides_dorei	4.28788e-06
K03424|g__Bacteroides.s__Bacteroides_xylanisolvens	1.22166e-06
K03424|g__Blautia.s__Blautia_obeum	1.99279e-07
K03424|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.95295e-06
K03424|g__Odoribacter.s__Odoribacter_splanchnicus	6.53114e-07
K03424|g__Parabacteroides.s__Parabacteroides_distasonis	1.0096e-06
K03424|g__Roseburia.s__Roseburia_intestinalis	8.55079e-07
K03424|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.89988e-06
K03424|unclassified	9.6692e-07
K03426	3.92775e-05
K03426|g__Anaerostipes.s__Anaerostipes_hadrus	1.61811e-06
K03426|g__Bacteroides.s__Bacteroides_dorei	1.89862e-06
K03426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10019e-06
K03426|g__Bacteroides.s__Bacteroides_uniformis	1.19281e-05
K03426|g__Bacteroides.s__Bacteroides_vulgatus	1.10591e-05
K03426|g__Blautia.s__Ruminococcus_torques	1.27789e-06
K03426|g__Haemophilus.s__Haemophilus_parainfluenzae	4.97156e-07
K03426|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.58337e-06
K03426|g__Roseburia.s__Roseburia_intestinalis	2.824e-07
K03426|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.03262e-06
K03427	5.19399e-05
K03427|g__Bacteroides.s__Bacteroides_caccae	2.32751e-06
K03427|g__Bacteroides.s__Bacteroides_dorei	7.17925e-06
K03427|g__Bacteroides.s__Bacteroides_stercoris	6.96857e-06
K03427|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.86906e-07
K03427|g__Bacteroides.s__Bacteroides_vulgatus	1.2359e-05
K03427|g__Blautia.s__Blautia_obeum	3.68835e-07
K03427|g__Clostridium.s__Clostridium_sp_CAG_510	2.48981e-08
K03427|g__Clostridium.s__Clostridium_sp_CAG_75	2.59439e-08
K03427|g__Eubacterium.s__Eubacterium_eligens	9.04231e-07
K03427|g__Eubacterium.s__Eubacterium_hallii	9.28526e-07
K03427|g__Haemophilus.s__Haemophilus_parainfluenzae	8.80741e-07
K03427|g__Lachnospira.s__Lachnospira_pectinoschiza	4.44239e-08
K03427|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.29928e-06
K03427|g__Parabacteroides.s__Parabacteroides_distasonis	5.51569e-06
K03427|g__Parabacteroides.s__Parabacteroides_johnsonii	8.03893e-07
K03427|g__Roseburia.s__Roseburia_hominis	3.97526e-07
K03427|unclassified	5.52473e-06
K03429	1.17537e-05
K03429|g__Blautia.s__Ruminococcus_torques	5.49832e-06
K03429|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.25543e-06
K03430	2.18676e-05
K03430|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.76246e-07
K03430|g__Bacteroides.s__Bacteroides_dorei	1.27341e-06
K03430|g__Bacteroides.s__Bacteroides_intestinalis	3.74531e-07
K03430|g__Bacteroides.s__Bacteroides_sartorii	3.49612e-08
K03430|g__Bacteroides.s__Bacteroides_vulgatus	1.99084e-05
K03431	2.15803e-05
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	2.2191e-06
K03431|g__Blautia.s__Blautia_obeum	5.50395e-07
K03431|g__Blautia.s__Blautia_sp	2.93873e-08
K03431|g__Blautia.s__Ruminococcus_torques	1.05626e-05
K03431|g__Collinsella.s__Collinsella_aerofaciens	4.14536e-07
K03431|g__Haemophilus.s__Haemophilus_parainfluenzae	5.04638e-07
K03431|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.26282e-07
K03431|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.09748e-06
K03431|g__Roseburia.s__Roseburia_hominis	5.56963e-07
K03431|g__Roseburia.s__Roseburia_intestinalis	1.16106e-07
K03431|g__Roseburia.s__Roseburia_inulinivorans	4.68887e-06
K03431|g__Ruminococcus.s__Ruminococcus_lactaris	2.9461e-08
K03431|unclassified	4.84547e-07
K03436	2.25508e-06
K03436|g__Anaerostipes.s__Anaerostipes_hadrus	9.15346e-07
K03436|g__Blautia.s__Blautia_obeum	3.53828e-07
K03436|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.85903e-07
K03437	1.89519e-05
K03437|g__Alistipes.s__Alistipes_shahii	2.7839e-06
K03437|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.89186e-07
K03437|g__Bacteroides.s__Bacteroides_intestinalis	5.1689e-07
K03437|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.50058e-06
K03437|g__Blautia.s__Blautia_obeum	8.93218e-07
K03437|g__Blautia.s__Ruminococcus_torques	1.84421e-06
K03437|g__Odoribacter.s__Odoribacter_splanchnicus	9.18821e-07
K03437|g__Roseburia.s__Roseburia_intestinalis	1.98852e-07
K03437|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.74033e-06
K03437|unclassified	8.65918e-07
K03438	8.73467e-05
K03438|g__Alistipes.s__Alistipes_shahii	3.40363e-06
K03438|g__Alistipes.s__Alistipes_timonensis	3.26845e-07
K03438|g__Anaerostipes.s__Anaerostipes_hadrus	2.00523e-06
K03438|g__Bacteroides.s__Bacteroides_caccae	1.65453e-06
K03438|g__Bacteroides.s__Bacteroides_dorei	1.69001e-06
K03438|g__Bacteroides.s__Bacteroides_ovatus	3.34315e-06
K03438|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.34388e-06
K03438|g__Bacteroides.s__Bacteroides_vulgatus	2.86983e-05
K03438|g__Bacteroides.s__Bacteroides_xylanisolvens	5.05568e-07
K03438|g__Blautia.s__Blautia_obeum	1.01639e-06
K03438|g__Blautia.s__Blautia_sp_AF19_10LB	1.01726e-06
K03438|g__Blautia.s__Ruminococcus_torques	1.98006e-05
K03438|g__Collinsella.s__Collinsella_aerofaciens	2.5855e-07
K03438|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.93329e-06
K03438|g__Parabacteroides.s__Parabacteroides_distasonis	1.32455e-06
K03438|g__Roseburia.s__Roseburia_hominis	4.45645e-07
K03438|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.46438e-06
K03438|g__Ruminococcus.s__Ruminococcus_lactaris	3.49342e-07
K03438|unclassified	1.76548e-06
K03439	2.14926e-05
K03439|g__Alistipes.s__Alistipes_shahii	2.34296e-06
K03439|g__Anaerostipes.s__Anaerostipes_hadrus	2.76279e-06
K03439|g__Bacteroides.s__Bacteroides_caccae	5.77146e-08
K03439|g__Bacteroides.s__Bacteroides_ovatus	3.1165e-06
K03439|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.67372e-06
K03439|g__Bacteroides.s__Bacteroides_xylanisolvens	3.46288e-07
K03439|g__Haemophilus.s__Haemophilus_parainfluenzae	1.17746e-07
K03439|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.12011e-07
K03439|g__Odoribacter.s__Odoribacter_splanchnicus	8.40906e-07
K03439|g__Roseburia.s__Roseburia_intestinalis	3.96687e-07
K03439|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.42524e-06
K03442	2.55075e-05
K03442|g__Alistipes.s__Alistipes_shahii	3.18151e-06
K03442|g__Bacteroides.s__Bacteroides_dorei	8.3755e-06
K03442|g__Bacteroides.s__Bacteroides_sartorii	5.1388e-07
K03442|g__Bacteroides.s__Bacteroides_vulgatus	1.09993e-05
K03442|g__Blautia.s__Blautia_obeum	2.75764e-07
K03442|g__Blautia.s__Ruminococcus_torques	8.93202e-07
K03442|g__Roseburia.s__Roseburia_hominis	1.01416e-06
K03442|unclassified	2.54202e-07
K03446	1.4044e-06
K03446|g__Haemophilus.s__Haemophilus_parainfluenzae	1.4044e-06
K03451	9.83896e-07
K03451|g__Blautia.s__Ruminococcus_torques	6.48225e-07
K03451|unclassified	3.35672e-07
K03453	2.95907e-05
K03453|g__Alistipes.s__Alistipes_shahii	6.64256e-06
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	3.02934e-06
K03453|g__Bacteroides.s__Bacteroides_dorei	1.50676e-06
K03453|g__Bacteroides.s__Bacteroides_vulgatus	1.21949e-05
K03453|g__Blautia.s__Ruminococcus_torques	2.57797e-06
K03453|g__Eubacterium.s__Eubacterium_hallii	2.06133e-06
K03453|g__Odoribacter.s__Odoribacter_splanchnicus	6.21844e-07
K03453|g__Ruminococcus.s__Ruminococcus_lactaris	9.56005e-07
K03455	2.18749e-05
K03455|g__Bacteroides.s__Bacteroides_dorei	1.92703e-06
K03455|g__Bacteroides.s__Bacteroides_ovatus	1.82127e-06
K03455|g__Bacteroides.s__Bacteroides_sartorii	8.3072e-08
K03455|g__Bacteroides.s__Bacteroides_vulgatus	1.71898e-05
K03455|g__Odoribacter.s__Odoribacter_splanchnicus	8.53676e-07
K03465	1.02755e-05
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	3.90557e-07
K03465|g__Blautia.s__Blautia_obeum	3.34763e-07
K03465|g__Blautia.s__Ruminococcus_torques	3.90557e-07
K03465|g__Coprococcus.s__Coprococcus_comes	3.90557e-07
K03465|g__Dorea.s__Dorea_formicigenerans	2.78969e-07
K03465|g__Dorea.s__Dorea_longicatena	3.90557e-07
K03465|g__Eubacterium.s__Eubacterium_eligens	7.09797e-08
K03465|g__Eubacterium.s__Eubacterium_hallii	2.78969e-07
K03465|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.30033e-06
K03465|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.67382e-07
K03465|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.67838e-07
K03465|g__Roseburia.s__Roseburia_intestinalis	1.92032e-07
K03465|unclassified	1.52205e-06
K03466	2.21703e-05
K03466|g__Alistipes.s__Alistipes_shahii	2.98653e-06
K03466|g__Bacteroides.s__Bacteroides_dorei	2.09631e-06
K03466|g__Bacteroides.s__Bacteroides_vulgatus	1.01936e-05
K03466|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.65833e-06
K03466|unclassified	2.35548e-07
K03469	4.9799e-05
K03469|g__Bacteroides.s__Bacteroides_caccae	2.1958e-07
K03469|g__Bacteroides.s__Bacteroides_dorei	1.98831e-06
K03469|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.37649e-06
K03469|g__Bacteroides.s__Bacteroides_vulgatus	2.64298e-05
K03469|g__Blautia.s__Blautia_obeum	3.55826e-06
K03469|g__Odoribacter.s__Odoribacter_splanchnicus	1.2392e-06
K03469|g__Parabacteroides.s__Parabacteroides_distasonis	8.66612e-07
K03469|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.26282e-05
K03469|unclassified	4.92582e-07
K03470	5.10392e-05
K03470|g__Anaerostipes.s__Anaerostipes_hadrus	2.28714e-06
K03470|g__Bacteroides.s__Bacteroides_caccae	2.32638e-07
K03470|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.31111e-07
K03470|g__Bacteroides.s__Bacteroides_dorei	1.54074e-06
K03470|g__Bacteroides.s__Bacteroides_fragilis	2.32098e-06
K03470|g__Bacteroides.s__Bacteroides_ovatus	2.71411e-06
K03470|g__Bacteroides.s__Bacteroides_stercoris	2.23391e-06
K03470|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.62847e-06
K03470|g__Bacteroides.s__Bacteroides_uniformis	1.34404e-05
K03470|g__Bacteroides.s__Bacteroides_vulgatus	1.75471e-05
K03470|g__Bacteroides.s__Bacteroides_xylanisolvens	5.42823e-07
K03470|g__Blautia.s__Blautia_obeum	4.05999e-07
K03470|g__Collinsella.s__Collinsella_aerofaciens	4.95083e-07
K03470|g__Haemophilus.s__Haemophilus_parainfluenzae	7.75461e-07
K03470|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.8773e-07
K03470|g__Odoribacter.s__Odoribacter_splanchnicus	1.32705e-06
K03470|g__Parabacteroides.s__Parabacteroides_distasonis	1.24899e-06
K03470|g__Roseburia.s__Roseburia_hominis	1.13751e-06
K03470|unclassified	5.41992e-07
K03473	6.91537e-06
K03473|g__Alistipes.s__Alistipes_shahii	3.73998e-06
K03473|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.96681e-07
K03473|g__Bacteroides.s__Bacteroides_intestinalis	3.14646e-07
K03473|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.50677e-06
K03473|g__Bacteroides.s__Bacteroides_uniformis	1.57301e-07
K03474	4.44011e-05
K03474|g__Akkermansia.s__Akkermansia_muciniphila	1.78408e-06
K03474|g__Alistipes.s__Alistipes_shahii	3.8371e-06
K03474|g__Bacteroides.s__Bacteroides_caccae	1.12149e-06
K03474|g__Bacteroides.s__Bacteroides_dorei	2.28228e-06
K03474|g__Bacteroides.s__Bacteroides_faecis	4.3618e-07
K03474|g__Bacteroides.s__Bacteroides_nordii	4.98491e-07
K03474|g__Bacteroides.s__Bacteroides_ovatus	4.52471e-06
K03474|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.55182e-06
K03474|g__Bacteroides.s__Bacteroides_vulgatus	2.56914e-05
K03474|g__Bacteroides.s__Bacteroides_xylanisolvens	9.29734e-07
K03474|g__Parabacteroides.s__Parabacteroides_distasonis	7.43787e-07
K03475	4.5166e-06
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	4.22649e-06
K03475|unclassified	2.90106e-07
K03476	1.29023e-06
K03476|g__Anaerostipes.s__Anaerostipes_hadrus	1.29023e-06
K03484	1.23295e-05
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	4.01416e-06
K03484|g__Blautia.s__Blautia_sp	2.00034e-07
K03484|g__Blautia.s__Ruminococcus_torques	2.00615e-06
K03484|g__Coprococcus.s__Coprococcus_comes	1.08383e-06
K03484|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.58512e-06
K03484|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.01581e-07
K03484|g__Roseburia.s__Roseburia_intestinalis	3.39744e-07
K03484|unclassified	2.989e-07
K03488	2.54746e-07
K03488|g__Collinsella.s__Collinsella_aerofaciens	2.54746e-07
K03491	2.24609e-07
K03491|unclassified	2.24609e-07
K03495	5.59489e-05
K03495|g__Alistipes.s__Alistipes_shahii	3.34502e-06
K03495|g__Anaerostipes.s__Anaerostipes_hadrus	2.77771e-06
K03495|g__Bacteroides.s__Bacteroides_caccae	8.09664e-07
K03495|g__Bacteroides.s__Bacteroides_dorei	2.26739e-06
K03495|g__Bacteroides.s__Bacteroides_fragilis	4.3612e-07
K03495|g__Bacteroides.s__Bacteroides_nordii	1.83577e-07
K03495|g__Bacteroides.s__Bacteroides_ovatus	3.52381e-06
K03495|g__Bacteroides.s__Bacteroides_sartorii	6.53706e-06
K03495|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.28895e-06
K03495|g__Bacteroides.s__Bacteroides_vulgatus	2.00761e-05
K03495|g__Bacteroides.s__Bacteroides_xylanisolvens	5.87429e-07
K03495|g__Blautia.s__Ruminococcus_torques	1.37212e-06
K03495|g__Eubacterium.s__Eubacterium_eligens	3.44957e-07
K03495|g__Haemophilus.s__Haemophilus_influenzae	1.2133e-07
K03495|g__Haemophilus.s__Haemophilus_parainfluenzae	8.08855e-07
K03495|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.86696e-07
K03495|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.87049e-07
K03495|g__Parabacteroides.s__Parabacteroides_distasonis	3.66516e-07
K03495|g__Roseburia.s__Roseburia_intestinalis	3.27664e-07
K03495|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.77638e-06
K03495|g__Ruminococcus.s__Ruminococcus_lactaris	8.47815e-07
K03495|g__Streptococcus.s__Streptococcus_australis	2.20162e-07
K03495|g__Streptococcus.s__Streptococcus_salivarius	1.80612e-07
K03495|g__Streptococcus.s__Streptococcus_sp_A12	5.98401e-08
K03495|unclassified	7.16043e-07
