# Pathway	ERR11866330_humann_input_Abundance
GLYCOCAT-PWY: glycogen degradation I|unclassified	4.69637e-05
PWY-2941: L-lysine biosynthesis II	8.56092e-05
PWY-2941: L-lysine biosynthesis II|unclassified	8.41601e-05
PWY-7664: oleate biosynthesis IV (anaerobic)	8.51955e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	5.8468e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	3.48481e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	4.40863e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)	8.33745e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	5.92873e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	3.54927e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	3.29728e-07
PWY-622: starch biosynthesis	8.17403e-05
PWY-622: starch biosynthesis|unclassified	8.1389e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I	8.14293e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	5.64066e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	2.7645e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	3.91017e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	8.10051e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	5.61274e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	3.64302e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	3.84789e-07
RHAMCAT-PWY: L-rhamnose degradation I	7.98204e-05
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	7.00719e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	5.85893e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Asaccharobacter.s__Asaccharobacter_celatus	7.6779e-08
PWY-6703: preQ0 biosynthesis	7.85734e-05
PWY-6703: preQ0 biosynthesis|unclassified	5.68545e-05
PWY-6703: preQ0 biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	3.56658e-06
PWY-6703: preQ0 biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1.48473e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	7.63126e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	7.17549e-05
PWY-5030: L-histidine degradation III	7.29255e-05
PWY-5030: L-histidine degradation III|unclassified	2.81647e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	2.14055e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	4.48229e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_finegoldii	4.09306e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_onderdonkii	2.16064e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	7.04514e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	6.79614e-05
PWY0-1477: ethanolamine utilization	6.94476e-05
PWY0-1477: ethanolamine utilization|unclassified	6.72435e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis	6.89868e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	4.94229e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	6.85275e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	4.91084e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	6.73986e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	6.1488e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	6.68941e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	5.24946e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Akkermansia.s__Akkermansia_muciniphila	1.59289e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	1.40662e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	6.63968e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	2.5552e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	2.46962e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	6.41439e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	6.09445e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	6.41439e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	6.09445e-05
PWY-6527: stachyose degradation	6.35139e-05
PWY-6527: stachyose degradation|unclassified	5.9074e-05
PWY-6527: stachyose degradation|g__Anaerostipes.s__Anaerostipes_hadrus	1.34004e-06
CITRULBIO-PWY: L-citrulline biosynthesis	6.30926e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	4.62223e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.15609e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	6.41712e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	6.27259e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	4.7135e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	6.07876e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	5.87518e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	6.07638e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	6.05389e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	2.04663e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	6.03749e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	5.79916e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Asaccharobacter.s__Asaccharobacter_celatus	5.23858e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.58483e-07
PWY-7242: D-fructuronate degradation	5.87687e-05
PWY-7242: D-fructuronate degradation|unclassified	5.31604e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	5.83303e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	4.6718e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	5.78593e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	4.73167e-05
PWY-6823: molybdopterin biosynthesis	5.48458e-05
PWY-6823: molybdopterin biosynthesis|unclassified	5.28866e-05
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	7.70908e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	5.423e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	3.4845e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	5.40506e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	4.82767e-05
PWY-4984: urea cycle	5.29324e-05
PWY-4984: urea cycle|unclassified	2.70478e-05
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_finegoldii	8.25688e-06
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_onderdonkii	1.20194e-06
PWY-5659: GDP-mannose biosynthesis	5.28313e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	3.24227e-05
PWY-5659: GDP-mannose biosynthesis|g__Alistipes.s__Alistipes_shahii	5.71208e-06
PWY-621: sucrose degradation III (sucrose invertase)	5.26647e-05
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	3.81511e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	3.92158e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	5.16756e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	4.46339e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	4.91885e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_timonensis	1.84154e-06
PWY-4041: &gamma;-glutamyl cycle	4.96497e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	4.59744e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	4.83842e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	4.82942e-05
PWY-702: L-methionine biosynthesis II	4.83509e-05
PWY-702: L-methionine biosynthesis II|unclassified	4.33362e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	4.72202e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	4.25745e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	1.36426e-06
P124-PWY: Bifidobacterium shunt	4.70488e-05
P124-PWY: Bifidobacterium shunt|unclassified	4.65293e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	4.64836e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	4.61767e-05
PWY-5130: 2-oxobutanoate degradation I	4.33959e-05
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	2.46301e-05
PWY-5130: 2-oxobutanoate degradation I|unclassified	5.90234e-06
PWY0-1061: superpathway of L-alanine biosynthesis	4.3128e-05
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	4.21901e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	4.27464e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	4.03475e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	4.158e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	4.14985e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	3.78841e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	3.59746e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	3.70036e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	3.06949e-05
PWY-7345: superpathway of anaerobic sucrose degradation	3.66178e-05
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	3.46038e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	3.65101e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	1.05063e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	2.13816e-06
PWY-6731: starch degradation III	3.60053e-05
PWY-6731: starch degradation III|unclassified	3.59409e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	3.58539e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	3.36007e-05
PWY-7456: &beta;-(1,4)-mannan degradation	3.58263e-05
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	2.52116e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	3.46926e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	1.82433e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	3.33315e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	3.15171e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	3.13885e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	3.13766e-05
PWY-6305: superpathway of putrescine biosynthesis	3.12374e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	1.73433e-05
FERMENTATION-PWY: mixed acid fermentation	3.1145e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	3.10096e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	2.94025e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	2.9308e-05
PWY-6549: L-glutamine biosynthesis III	2.81962e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	2.81224e-05
PWY66-409: superpathway of purine nucleotide salvage	2.7538e-05
PWY66-409: superpathway of purine nucleotide salvage|unclassified	2.73179e-05
PWY-7392: taxadiene biosynthesis (engineered)	2.69349e-05
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	2.60343e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	2.69238e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	2.65592e-05
PWY-6168: flavin biosynthesis III (fungi)	2.68209e-05
PWY-6168: flavin biosynthesis III (fungi)|unclassified	2.43805e-05
P42-PWY: incomplete reductive TCA cycle	2.64919e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	7.79911e-06
PWY-6608: guanosine nucleotides degradation III	2.59373e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	2.51313e-05
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	1.46711e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	2.57714e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	2.54699e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	2.55416e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	2.51688e-05
PWY-6353: purine nucleotides degradation II (aerobic)	2.55117e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	2.0401e-05
PWY-5913: partial TCA cycle (obligate autotrophs)	2.52582e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	2.52185e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	2.48767e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	2.44283e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	2.37841e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	1.06219e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	4.71943e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_timonensis	2.42236e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	2.37627e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	2.21065e-05
P441-PWY: superpathway of N-acetylneuraminate degradation	2.3181e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	2.28787e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	2.30853e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	2.29857e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	2.30482e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	1.85356e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	2.23185e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	2.22269e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	2.23044e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	2.21715e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	2.12424e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	1.77117e-05
PWY-6606: guanosine nucleotides degradation II	2.09142e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	1.95268e-05
P164-PWY: purine nucleobases degradation I (anaerobic)	2.07832e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	2.07778e-05
PWY-7185: UTP and CTP dephosphorylation I	2.05636e-05
PWY-7185: UTP and CTP dephosphorylation I|unclassified	1.99651e-05
PWY-6902: chitin degradation II (Vibrio)	2.02999e-05
PWY-6902: chitin degradation II (Vibrio)|unclassified	2.02496e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	1.95494e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	1.90204e-06
PWY0-1479: tRNA processing	1.93495e-05
PWY0-1479: tRNA processing|unclassified	1.92418e-05
METH-ACETATE-PWY: methanogenesis from acetate	1.90182e-05
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	1.89653e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	1.77429e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	1.66358e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	1.77103e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	1.75666e-05
PWY-5497: purine nucleobases degradation II (anaerobic)	1.76313e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	1.36526e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	1.68268e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	1.5511e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1.58769e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	1.29628e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	1.58354e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	1.38435e-05
PWY0-1261: anhydromuropeptides recycling I	1.56551e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	1.55081e-05
PWY-6607: guanosine nucleotides degradation I	1.50561e-05
PWY-6607: guanosine nucleotides degradation I|unclassified	1.17185e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	1.4797e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	1.14687e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1.5526e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	1.41186e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	1.40875e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	1.41186e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	1.40875e-05
FUCCAT-PWY: fucose degradation	1.36902e-05
FUCCAT-PWY: fucose degradation|unclassified	1.05542e-05
PWY-5981: CDP-diacylglycerol biosynthesis III	1.2794e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	7.46527e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	1.2748e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	7.92606e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	2.34325e-06
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	1.22673e-05
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)|unclassified	1.2177e-05
PWY0-781: aspartate superpathway	1.20334e-05
PWY0-781: aspartate superpathway|unclassified	1.18985e-05
PWY-6859: all-trans-farnesol biosynthesis	1.15225e-05
PWY-6859: all-trans-farnesol biosynthesis|unclassified	1.10472e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	1.14349e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	9.3892e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	1.13893e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	1.12707e-05
PWY-8131: 5'-deoxyadenosine degradation II	1.09856e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	1.09837e-05
PWY-6906: chitin derivatives degradation	1.08687e-05
PWY-6906: chitin derivatives degradation|unclassified	1.08426e-05
PWY-7013: (S)-propane-1,2-diol degradation	1.05329e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	1.04808e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	1.04929e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	1.04469e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	9.68126e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	7.18823e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I	9.55034e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	9.21632e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis	9.48543e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	9.15586e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	8.67068e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	8.40881e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis	8.65381e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	8.37557e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis	8.65381e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	8.37557e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis	8.65381e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	8.37557e-06
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	8.24251e-06
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	8.23375e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	7.986e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	5.56224e-06
PWY-6876: isopropanol biosynthesis (engineered)	7.95856e-06
PWY-6876: isopropanol biosynthesis (engineered)|unclassified	7.82199e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	7.76909e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	5.80158e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	7.71468e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	7.39364e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	7.70318e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	7.2184e-06
PWY-8073: lipid IVA biosynthesis (P. putida)	7.70318e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	7.2184e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	7.55157e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	7.44637e-06
PPGPPMET-PWY: ppGpp metabolism	7.38464e-06
PPGPPMET-PWY: ppGpp metabolism|unclassified	2.55823e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	6.7682e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	6.74103e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	6.61112e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	3.23264e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	2.8138e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	6.52121e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	6.38274e-06
PWY-6992: 1,5-anhydrofructose degradation	6.48689e-06
PWY-6992: 1,5-anhydrofructose degradation|unclassified	6.42726e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	6.47583e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	6.33926e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis	5.94809e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	5.81679e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	5.75103e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	5.71696e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	5.73065e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	5.42113e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	5.70944e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	5.6809e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	5.44263e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	5.28013e-06
PWY-5690: TCA cycle II (plants and fungi)	5.2002e-06
PWY-5690: TCA cycle II (plants and fungi)|unclassified	5.04808e-06
RUMP-PWY: formaldehyde oxidation I	5.05898e-06
RUMP-PWY: formaldehyde oxidation I|unclassified	5.05642e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	5.04381e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	5.01836e-06
PWY-3801: sucrose degradation II (sucrose synthase)	4.87961e-06
PWY-3801: sucrose degradation II (sucrose synthase)|unclassified	4.87195e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate	4.79331e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	4.76513e-06
PWY-6807: xyloglucan degradation II (exoglucanase)	4.77547e-06
PWY-6807: xyloglucan degradation II (exoglucanase)|unclassified	4.75285e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	4.64096e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	4.64096e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	4.48632e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	2.1579e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	4.41446e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	4.26638e-06
GLYOXYLATE-BYPASS: glyoxylate cycle	4.30738e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	4.25076e-06
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	4.13631e-06
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|unclassified	4.12056e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	3.75646e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	3.60324e-06
CRNFORCAT-PWY: creatinine degradation I	3.67986e-06
CRNFORCAT-PWY: creatinine degradation I|unclassified	3.67986e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	3.63595e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	3.5276e-06
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	3.62818e-06
