# Gene Family	ERR11869392_humann_input_Abundance-RPKs
K03169|g__Bacteroides.s__Bacteroides_vulgatus	5.76385e-08
K03169|g__Bacteroides.s__Bacteroides_xylanisolvens	5.81226e-08
K03169|g__Blautia.s__Blautia_hansenii	2.55798e-07
K03169|g__Blautia.s__Blautia_obeum	1.57636e-06
K03169|g__Blautia.s__Ruminococcus_gnavus	2.8096e-06
K03169|g__Blautia.s__Ruminococcus_torques	1.96271e-06
K03169|g__Coprococcus.s__Coprococcus_catus	1.04661e-06
K03169|g__Dorea.s__Dorea_formicigenerans	1.36601e-06
K03169|g__Eggerthella.s__Eggerthella_lenta	1.1377e-06
K03169|g__Eubacterium.s__Eubacterium_hallii	1.77037e-06
K03169|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.2151e-07
K03169|g__Faecalicatena.s__Faecalicatena_contorta	1.05864e-06
K03169|g__Flavonifractor.s__Flavonifractor_plautii	5.49234e-07
K03169|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.15607e-06
K03169|g__Lachnoclostridium.s__Clostridium_asparagiforme	3.13848e-07
K03169|g__Lachnoclostridium.s__Clostridium_citroniae	1.50943e-06
K03169|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.96155e-08
K03169|g__Lachnoclostridium.s__Clostridium_symbiosum	8.03738e-07
K03169|g__Roseburia.s__Roseburia_hominis	8.38619e-06
K03169|unclassified	1.22895e-06
K03177	4.41573e-05
K03177|g__Bacteroides.s__Bacteroides_caccae	1.71204e-06
K03177|g__Bacteroides.s__Bacteroides_dorei	4.92843e-06
K03177|g__Bacteroides.s__Bacteroides_fragilis	4.69027e-06
K03177|g__Bacteroides.s__Bacteroides_ovatus	7.63861e-06
K03177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.31704e-06
K03177|g__Bacteroides.s__Bacteroides_vulgatus	1.41126e-05
K03177|g__Bacteroides.s__Bacteroides_xylanisolvens	7.19982e-07
K03177|g__Bifidobacterium.s__Bifidobacterium_longum	3.71198e-07
K03177|g__Blautia.s__Blautia_obeum	5.13574e-07
K03177|g__Coprococcus.s__Coprococcus_catus	5.38588e-07
K03177|g__Eubacterium.s__Eubacterium_hallii	5.82614e-06
K03177|g__Flavonifractor.s__Flavonifractor_plautii	7.34055e-07
K03177|g__Haemophilus.s__Haemophilus_parainfluenzae	1.95092e-07
K03177|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.46319e-07
K03177|g__Parabacteroides.s__Parabacteroides_distasonis	4.73334e-07
K03177|unclassified	2.40079e-07
K03183	4.1068e-05
K03183|g__Alistipes.s__Alistipes_shahii	3.32738e-07
K03183|g__Bacteroides.s__Bacteroides_caccae	2.11767e-06
K03183|g__Bacteroides.s__Bacteroides_dorei	4.66702e-06
K03183|g__Bacteroides.s__Bacteroides_faecis	1.92525e-07
K03183|g__Bacteroides.s__Bacteroides_fragilis	9.75156e-06
K03183|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.9845e-07
K03183|g__Bacteroides.s__Bacteroides_vulgatus	1.81867e-05
K03183|g__Bacteroides.s__Bacteroides_xylanisolvens	4.23501e-06
K03183|g__Blautia.s__Blautia_hansenii	2.6351e-07
K03183|g__Rothia.s__Rothia_mucilaginosa	2.59342e-07
K03183|unclassified	1.635e-07
K03185	6.80489e-08
K03185|unclassified	6.80489e-08
K03186	6.99466e-06
K03186|g__Anaerostipes.s__Anaerostipes_hadrus	6.99466e-06
K03187	6.21695e-07
K03187|g__Streptococcus.s__Streptococcus_salivarius	1.24339e-07
K03187|g__Streptococcus.s__Streptococcus_thermophilus	4.97356e-07
K03188	4.01406e-07
K03188|g__Streptococcus.s__Streptococcus_salivarius	4.01406e-07
K03190	5.4702e-07
K03190|g__Streptococcus.s__Streptococcus_salivarius	4.92318e-07
K03190|g__Streptococcus.s__Streptococcus_thermophilus	5.4702e-08
K03205	5.3269e-05
K03205|g__Anaerotruncus.s__Anaerotruncus_colihominis	5.73369e-07
K03205|g__Blautia.s__Blautia_obeum	1.08299e-05
K03205|g__Blautia.s__Blautia_sp_AF19_10LB	2.03593e-06
K03205|g__Blautia.s__Ruminococcus_torques	3.78728e-06
K03205|g__Coprococcus.s__Coprococcus_catus	1.33123e-06
K03205|g__Dorea.s__Dorea_formicigenerans	1.27053e-06
K03205|g__Eubacterium.s__Eubacterium_hallii	1.10487e-06
K03205|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.49685e-05
K03205|g__Flavonifractor.s__Flavonifractor_plautii	7.8517e-07
K03205|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.75008e-06
K03205|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.69845e-08
K03205|g__Roseburia.s__Roseburia_hominis	9.40194e-06
K03205|unclassified	5.38321e-06
K03210	2.82027e-05
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	5.73503e-06
K03210|g__Bacteroides.s__Bacteroides_dorei	3.58221e-06
K03210|g__Bacteroides.s__Bacteroides_sartorii	7.08733e-07
K03210|g__Bacteroides.s__Bacteroides_vulgatus	1.22934e-05
K03210|g__Blautia.s__Blautia_obeum	3.18787e-06
K03210|g__Blautia.s__Blautia_sp	1.59394e-06
K03210|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.66191e-07
K03210|g__Streptococcus.s__Streptococcus_salivarius	8.35339e-07
K03212	3.45372e-07
K03212|g__Rothia.s__Rothia_mucilaginosa	3.45372e-07
K03214	4.08594e-07
K03214|g__Haemophilus.s__Haemophilus_parainfluenzae	8.17277e-08
K03214|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.26867e-07
K03215	2.02001e-05
K03215|g__Bacteroides.s__Bacteroides_caccae	1.05445e-06
K03215|g__Bacteroides.s__Bacteroides_fragilis	1.78578e-07
K03215|g__Bacteroides.s__Bacteroides_ovatus	9.82017e-07
K03215|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.63602e-07
K03215|g__Bacteroides.s__Bacteroides_xylanisolvens	8.83961e-07
K03215|g__Blautia.s__Blautia_obeum	8.00755e-07
K03215|g__Coprococcus.s__Coprococcus_catus	8.51899e-07
K03215|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.4475e-06
K03215|unclassified	7.03734e-06
K03216	2.30342e-05
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	7.34897e-06
K03216|g__Blautia.s__Blautia_hansenii	4.29535e-07
K03216|g__Clostridium.s__Clostridium_sp_CAG_299	2.07908e-06
K03216|g__Eubacterium.s__Eubacterium_hallii	9.03619e-06
K03216|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.86581e-06
K03216|g__Streptococcus.s__Streptococcus_parasanguinis	2.74585e-07
K03217	3.61689e-05
K03217|g__Bacteroides.s__Bacteroides_caccae	1.15266e-06
K03217|g__Bacteroides.s__Bacteroides_dorei	3.38255e-06
K03217|g__Bacteroides.s__Bacteroides_faecis	2.21306e-08
K03217|g__Bacteroides.s__Bacteroides_ovatus	5.3127e-06
K03217|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.17243e-06
K03217|g__Bacteroides.s__Bacteroides_vulgatus	1.30919e-05
K03217|g__Bacteroides.s__Bacteroides_xylanisolvens	6.20364e-06
K03217|g__Blautia.s__Blautia_obeum	5.21237e-06
K03217|g__Blautia.s__Ruminococcus_torques	9.70867e-08
K03217|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.61811e-07
K03217|g__Rothia.s__Rothia_mucilaginosa	3.59563e-07
K03218	2.48749e-05
K03218|g__Alistipes.s__Alistipes_shahii	3.19249e-07
K03218|g__Bacteroides.s__Bacteroides_dorei	4.02646e-06
K03218|g__Bacteroides.s__Bacteroides_vulgatus	1.4392e-05
K03218|g__Coprococcus.s__Coprococcus_catus	5.03835e-07
K03218|g__Eggerthella.s__Eggerthella_lenta	3.09704e-06
K03218|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.15335e-06
K03218|g__Haemophilus.s__Haemophilus_parainfluenzae	6.38498e-08
K03218|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.19141e-07
K03269	2.70766e-05
K03269|g__Bacteroides.s__Bacteroides_dorei	6.64745e-06
K03269|g__Bacteroides.s__Bacteroides_uniformis	4.35514e-06
K03269|g__Bacteroides.s__Bacteroides_vulgatus	1.57342e-05
K03269|g__Haemophilus.s__Haemophilus_parainfluenzae	6.79839e-08
K03269|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.71814e-07
K03270	1.40854e-05
K03270|g__Bacteroides.s__Bacteroides_caccae	5.0669e-07
K03270|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11418e-06
K03270|g__Bacteroides.s__Bacteroides_xylanisolvens	1.24646e-05
K03281	1.55504e-05
K03281|g__Alistipes.s__Alistipes_shahii	3.70338e-07
K03281|g__Bacteroides.s__Bacteroides_caccae	2.18229e-06
K03281|g__Bacteroides.s__Bacteroides_fragilis	4.59563e-08
K03281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5817e-06
K03281|g__Bacteroides.s__Bacteroides_xylanisolvens	1.13701e-05
K03282	3.17569e-05
K03282|g__Alistipes.s__Alistipes_shahii	3.33521e-07
K03282|g__Anaerostipes.s__Anaerostipes_hadrus	3.78093e-06
K03282|g__Bacteroides.s__Bacteroides_caccae	2.81891e-06
K03282|g__Bacteroides.s__Bacteroides_dorei	5.48769e-06
K03282|g__Bacteroides.s__Bacteroides_fragilis	1.47653e-07
K03282|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.61055e-07
K03282|g__Bacteroides.s__Bacteroides_vulgatus	1.43432e-05
K03282|g__Blautia.s__Blautia_obeum	3.06479e-06
K03282|g__Streptococcus.s__Streptococcus_australis	3.25854e-07
K03282|g__Streptococcus.s__Streptococcus_parasanguinis	3.25854e-07
K03282|g__Streptococcus.s__Streptococcus_sp_A12	1.65061e-07
K03282|unclassified	2.02408e-07
K03284	2.16032e-05
K03284|g__Anaerostipes.s__Anaerostipes_hadrus	3.27746e-06
K03284|g__Bacteroides.s__Bacteroides_dorei	3.0883e-06
K03284|g__Bacteroides.s__Bacteroides_fragilis	4.1401e-07
K03284|g__Bacteroides.s__Bacteroides_vulgatus	1.08836e-05
K03284|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.47863e-06
K03284|g__Flavonifractor.s__Flavonifractor_plautii	1.27196e-06
K03284|g__Haemophilus.s__Haemophilus_parainfluenzae	1.41924e-07
K03284|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.72488e-08
K03292	2.09108e-05
K03292|g__Anaerostipes.s__Anaerostipes_hadrus	4.37873e-06
K03292|g__Blautia.s__Blautia_obeum	6.41698e-07
K03292|g__Blautia.s__Ruminococcus_gnavus	1.25578e-07
K03292|g__Eubacterium.s__Eubacterium_sp_CAG_252	2.94653e-06
K03292|g__Lachnospira.s__Lachnospira_pectinoschiza	1.10313e-06
K03292|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.11814e-05
K03292|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.33708e-07
K03293	3.67576e-07
K03293|g__Streptococcus.s__Streptococcus_parasanguinis	3.67576e-07
K03294	1.97046e-05
K03294|g__Bacteroides.s__Bacteroides_dorei	3.85384e-06
K03294|g__Bacteroides.s__Bacteroides_uniformis	5.15509e-06
K03294|g__Bacteroides.s__Bacteroides_vulgatus	9.00815e-06
K03294|g__Bifidobacterium.s__Bifidobacterium_longum	2.88081e-07
K03294|g__Flavonifractor.s__Flavonifractor_plautii	1.03448e-06
K03294|g__Streptococcus.s__Streptococcus_parasanguinis	3.64915e-07
K03296	4.11345e-05
K03296|g__Bacteroides.s__Bacteroides_caccae	1.71987e-06
K03296|g__Bacteroides.s__Bacteroides_dorei	3.80062e-06
K03296|g__Bacteroides.s__Bacteroides_finegoldii	2.51157e-08
K03296|g__Bacteroides.s__Bacteroides_fragilis	3.01388e-07
K03296|g__Bacteroides.s__Bacteroides_ovatus	3.13867e-06
K03296|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.41895e-06
K03296|g__Bacteroides.s__Bacteroides_uniformis	7.2532e-06
K03296|g__Bacteroides.s__Bacteroides_vulgatus	1.30433e-05
K03296|g__Bacteroides.s__Bacteroides_xylanisolvens	1.04334e-05
K03299	9.82462e-06
K03299|g__Eubacterium.s__Eubacterium_sp_36_13	6.47086e-06
K03299|unclassified	3.35376e-06
K03300	2.16797e-06
K03300|g__Clostridium.s__Clostridium_sp_CAG_299	1.43497e-06
K03300|g__Coprococcus.s__Coprococcus_catus	7.33007e-07
K03303	1.44542e-05
K03303|g__Bacteroides.s__Bacteroides_dorei	5.17234e-06
K03303|g__Bacteroides.s__Bacteroides_vulgatus	7.28954e-06
K03303|g__Coprococcus.s__Coprococcus_catus	1.36711e-06
K03303|unclassified	6.25211e-07
K03305	9.55987e-06
K03305|g__Bacteroides.s__Bacteroides_fragilis	3.09004e-06
K03305|g__Bacteroides.s__Bacteroides_ovatus	2.08494e-06
K03305|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.29955e-06
K03305|g__Bacteroides.s__Bacteroides_xylanisolvens	3.08534e-06
K03306	1.90468e-06
K03306|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.64165e-07
K03306|g__Flavonifractor.s__Flavonifractor_plautii	6.90165e-07
K03306|g__Haemophilus.s__Haemophilus_parainfluenzae	3.39309e-08
K03306|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.41102e-07
K03306|g__Rothia.s__Rothia_mucilaginosa	1.7532e-07
K03307	6.59237e-06
K03307|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.40209e-06
K03307|g__Eggerthella.s__Eggerthella_lenta	4.68211e-06
K03307|unclassified	5.08169e-07
K03308	3.74012e-05
K03308|g__Anaerostipes.s__Anaerostipes_hadrus	5.76166e-06
K03308|g__Bacteroides.s__Bacteroides_dorei	3.6659e-06
K03308|g__Bacteroides.s__Bacteroides_fragilis	4.96132e-07
K03308|g__Bacteroides.s__Bacteroides_vulgatus	1.75156e-05
K03308|g__Clostridium.s__Clostridium_sp_CAG_299	7.64273e-07
K03308|g__Coprococcus.s__Coprococcus_catus	2.39026e-06
K03308|g__Eggerthella.s__Eggerthella_lenta	5.95883e-06
K03308|g__Flavonifractor.s__Flavonifractor_plautii	5.4991e-07
K03308|unclassified	2.98618e-07
K03310	4.46969e-05
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	7.89344e-06
K03310|g__Bacteroides.s__Bacteroides_dorei	3.10849e-06
K03310|g__Bacteroides.s__Bacteroides_vulgatus	1.29177e-05
K03310|g__Blautia.s__Blautia_obeum	2.04004e-07
K03310|g__Coprococcus.s__Coprococcus_catus	1.64467e-06
K03310|g__Eubacterium.s__Eubacterium_hallii	1.73334e-06
K03310|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.13172e-06
K03310|g__Flavonifractor.s__Flavonifractor_plautii	9.63999e-07
K03310|g__Haemophilus.s__Haemophilus_parainfluenzae	9.25691e-08
K03310|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.27964e-08
K03310|unclassified	1.09142e-05
K03311	6.05523e-07
K03311|g__Flavonifractor.s__Flavonifractor_plautii	6.05523e-07
K03312	1.92948e-05
K03312|g__Bacteroides.s__Bacteroides_dorei	2.08793e-06
K03312|g__Bacteroides.s__Bacteroides_vulgatus	1.2648e-05
K03312|g__Clostridium.s__Clostridium_sp_CAG_299	4.29892e-06
K03312|unclassified	2.59899e-07
K03313	2.08575e-05
K03313|g__Alistipes.s__Alistipes_shahii	2.19216e-07
K03313|g__Bacteroides.s__Bacteroides_dorei	3.90022e-06
K03313|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6456e-06
K03313|g__Bacteroides.s__Bacteroides_uniformis	4.91292e-06
K03313|g__Bacteroides.s__Bacteroides_vulgatus	8.21174e-06
K03313|g__Eggerthella.s__Eggerthella_lenta	1.96786e-06
K03315	7.96292e-06
K03315|g__Anaerostipes.s__Anaerostipes_hadrus	5.24582e-07
K03315|g__Blautia.s__Blautia_obeum	5.02902e-06
K03315|g__Blautia.s__Blautia_sp_AF19_10LB	1.86474e-06
K03315|g__Veillonella.s__Veillonella_dispar	1.21054e-07
K03315|g__Veillonella.s__Veillonella_parvula	9.07904e-08
K03315|g__Veillonella.s__Veillonella_rogosae	1.21054e-07
K03315|g__Veillonella.s__Veillonella_sp_T11011_6	2.11675e-07
K03316	6.30921e-07
K03316|g__Rothia.s__Rothia_mucilaginosa	2.37133e-07
K03316|g__Streptococcus.s__Streptococcus_salivarius	3.93788e-07
K03319	3.61425e-07
K03319|g__Veillonella.s__Veillonella_dispar	1.20475e-07
K03319|g__Veillonella.s__Veillonella_parvula	1.20475e-07
K03319|g__Veillonella.s__Veillonella_rogosae	1.20475e-07
K03320	7.92149e-06
K03320|g__Coprococcus.s__Coprococcus_catus	4.13858e-07
K03320|g__Eubacterium.s__Eubacterium_hallii	7.50763e-06
K03321	8.77618e-07
K03321|g__Coprococcus.s__Coprococcus_catus	8.77618e-07
K03322	1.04803e-06
K03322|g__Streptococcus.s__Streptococcus_salivarius	7.63198e-07
K03322|g__Streptococcus.s__Streptococcus_thermophilus	6.37421e-08
K03322|unclassified	2.21088e-07
K03324	5.28678e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	4.01404e-06
K03324|g__Bacteroides.s__Bacteroides_dorei	3.64864e-06
K03324|g__Bacteroides.s__Bacteroides_vulgatus	1.72852e-05
K03324|g__Blautia.s__Blautia_obeum	4.30296e-06
K03324|g__Blautia.s__Blautia_sp_AF19_10LB	1.1344e-06
K03324|g__Coprococcus.s__Coprococcus_catus	7.13053e-07
K03324|g__Eubacterium.s__Eubacterium_hallii	8.55421e-06
K03324|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.51103e-06
K03324|g__Flavonifractor.s__Flavonifractor_plautii	6.48269e-07
K03324|unclassified	5.05596e-06
K03327	2.22935e-06
K03327|g__Bacteroides.s__Bacteroides_fragilis	4.17492e-07
K03327|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.81186e-06
K03332	2.23916e-05
K03332|g__Bacteroides.s__Bacteroides_dorei	4.98873e-06
K03332|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5915e-06
K03332|g__Bacteroides.s__Bacteroides_vulgatus	1.58114e-05
K03335	5.55456e-06
K03335|g__Anaerostipes.s__Anaerostipes_hadrus	2.26143e-06
K03335|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.45962e-06
K03335|unclassified	1.83351e-06
K03338	4.53853e-06
K03338|g__Anaerostipes.s__Anaerostipes_hadrus	4.53853e-06
K03340	2.72933e-05
K03340|g__Bacteroides.s__Bacteroides_caccae	1.71114e-06
K03340|g__Bacteroides.s__Bacteroides_clarus	2.01102e-06
K03340|g__Bacteroides.s__Bacteroides_fragilis	2.92638e-07
K03340|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.54118e-07
K03340|g__Bacteroides.s__Bacteroides_uniformis	6.69384e-06
K03340|g__Bacteroides.s__Bacteroides_xylanisolvens	9.04575e-06
K03340|g__Eggerthella.s__Eggerthella_lenta	3.40479e-06
K03340|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.06536e-06
K03340|g__Flavonifractor.s__Flavonifractor_plautii	3.14618e-07
K03346	7.36107e-07
K03346|g__Streptococcus.s__Streptococcus_salivarius	7.36107e-07
K03385	2.71824e-05
K03385|g__Bacteroides.s__Bacteroides_caccae	1.21842e-06
K03385|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.05833e-07
K03385|g__Bacteroides.s__Bacteroides_xylanisolvens	2.50581e-05
K03386	1.24862e-06
K03386|g__Alistipes.s__Alistipes_shahii	4.81737e-07
K03386|g__Bacteroides.s__Bacteroides_fragilis	3.12389e-07
K03386|g__Coprococcus.s__Coprococcus_catus	4.54498e-07
K03387	1.11406e-06
K03387|g__Bacteroides.s__Bacteroides_fragilis	4.31373e-07
K03387|g__Streptococcus.s__Streptococcus_salivarius	2.73115e-08
K03387|g__Streptococcus.s__Streptococcus_thermophilus	6.55377e-07
K03388	3.96032e-07
K03388|g__Alistipes.s__Alistipes_shahii	3.96032e-07
K03394	1.21563e-05
K03394|g__Blautia.s__Blautia_obeum	4.3897e-06
K03394|g__Blautia.s__Blautia_sp_AF19_10LB	1.89698e-06
K03394|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.45392e-06
K03394|unclassified	4.15753e-07
K03402	6.36646e-05
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	2.92638e-06
K03402|g__Bacteroides.s__Bacteroides_caccae	2.3261e-07
K03402|g__Bacteroides.s__Bacteroides_clarus	1.27935e-06
K03402|g__Bacteroides.s__Bacteroides_dorei	6.33178e-06
K03402|g__Bacteroides.s__Bacteroides_faecis	2.3261e-07
K03402|g__Bacteroides.s__Bacteroides_fragilis	6.04749e-06
K03402|g__Bacteroides.s__Bacteroides_ovatus	1.16305e-07
K03402|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.39566e-06
K03402|g__Bacteroides.s__Bacteroides_uniformis	7.77247e-06
K03402|g__Bacteroides.s__Bacteroides_vulgatus	1.84067e-05
K03402|g__Bacteroides.s__Bacteroides_xylanisolvens	5.46597e-06
K03402|g__Bifidobacterium.s__Bifidobacterium_longum	3.11531e-07
K03402|g__Clostridium.s__Clostridium_sp_CAG_299	1.34781e-06
K03402|g__Coprococcus.s__Coprococcus_catus	7.46034e-07
K03402|g__Eggerthella.s__Eggerthella_lenta	1.75496e-06
K03402|g__Eubacterium.s__Eubacterium_hallii	7.55981e-06
K03402|g__Flavonifractor.s__Flavonifractor_plautii	8.70373e-07
K03402|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.51157e-07
K03402|g__Veillonella.s__Veillonella_infantium	3.69372e-07
K03402|g__Veillonella.s__Veillonella_parvula	2.46248e-07
K03406	3.09947e-06
K03406|g__Eggerthella.s__Eggerthella_lenta	3.09947e-06
K03410	4.00414e-07
K03410|g__Flavonifractor.s__Flavonifractor_plautii	4.00414e-07
K03411	1.58439e-06
K03411|g__Flavonifractor.s__Flavonifractor_plautii	1.58439e-06
K03415	5.53648e-07
K03415|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.53648e-07
K03424	3.12552e-05
K03424|g__Bacteroides.s__Bacteroides_dorei	1.00986e-05
K03424|g__Bacteroides.s__Bacteroides_fragilis	6.20929e-07
K03424|g__Bifidobacterium.s__Bifidobacterium_longum	3.72864e-07
K03424|g__Blautia.s__Blautia_obeum	5.34541e-06
K03424|g__Blautia.s__Blautia_sp	7.48849e-07
K03424|g__Coprococcus.s__Coprococcus_catus	1.02313e-06
K03424|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.06001e-06
K03424|g__Rothia.s__Rothia_mucilaginosa	5.3123e-07
K03424|g__Streptococcus.s__Streptococcus_salivarius	5.38962e-07
K03424|unclassified	2.91526e-06
K03426	2.87783e-05
K03426|g__Anaerostipes.s__Anaerostipes_hadrus	2.39303e-06
K03426|g__Bacteroides.s__Bacteroides_dorei	3.48926e-06
K03426|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.44885e-07
K03426|g__Bacteroides.s__Bacteroides_uniformis	6.93044e-06
K03426|g__Bacteroides.s__Bacteroides_vulgatus	7.16359e-06
K03426|g__Blautia.s__Blautia_obeum	5.81524e-07
K03426|g__Coprococcus.s__Coprococcus_catus	1.03219e-06
K03426|g__Eubacterium.s__Eubacterium_hallii	5.772e-06
K03426|g__Haemophilus.s__Haemophilus_parainfluenzae	1.18678e-07
K03426|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.52713e-07
K03427	4.59061e-05
K03427|g__Anaerostipes.s__Anaerostipes_hadrus	7.68942e-07
K03427|g__Bacteroides.s__Bacteroides_dorei	8.45194e-06
K03427|g__Bacteroides.s__Bacteroides_fragilis	5.42373e-07
K03427|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.35711e-07
K03427|g__Bacteroides.s__Bacteroides_vulgatus	1.31203e-05
K03427|g__Blautia.s__Blautia_obeum	1.29538e-07
K03427|g__Eubacterium.s__Eubacterium_hallii	6.75283e-06
K03427|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.86452e-06
K03427|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.29041e-07
K03427|g__Parabacteroides.s__Parabacteroides_johnsonii	1.77847e-07
K03427|g__Streptococcus.s__Streptococcus_parasanguinis	1.29538e-07
K03427|g__Streptococcus.s__Streptococcus_salivarius	1.30073e-07
K03427|g__Streptococcus.s__Streptococcus_thermophilus	1.29804e-07
K03427|unclassified	9.34368e-06
K03429	2.49308e-06
K03429|g__Eggerthella.s__Eggerthella_lenta	2.10219e-06
K03429|g__Flavonifractor.s__Flavonifractor_plautii	3.9089e-07
K03430	1.63562e-05
K03430|g__Bacteroides.s__Bacteroides_dorei	3.4983e-06
K03430|g__Bacteroides.s__Bacteroides_fragilis	4.42287e-07
K03430|g__Bacteroides.s__Bacteroides_vulgatus	1.24156e-05
K03431	1.59197e-05
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	4.80076e-06
K03431|g__Bifidobacterium.s__Bifidobacterium_longum	4.27799e-07
K03431|g__Blautia.s__Blautia_hansenii	2.20863e-07
K03431|g__Blautia.s__Blautia_obeum	7.7644e-06
K03431|g__Blautia.s__Blautia_sp	3.15518e-07
K03431|g__Clostridium.s__Clostridium_sp_CAG_299	1.38134e-06
K03431|g__Coprococcus.s__Coprococcus_catus	2.49911e-07
K03431|g__Haemophilus.s__Haemophilus_parainfluenzae	6.37421e-08
K03431|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.18711e-07
K03431|g__Streptococcus.s__Streptococcus_salivarius	3.76657e-07
K03436	1.28752e-05
K03436|g__Anaerostipes.s__Anaerostipes_hadrus	2.84267e-06
K03436|g__Blautia.s__Blautia_obeum	9.49725e-07
K03436|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.08284e-06
K03437	1.59427e-05
K03437|g__Alistipes.s__Alistipes_shahii	8.71807e-07
K03437|g__Bacteroides.s__Bacteroides_fragilis	8.01612e-07
K03437|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.29485e-07
K03437|g__Blautia.s__Blautia_obeum	6.85123e-06
K03437|g__Coprococcus.s__Coprococcus_catus	8.943e-07
K03437|g__Eubacterium.s__Eubacterium_hallii	5.27826e-06
K03437|g__Streptococcus.s__Streptococcus_parasanguinis	3.16046e-07
K03438	5.68187e-05
K03438|g__Alistipes.s__Alistipes_shahii	2.00526e-07
K03438|g__Anaerostipes.s__Anaerostipes_hadrus	3.86747e-06
K03438|g__Bacteroides.s__Bacteroides_caccae	1.87515e-06
K03438|g__Bacteroides.s__Bacteroides_dorei	5.57565e-06
K03438|g__Bacteroides.s__Bacteroides_fragilis	3.94005e-07
K03438|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.18431e-06
K03438|g__Bacteroides.s__Bacteroides_vulgatus	2.24389e-05
K03438|g__Bacteroides.s__Bacteroides_xylanisolvens	1.2332e-05
K03438|g__Bifidobacterium.s__Bifidobacterium_longum	1.62402e-07
K03438|g__Blautia.s__Blautia_obeum	1.28142e-06
K03438|g__Blautia.s__Blautia_sp_AF19_10LB	1.56493e-06
K03438|g__Coprococcus.s__Coprococcus_catus	1.56412e-06
K03438|g__Eggerthella.s__Eggerthella_lenta	2.43261e-06
K03438|g__Eggerthella.s__Eggerthella_sinensis	4.6781e-08
K03438|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.18492e-07
