# Gene Family	ERR11866203_humann_input_Abundance-RPKs
K03771|g__Escherichia.s__Escherichia_fergusonii	5.09372e-09
K03771|g__Klebsiella.s__Klebsiella_oxytoca	2.37648e-06
K03771|g__Klebsiella.s__Klebsiella_pneumoniae	2.51664e-06
K03771|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.37123e-09
K03772	1.10008e-05
K03772|g__Alistipes.s__Alistipes_shahii	4.59963e-06
K03772|g__Escherichia.s__Escherichia_coli	4.09957e-06
K03772|g__Klebsiella.s__Klebsiella_oxytoca	3.21429e-07
K03772|g__Klebsiella.s__Klebsiella_pneumoniae	1.85104e-06
K03772|unclassified	1.29127e-07
K03773	4.49323e-05
K03773|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.85883e-07
K03773|g__Bacteroides.s__Bacteroides_dorei	3.36692e-05
K03773|g__Bacteroides.s__Bacteroides_intestinalis	6.36311e-07
K03773|g__Bacteroides.s__Bacteroides_massiliensis	9.81358e-08
K03773|g__Bacteroides.s__Bacteroides_sartorii	1.30608e-08
K03773|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8188e-06
K03773|g__Bacteroides.s__Bacteroides_vulgatus	1.68635e-06
K03773|g__Escherichia.s__Escherichia_coli	1.316e-06
K03773|g__Escherichia.s__Escherichia_fergusonii	2.97447e-06
K03773|g__Klebsiella.s__Klebsiella_oxytoca	2.59003e-08
K03773|g__Klebsiella.s__Klebsiella_pneumoniae	2.40824e-06
K03774	8.34836e-06
K03774|g__Escherichia.s__Escherichia_coli	2.45392e-06
K03774|g__Klebsiella.s__Klebsiella_oxytoca	3.03693e-06
K03774|g__Klebsiella.s__Klebsiella_pneumoniae	2.85751e-06
K03775	1.65157e-05
K03775|g__Alistipes.s__Alistipes_finegoldii	5.04918e-06
K03775|g__Alistipes.s__Alistipes_onderdonkii	1.18478e-06
K03775|g__Alistipes.s__Alistipes_shahii	5.37386e-06
K03775|g__Alistipes.s__Alistipes_timonensis	5.8219e-07
K03775|g__Escherichia.s__Escherichia_albertii	2.52317e-07
K03775|g__Escherichia.s__Escherichia_coli	2.77772e-06
K03775|g__Escherichia.s__Escherichia_marmotae	1.65554e-07
K03775|g__Klebsiella.s__Klebsiella_oxytoca	2.89714e-07
K03775|g__Klebsiella.s__Klebsiella_pneumoniae	6.40024e-07
K03775|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.37359e-08
K03775|unclassified	1.86644e-07
K03776	4.83958e-06
K03776|g__Escherichia.s__Escherichia_coli	2.40939e-06
K03776|g__Klebsiella.s__Klebsiella_oxytoca	3.23976e-07
K03776|g__Klebsiella.s__Klebsiella_pneumoniae	2.10622e-06
K03777	2.67483e-06
K03777|g__Escherichia.s__Escherichia_coli	1.17374e-06
K03777|g__Escherichia.s__Escherichia_fergusonii	3.51067e-08
K03777|g__Klebsiella.s__Klebsiella_oxytoca	4.21076e-07
K03777|g__Klebsiella.s__Klebsiella_pneumoniae	1.04491e-06
K03778	2.30648e-05
K03778|g__Alistipes.s__Alistipes_shahii	3.80284e-06
K03778|g__Bacteroides.s__Bacteroides_dorei	1.42787e-05
K03778|g__Bacteroides.s__Bacteroides_massiliensis	1.14479e-07
K03778|g__Bacteroides.s__Bacteroides_vulgatus	8.88296e-07
K03778|g__Blautia.s__Blautia_obeum	5.83528e-08
K03778|g__Escherichia.s__Escherichia_coli	3.6733e-06
K03778|g__Roseburia.s__Roseburia_hominis	2.48882e-07
K03779	2.32798e-06
K03779|g__Escherichia.s__Escherichia_coli	1.58311e-06
K03779|g__Klebsiella.s__Klebsiella_pneumoniae	7.44867e-07
K03780	2.02685e-07
K03780|unclassified	2.02685e-07
K03781	1.04403e-05
K03781|g__Alistipes.s__Alistipes_shahii	4.36966e-06
K03781|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.20851e-06
K03781|g__Bacteroides.s__Bacteroides_intestinalis	1.01889e-07
K03781|g__Bacteroides.s__Bacteroides_nordii	1.06417e-07
K03781|g__Bacteroides.s__Bacteroides_oleiciplenus	5.56521e-08
K03781|g__Bacteroides.s__Bacteroides_ovatus	2.65395e-07
K03781|g__Bacteroides.s__Bacteroides_stercorirosoris	4.61684e-08
K03781|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.41105e-07
K03781|g__Bacteroides.s__Bacteroides_xylanisolvens	2.32909e-08
K03781|g__Eggerthella.s__Eggerthella_lenta	9.5708e-08
K03781|g__Eggerthella.s__Eggerthella_sinensis	6.87014e-07
K03781|g__Escherichia.s__Escherichia_coli	3.45487e-08
K03781|g__Haemophilus.s__Haemophilus_parainfluenzae	5.31686e-08
K03781|g__Klebsiella.s__Klebsiella_oxytoca	4.71365e-07
K03781|g__Klebsiella.s__Klebsiella_pneumoniae	1.98046e-06
K03782	1.13043e-05
K03782|g__Escherichia.s__Escherichia_albertii	2.83208e-07
K03782|g__Escherichia.s__Escherichia_coli	1.69638e-06
K03782|g__Escherichia.s__Escherichia_fergusonii	5.2299e-07
K03782|g__Klebsiella.s__Klebsiella_oxytoca	4.02871e-07
K03782|g__Klebsiella.s__Klebsiella_pneumoniae	8.23597e-06
K03782|unclassified	1.62899e-07
K03783	1.32156e-06
K03783|g__Flavonifractor.s__Flavonifractor_plautii	1.21455e-06
K03783|g__Roseburia.s__Roseburia_intestinalis	7.92682e-08
K03783|g__Streptococcus.s__Streptococcus_mutans	2.77419e-08
K03784	1.66959e-05
K03784|g__Clostridium.s__Clostridium_sp_CAG_299	3.85355e-07
K03784|g__Escherichia.s__Escherichia_albertii	6.50021e-07
K03784|g__Escherichia.s__Escherichia_coli	3.10421e-07
K03784|g__Escherichia.s__Escherichia_fergusonii	1.40829e-06
K03784|g__Haemophilus.s__Haemophilus_parainfluenzae	2.15227e-08
K03784|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.22841e-08
K03784|g__Klebsiella.s__Klebsiella_pneumoniae	9.27347e-06
K03784|g__Streptococcus.s__Streptococcus_australis	1.97495e-08
K03784|g__Streptococcus.s__Streptococcus_mitis	2.17525e-08
K03784|g__Streptococcus.s__Streptococcus_oralis	1.19639e-07
K03784|g__Streptococcus.s__Streptococcus_parasanguinis	1.00991e-06
K03784|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.17525e-08
K03784|g__Streptococcus.s__Streptococcus_salivarius	2.89865e-06
K03784|g__Streptococcus.s__Streptococcus_sp_A12	5.43813e-08
K03784|g__Streptococcus.s__Streptococcus_sp_F0442	1.08622e-07
K03784|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.73088e-07
K03784|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	8.70101e-08
K03785	2.3038e-05
K03785|g__Anaerostipes.s__Anaerostipes_hadrus	6.31084e-07
K03785|g__Escherichia.s__Escherichia_coli	1.75202e-06
K03785|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.39296e-06
K03785|g__Klebsiella.s__Klebsiella_oxytoca	3.68416e-06
K03785|g__Klebsiella.s__Klebsiella_pneumoniae	7.43005e-06
K03785|g__Roseburia.s__Roseburia_intestinalis	7.93665e-08
K03785|g__Streptococcus.s__Streptococcus_cristatus	8.08832e-08
K03785|g__Streptococcus.s__Streptococcus_parasanguinis	3.51866e-07
K03785|g__Streptococcus.s__Streptococcus_salivarius	4.04162e-06
K03785|g__Streptococcus.s__Streptococcus_thermophilus	1.03993e-07
K03785|unclassified	2.49001e-06
K03786	1.03895e-05
K03786|g__Alistipes.s__Alistipes_shahii	5.23607e-06
K03786|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.78156e-07
K03786|g__Bacteroides.s__Bacteroides_intestinalis	4.00612e-07
K03786|g__Escherichia.s__Escherichia_coli	2.01068e-07
K03786|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.94995e-06
K03786|g__Klebsiella.s__Klebsiella_aerogenes	2.81429e-07
K03786|g__Klebsiella.s__Klebsiella_oxytoca	5.40125e-07
K03786|g__Klebsiella.s__Klebsiella_pneumoniae	4.02135e-07
K03787	2.62007e-05
K03787|g__Alistipes.s__Alistipes_shahii	4.17165e-06
K03787|g__Bacteroides.s__Bacteroides_dorei	1.64809e-05
K03787|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.37965e-06
K03787|g__Bacteroides.s__Bacteroides_vulgatus	8.58642e-07
K03787|g__Escherichia.s__Escherichia_coli	5.37068e-07
K03787|g__Haemophilus.s__Haemophilus_parainfluenzae	1.73267e-07
K03787|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.03251e-08
K03787|g__Klebsiella.s__Klebsiella_pneumoniae	3.88868e-07
K03787|g__Parabacteroides.s__Parabacteroides_distasonis	6.22108e-07
K03787|g__Veillonella.s__Veillonella_dispar	9.97139e-09
K03787|g__Veillonella.s__Veillonella_parvula	3.38979e-07
K03787|g__Veillonella.s__Veillonella_rogosae	9.97139e-09
K03787|g__Veillonella.s__Veillonella_sp_T11011_6	2.1937e-07
K03788	5.67879e-06
K03788|g__Escherichia.s__Escherichia_coli	6.22305e-07
K03788|g__Escherichia.s__Escherichia_marmotae	2.23486e-06
K03788|g__Haemophilus.s__Haemophilus_parainfluenzae	5.46732e-08
K03788|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.46536e-08
K03788|g__Klebsiella.s__Klebsiella_aerogenes	4.65139e-07
K03788|g__Klebsiella.s__Klebsiella_oxytoca	2.03082e-06
K03788|g__Klebsiella.s__Klebsiella_pneumoniae	2.16332e-07
K03789	1.39141e-05
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	8.73345e-07
K03789|g__Bifidobacterium.s__Bifidobacterium_dentium	3.65229e-07
K03789|g__Escherichia.s__Escherichia_coli	3.68413e-06
K03789|g__Eubacterium.s__Eubacterium_eligens	3.24283e-06
K03789|g__Eubacterium.s__Eubacterium_hallii	4.00263e-07
K03789|g__Flavonifractor.s__Flavonifractor_plautii	2.17894e-06
K03789|g__Roseburia.s__Roseburia_hominis	2.32654e-07
K03789|g__Streptococcus.s__Streptococcus_parasanguinis	3.80707e-07
K03789|unclassified	2.55605e-06
K03790	1.5187e-05
K03790|g__Bifidobacterium.s__Bifidobacterium_dentium	6.16859e-07
K03790|g__Blautia.s__Ruminococcus_torques	1.53966e-08
K03790|g__Escherichia.s__Escherichia_coli	8.34456e-06
K03790|g__Eubacterium.s__Eubacterium_eligens	2.95101e-06
K03790|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.20862e-06
K03790|g__Klebsiella.s__Klebsiella_pneumoniae	2.36358e-07
K03790|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.3857e-07
K03790|g__Roseburia.s__Roseburia_intestinalis	1.4215e-07
K03790|g__Streptococcus.s__Streptococcus_parasanguinis	1.07274e-06
K03790|g__Streptococcus.s__Streptococcus_salivarius	4.60709e-07
K03796	6.35631e-06
K03796|g__Escherichia.s__Escherichia_coli	3.92035e-06
K03796|g__Klebsiella.s__Klebsiella_oxytoca	1.19195e-06
K03796|g__Klebsiella.s__Klebsiella_pneumoniae	1.24401e-06
K03797	6.27506e-05
K03797|g__Alistipes.s__Alistipes_shahii	1.32057e-05
K03797|g__Alistipes.s__Alistipes_timonensis	3.28335e-08
K03797|g__Bacteroides.s__Bacteroides_caccae	1.53086e-06
K03797|g__Bacteroides.s__Bacteroides_caecimuris	3.72898e-07
K03797|g__Bacteroides.s__Bacteroides_dorei	1.63104e-05
K03797|g__Bacteroides.s__Bacteroides_finegoldii	1.18883e-06
K03797|g__Bacteroides.s__Bacteroides_fragilis	2.91487e-06
K03797|g__Bacteroides.s__Bacteroides_ovatus	3.41118e-06
K03797|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.89711e-06
K03797|g__Bacteroides.s__Bacteroides_uniformis	1.02568e-05
K03797|g__Bacteroides.s__Bacteroides_vulgatus	1.1185e-06
K03797|g__Bacteroides.s__Bacteroides_xylanisolvens	9.04429e-07
K03797|g__Blautia.s__Blautia_obeum	4.19072e-08
K03797|g__Blautia.s__Ruminococcus_torques	1.42543e-07
K03797|g__Coprococcus.s__Coprococcus_catus	9.10708e-08
K03797|g__Escherichia.s__Escherichia_coli	2.46314e-06
K03797|g__Eubacterium.s__Eubacterium_hallii	3.73834e-07
K03797|g__Flavonifractor.s__Flavonifractor_plautii	1.81488e-06
K03797|g__Klebsiella.s__Klebsiella_oxytoca	1.3761e-06
K03797|g__Klebsiella.s__Klebsiella_pneumoniae	2.68843e-06
K03797|g__Parabacteroides.s__Parabacteroides_distasonis	4.8339e-07
K03797|unclassified	1.30975e-07
K03798	2.64453e-05
K03798|g__Alistipes.s__Alistipes_shahii	4.44443e-06
K03798|g__Alistipes.s__Alistipes_timonensis	2.88626e-08
K03798|g__Bacteroides.s__Bacteroides_caccae	1.3199e-06
K03798|g__Bacteroides.s__Bacteroides_faecis	1.25884e-08
K03798|g__Bacteroides.s__Bacteroides_finegoldii	1.22521e-06
K03798|g__Bacteroides.s__Bacteroides_ovatus	2.46221e-06
K03798|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.16244e-08
K03798|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.43855e-06
K03798|g__Bacteroides.s__Bacteroides_xylanisolvens	3.29997e-06
K03798|g__Blautia.s__Blautia_obeum	3.20102e-07
K03798|g__Blautia.s__Blautia_sp	2.46098e-08
K03798|g__Collinsella.s__Collinsella_aerofaciens	4.30022e-07
K03798|g__Eggerthella.s__Eggerthella_lenta	4.82204e-07
K03798|g__Escherichia.s__Escherichia_albertii	7.82441e-08
K03798|g__Escherichia.s__Escherichia_coli	1.161e-06
K03798|g__Escherichia.s__Escherichia_fergusonii	7.04652e-07
K03798|g__Escherichia.s__Escherichia_marmotae	8.53517e-08
K03798|g__Eubacterium.s__Eubacterium_hallii	3.41547e-07
K03798|g__Klebsiella.s__Klebsiella_aerogenes	3.42243e-09
K03798|g__Klebsiella.s__Klebsiella_oxytoca	1.69529e-06
K03798|g__Klebsiella.s__Klebsiella_pneumoniae	4.78874e-07
K03798|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.84486e-09
K03798|g__Lactobacillus.s__Lactobacillus_salivarius	8.73735e-07
K03798|g__Parabacteroides.s__Parabacteroides_distasonis	6.79672e-07
K03798|g__Roseburia.s__Roseburia_hominis	1.80065e-07
K03798|g__Streptococcus.s__Streptococcus_infantis	3.37705e-09
K03798|g__Streptococcus.s__Streptococcus_mitis	1.01311e-08
K03798|g__Streptococcus.s__Streptococcus_oralis	2.02623e-08
K03798|g__Streptococcus.s__Streptococcus_parasanguinis	3.18546e-08
K03798|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.7541e-09
K03798|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.34878e-08
K03798|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.01311e-08
K03798|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.37705e-09
K03798|g__Veillonella.s__Veillonella_dispar	1.00757e-07
K03798|g__Veillonella.s__Veillonella_infantium	1.09887e-07
K03798|g__Veillonella.s__Veillonella_parvula	1.06392e-07
K03798|g__Veillonella.s__Veillonella_rogosae	1.02897e-07
K03798|g__Veillonella.s__Veillonella_sp_T11011_6	4.07912e-07
K03798|g__Yokenella.s__Yokenella_regensburgei	3.42243e-09
K03798|unclassified	2.68571e-06
K03799	1.6724e-05
K03799|g__Bifidobacterium.s__Bifidobacterium_dentium	2.20573e-07
K03799|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.11809e-07
K03799|g__Escherichia.s__Escherichia_albertii	7.93826e-09
K03799|g__Escherichia.s__Escherichia_coli	5.72343e-06
K03799|g__Klebsiella.s__Klebsiella_pneumoniae	3.43907e-07
K03799|g__Lactobacillus.s__Lactobacillus_fermentum	2.55261e-06
K03799|g__Lactobacillus.s__Lactobacillus_salivarius	7.60911e-07
K03799|g__Streptococcus.s__Streptococcus_salivarius	1.94288e-06
K03799|g__Streptococcus.s__Streptococcus_thermophilus	1.43724e-06
K03799|g__Veillonella.s__Veillonella_dispar	1.68156e-08
K03799|g__Veillonella.s__Veillonella_infantium	1.68156e-08
K03799|g__Veillonella.s__Veillonella_parvula	3.36086e-07
K03799|g__Veillonella.s__Veillonella_rogosae	5.04467e-08
K03799|g__Veillonella.s__Veillonella_sp_T11011_6	1.75995e-07
K03799|unclassified	2.82657e-06
K03800	1.92432e-05
K03800|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.32275e-07
K03800|g__Bacteroides.s__Bacteroides_fragilis	1.65445e-06
K03800|g__Bacteroides.s__Bacteroides_intestinalis	4.06281e-07
K03800|g__Bacteroides.s__Bacteroides_oleiciplenus	3.05114e-08
K03800|g__Bacteroides.s__Bacteroides_ovatus	1.67116e-06
K03800|g__Bacteroides.s__Bacteroides_stercorirosoris	5.08524e-08
K03800|g__Bacteroides.s__Bacteroides_xylanisolvens	4.98346e-07
K03800|g__Bifidobacterium.s__Bifidobacterium_dentium	4.61945e-07
K03800|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.8888e-07
K03800|g__Escherichia.s__Escherichia_coli	1.97168e-07
K03800|g__Escherichia.s__Escherichia_fergusonii	2.47683e-06
K03800|g__Klebsiella.s__Klebsiella_oxytoca	4.37237e-06
K03800|g__Klebsiella.s__Klebsiella_pneumoniae	3.24328e-06
K03800|unclassified	3.15883e-06
K03801	1.59693e-05
K03801|g__Alistipes.s__Alistipes_shahii	4.42238e-06
K03801|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.07299e-07
K03801|g__Bacteroides.s__Bacteroides_intestinalis	1.89574e-07
K03801|g__Bacteroides.s__Bacteroides_oleiciplenus	5.94597e-08
K03801|g__Bacteroides.s__Bacteroides_stercorirosoris	3.56758e-08
K03801|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.72524e-06
K03801|g__Escherichia.s__Escherichia_coli	1.76773e-06
K03801|g__Klebsiella.s__Klebsiella_oxytoca	1.99117e-06
K03801|g__Klebsiella.s__Klebsiella_pneumoniae	3.1821e-06
K03801|g__Parabacteroides.s__Parabacteroides_distasonis	7.88656e-07
K03803	7.13549e-06
K03803|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.51489e-06
K03803|g__Escherichia.s__Escherichia_coli	4.93635e-07
K03803|g__Flavonifractor.s__Flavonifractor_plautii	2.30709e-06
K03803|g__Klebsiella.s__Klebsiella_pneumoniae	1.81988e-06
K03804	6.33299e-06
K03804|g__Escherichia.s__Escherichia_coli	5.9443e-06
K03804|g__Haemophilus.s__Haemophilus_parainfluenzae	3.03099e-08
K03804|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.05998e-08
K03804|g__Klebsiella.s__Klebsiella_pneumoniae	3.07782e-07
K03805	7.87506e-06
K03805|g__Escherichia.s__Escherichia_coli	3.16867e-07
K03805|g__Klebsiella.s__Klebsiella_oxytoca	4.08843e-07
K03805|g__Klebsiella.s__Klebsiella_pneumoniae	7.14935e-06
K03806	1.07849e-05
K03806|g__Escherichia.s__Escherichia_coli	5.50213e-06
K03806|g__Klebsiella.s__Klebsiella_oxytoca	4.22808e-07
K03806|g__Klebsiella.s__Klebsiella_pneumoniae	4.85993e-06
K03807	9.64941e-06
K03807|g__Escherichia.s__Escherichia_coli	5.91093e-06
K03807|g__Klebsiella.s__Klebsiella_oxytoca	4.32894e-08
K03807|g__Klebsiella.s__Klebsiella_pneumoniae	3.6952e-06
K03808	1.2897e-05
K03808|g__Escherichia.s__Escherichia_coli	6.03195e-06
K03808|g__Escherichia.s__Escherichia_fergusonii	2.74678e-07
K03808|g__Klebsiella.s__Klebsiella_oxytoca	1.16548e-06
K03808|g__Klebsiella.s__Klebsiella_pneumoniae	5.42494e-06
K03809	1.10182e-05
K03809|g__Escherichia.s__Escherichia_coli	4.36872e-06
K03809|g__Klebsiella.s__Klebsiella_aerogenes	3.00135e-07
K03809|g__Klebsiella.s__Klebsiella_oxytoca	1.03392e-06
K03809|g__Klebsiella.s__Klebsiella_pneumoniae	5.30271e-06
K03809|unclassified	1.27214e-08
K03810	3.39703e-06
K03810|g__Escherichia.s__Escherichia_coli	1.49854e-07
K03810|g__Klebsiella.s__Klebsiella_oxytoca	6.46005e-07
K03810|g__Klebsiella.s__Klebsiella_pneumoniae	1.93089e-06
K03810|unclassified	6.70279e-07
K03811	2.78275e-05
K03811|g__Alistipes.s__Alistipes_shahii	5.04709e-06
K03811|g__Bacteroides.s__Bacteroides_dorei	1.36452e-05
K03811|g__Bacteroides.s__Bacteroides_vulgatus	1.37897e-06
K03811|g__Escherichia.s__Escherichia_coli	2.1242e-06
K03811|g__Klebsiella.s__Klebsiella_oxytoca	5.98709e-07
K03811|g__Klebsiella.s__Klebsiella_pneumoniae	2.3071e-06
K03811|g__Streptococcus.s__Streptococcus_parasanguinis	6.14708e-07
K03811|g__Streptococcus.s__Streptococcus_sp_F0442	2.0815e-07
K03811|unclassified	1.90332e-06
K03812	1.59286e-05
K03812|g__Escherichia.s__Escherichia_albertii	3.8605e-06
K03812|g__Escherichia.s__Escherichia_coli	6.34439e-06
K03812|g__Escherichia.s__Escherichia_fergusonii	5.72373e-06
K03814	7.74149e-06
K03814|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.0948e-06
K03814|g__Bacteroides.s__Bacteroides_intestinalis	1.33363e-07
K03814|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.86925e-06
K03814|g__Escherichia.s__Escherichia_coli	3.57881e-07
K03814|g__Haemophilus.s__Haemophilus_parainfluenzae	3.06645e-08
K03814|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.02215e-08
K03814|g__Klebsiella.s__Klebsiella_oxytoca	2.10774e-08
K03814|g__Klebsiella.s__Klebsiella_pneumoniae	3.22424e-06
K03815	4.44854e-06
K03815|g__Escherichia.s__Escherichia_coli	1.48878e-06
K03815|g__Escherichia.s__Escherichia_marmotae	1.3376e-06
K03815|g__Klebsiella.s__Klebsiella_oxytoca	4.46165e-08
K03815|g__Klebsiella.s__Klebsiella_pneumoniae	1.57754e-06
K03816	4.08273e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	1.25655e-06
K03816|g__Bacteroides.s__Bacteroides_caccae	1.22395e-06
K03816|g__Bacteroides.s__Bacteroides_dorei	1.61066e-05
K03816|g__Bacteroides.s__Bacteroides_finegoldii	1.46878e-06
K03816|g__Bacteroides.s__Bacteroides_massiliensis	3.80131e-07
K03816|g__Bacteroides.s__Bacteroides_nordii	2.07436e-07
K03816|g__Bacteroides.s__Bacteroides_ovatus	2.97863e-06
K03816|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.21508e-06
K03816|g__Bacteroides.s__Bacteroides_vulgatus	2.00967e-06
K03816|g__Bacteroides.s__Bacteroides_xylanisolvens	3.46796e-06
K03816|g__Bifidobacterium.s__Bifidobacterium_dentium	3.78583e-07
K03816|g__Bifidobacterium.s__Bifidobacterium_longum	2.68214e-07
K03816|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.0956e-07
K03816|g__Clostridium.s__Clostridium_sp_CAG_299	8.23844e-08
K03816|g__Collinsella.s__Collinsella_aerofaciens	2.70085e-07
K03816|g__Coprococcus.s__Coprococcus_catus	1.12932e-07
K03816|g__Flavonifractor.s__Flavonifractor_plautii	2.3293e-06
K03816|g__Lactobacillus.s__Lactobacillus_fermentum	1.82171e-06
K03816|g__Lactobacillus.s__Lactobacillus_salivarius	5.819e-07
K03816|g__Parabacteroides.s__Parabacteroides_distasonis	9.32795e-07
K03816|g__Streptococcus.s__Streptococcus_mitis	2.82331e-08
K03816|g__Streptococcus.s__Streptococcus_oralis	8.46992e-08
K03816|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.82331e-08
K03816|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.82331e-08
K03816|g__Streptococcus.s__Streptococcus_viridans	5.4817e-08
K03816|unclassified	2.20083e-06
K03817	1.1025e-05
K03817|g__Alistipes.s__Alistipes_shahii	4.3964e-06
K03817|g__Escherichia.s__Escherichia_coli	2.45851e-06
K03817|g__Klebsiella.s__Klebsiella_oxytoca	1.10763e-06
K03817|g__Klebsiella.s__Klebsiella_pneumoniae	2.27846e-06
K03817|g__Lactobacillus.s__Lactobacillus_salivarius	2.91367e-07
K03817|unclassified	4.92588e-07
K03818	2.53208e-06
K03818|g__Escherichia.s__Escherichia_coli	1.2522e-06
K03818|g__Escherichia.s__Escherichia_fergusonii	6.40842e-07
K03818|g__Klebsiella.s__Klebsiella_oxytoca	6.39039e-07
K03819	8.37559e-06
K03819|g__Escherichia.s__Escherichia_coli	1.25845e-07
K03819|g__Escherichia.s__Escherichia_fergusonii	5.93268e-07
K03819|g__Escherichia.s__Escherichia_marmotae	2.86671e-06
K03819|g__Klebsiella.s__Klebsiella_oxytoca	3.73117e-06
K03819|g__Klebsiella.s__Klebsiella_pneumoniae	1.0586e-06
K03820	9.81614e-06
K03820|g__Alistipes.s__Alistipes_shahii	4.27246e-06
K03820|g__Escherichia.s__Escherichia_albertii	1.75557e-07
K03820|g__Escherichia.s__Escherichia_coli	3.73663e-07
K03820|g__Escherichia.s__Escherichia_fergusonii	1.18506e-07
K03820|g__Klebsiella.s__Klebsiella_oxytoca	3.10977e-06
K03820|g__Klebsiella.s__Klebsiella_pneumoniae	1.76617e-06
K03823	1.48799e-05
K03823|g__Bifidobacterium.s__Bifidobacterium_dentium	2.0151e-07
K03823|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.0151e-07
K03823|g__Blautia.s__Blautia_obeum	1.46168e-07
K03823|g__Blautia.s__Ruminococcus_torques	9.68037e-08
K03823|g__Collinsella.s__Collinsella_aerofaciens	5.53133e-07
K03823|g__Eggerthella.s__Eggerthella_lenta	8.67895e-08
K03823|g__Escherichia.s__Escherichia_coli	6.33494e-06
K03823|g__Eubacterium.s__Eubacterium_hallii	3.93024e-07
K03823|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.84447e-06
K03823|g__Klebsiella.s__Klebsiella_oxytoca	7.5675e-07
K03823|g__Klebsiella.s__Klebsiella_pneumoniae	1.01017e-06
K03823|g__Lactobacillus.s__Lactobacillus_salivarius	1.08348e-07
K03823|g__Streptococcus.s__Streptococcus_salivarius	3.02218e-07
K03823|g__Streptococcus.s__Streptococcus_thermophilus	4.19812e-07
K03823|g__Veillonella.s__Veillonella_atypica	8.43319e-08
K03823|g__Veillonella.s__Veillonella_parvula	1.91014e-07
K03823|unclassified	1.48859e-07
K03824	3.13338e-06
K03824|g__Escherichia.s__Escherichia_albertii	3.13083e-08
K03824|g__Escherichia.s__Escherichia_coli	2.80322e-06
K03824|g__Escherichia.s__Escherichia_fergusonii	5.784e-08
K03824|g__Klebsiella.s__Klebsiella_oxytoca	2.41006e-07
K03825	9.95857e-06
K03825|g__Escherichia.s__Escherichia_albertii	4.2407e-07
K03825|g__Escherichia.s__Escherichia_coli	8.20607e-06
K03825|g__Klebsiella.s__Klebsiella_oxytoca	5.37518e-07
K03825|g__Klebsiella.s__Klebsiella_pneumoniae	7.90919e-07
K03826	1.28907e-05
K03826|g__Escherichia.s__Escherichia_coli	1.9206e-06
K03826|g__Eubacterium.s__Eubacterium_eligens	2.32068e-06
K03826|g__Klebsiella.s__Klebsiella_oxytoca	6.31657e-06
K03826|g__Klebsiella.s__Klebsiella_pneumoniae	2.33288e-06
K03827	2.90883e-05
K03827|g__Alistipes.s__Alistipes_shahii	3.69542e-06
K03827|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.02481e-07
K03827|g__Bacteroides.s__Bacteroides_dorei	1.32784e-05
K03827|g__Bacteroides.s__Bacteroides_fragilis	2.58526e-06
