# Gene Family	ERR11866229_humann_input_Abundance-RPKs
K02500|g__Streptococcus.s__Streptococcus_salivarius	3.97884e-07
K02500|g__Streptococcus.s__Streptococcus_thermophilus	2.10707e-07
K02500|unclassified	7.0839e-06
K02501	1.39429e-05
K02501|g__Alistipes.s__Alistipes_shahii	1.59712e-06
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	1.16455e-07
K02501|g__Bacteroides.s__Bacteroides_caccae	5.94445e-08
K02501|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.90038e-07
K02501|g__Bacteroides.s__Bacteroides_faecichinchillae	1.98965e-07
K02501|g__Bacteroides.s__Bacteroides_finegoldii	1.057e-07
K02501|g__Bacteroides.s__Bacteroides_fragilis	9.70139e-07
K02501|g__Bacteroides.s__Bacteroides_ovatus	1.35607e-06
K02501|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.49739e-06
K02501|g__Bacteroides.s__Bacteroides_xylanisolvens	1.5305e-07
K02501|g__Escherichia.s__Escherichia_albertii	5.96791e-07
K02501|g__Escherichia.s__Escherichia_coli	5.40031e-06
K02501|g__Escherichia.s__Escherichia_fergusonii	3.061e-08
K02501|g__Klebsiella.s__Klebsiella_oxytoca	1.07135e-07
K02501|g__Klebsiella.s__Klebsiella_pneumoniae	5.2942e-08
K02501|g__Lactobacillus.s__Lactobacillus_fermentum	3.38198e-07
K02501|g__Odoribacter.s__Odoribacter_splanchnicus	4.80596e-07
K02501|g__Rothia.s__Rothia_dentocariosa	3.94833e-08
K02501|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.14991e-07
K02501|g__Streptococcus.s__Streptococcus_gordonii	5.69668e-08
K02501|g__Streptococcus.s__Streptococcus_salivarius	5.6907e-08
K02501|g__Streptococcus.s__Streptococcus_sanguinis	4.27251e-08
K02501|unclassified	8.09006e-08
K02502	1.29154e-06
K02502|g__Coprococcus.s__Coprococcus_catus	5.52479e-08
K02502|g__Eubacterium.s__Eubacterium_eligens	6.57304e-08
K02502|g__Lactobacillus.s__Lactobacillus_fermentum	3.87421e-07
K02502|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.13454e-07
K02502|g__Streptococcus.s__Streptococcus_gordonii	5.63063e-08
K02502|g__Streptococcus.s__Streptococcus_salivarius	4.79358e-07
K02502|g__Streptococcus.s__Streptococcus_sanguinis	5.63063e-08
K02502|g__Streptococcus.s__Streptococcus_thermophilus	8.13077e-09
K02502|unclassified	6.95858e-08
K02503	2.13639e-05
K02503|g__Alistipes.s__Alistipes_shahii	1.41501e-06
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	7.57254e-08
K02503|g__Bacteroides.s__Bacteroides_dorei	5.43901e-07
K02503|g__Bacteroides.s__Bacteroides_vulgatus	1.4548e-05
K02503|g__Clostridium.s__Clostridium_perfringens	4.74161e-07
K02503|g__Escherichia.s__Escherichia_coli	2.93955e-06
K02503|g__Klebsiella.s__Klebsiella_oxytoca	3.25231e-08
K02503|g__Klebsiella.s__Klebsiella_pneumoniae	7.83297e-07
K02503|g__Kluyvera.s__Kluyvera_ascorbata	1.95139e-07
K02503|g__Streptococcus.s__Streptococcus_gordonii	1.63226e-07
K02503|unclassified	1.93441e-07
K02504	3.40475e-06
K02504|g__Escherichia.s__Escherichia_coli	2.78236e-06
K02504|g__Klebsiella.s__Klebsiella_oxytoca	6.22387e-07
K02505	1.68021e-06
K02505|g__Escherichia.s__Escherichia_coli	8.14659e-07
K02505|g__Klebsiella.s__Klebsiella_oxytoca	1.28364e-08
K02505|g__Klebsiella.s__Klebsiella_pneumoniae	8.52715e-07
K02507	2.49732e-06
K02507|g__Escherichia.s__Escherichia_coli	2.31509e-06
K02507|g__Klebsiella.s__Klebsiella_oxytoca	1.05216e-07
K02507|g__Klebsiella.s__Klebsiella_pneumoniae	7.70146e-08
K02510	1.86394e-06
K02510|g__Escherichia.s__Escherichia_coli	1.35203e-06
K02510|g__Klebsiella.s__Klebsiella_aerogenes	1.45928e-07
K02510|g__Klebsiella.s__Klebsiella_oxytoca	1.86699e-07
K02510|g__Klebsiella.s__Klebsiella_pneumoniae	4.16937e-08
K02510|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.04234e-08
K02510|unclassified	1.27162e-07
K02517	2.75745e-05
K02517|g__Alistipes.s__Alistipes_shahii	1.46209e-06
K02517|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.25555e-07
K02517|g__Bacteroides.s__Bacteroides_dorei	4.25829e-06
K02517|g__Bacteroides.s__Bacteroides_fragilis	5.96822e-07
K02517|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.93136e-06
K02517|g__Bacteroides.s__Bacteroides_vulgatus	9.02876e-06
K02517|g__Escherichia.s__Escherichia_coli	3.55487e-06
K02517|g__Haemophilus.s__Haemophilus_parainfluenzae	8.59568e-08
K02517|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.59568e-09
K02517|g__Klebsiella.s__Klebsiella_oxytoca	2.31915e-06
K02517|g__Klebsiella.s__Klebsiella_pneumoniae	3.95651e-06
K02517|unclassified	4.65827e-08
K02518	0.000112773
K02518|g__Actinomyces.s__Actinomyces_sp_ICM47	6.4868e-07
K02518|g__Anaerostipes.s__Anaerostipes_caccae	1.9328e-07
K02518|g__Anaerostipes.s__Anaerostipes_hadrus	9.664e-08
K02518|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.664e-08
K02518|g__Bacteroides.s__Bacteroides_dorei	8.38302e-06
K02518|g__Bacteroides.s__Bacteroides_faecichinchillae	2.8992e-07
K02518|g__Bacteroides.s__Bacteroides_faecis	9.664e-08
K02518|g__Bacteroides.s__Bacteroides_finegoldii	7.33661e-07
K02518|g__Bacteroides.s__Bacteroides_fragilis	1.15832e-06
K02518|g__Bacteroides.s__Bacteroides_helcogenes	9.80406e-08
K02518|g__Bacteroides.s__Bacteroides_nordii	9.664e-08
K02518|g__Bacteroides.s__Bacteroides_oleiciplenus	9.664e-08
K02518|g__Bacteroides.s__Bacteroides_ovatus	1.88418e-06
K02518|g__Bacteroides.s__Bacteroides_plebeius	1.4923e-05
K02518|g__Bacteroides.s__Bacteroides_salyersiae	9.664e-08
K02518|g__Bacteroides.s__Bacteroides_stercoris	3.32067e-06
K02518|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.72255e-06
K02518|g__Bacteroides.s__Bacteroides_uniformis	1.18209e-05
K02518|g__Bacteroides.s__Bacteroides_vulgatus	1.569e-05
K02518|g__Bacteroides.s__Bacteroides_xylanisolvens	3.85199e-07
K02518|g__Barnesiella.s__Barnesiella_intestinihominis	6.7648e-07
K02518|g__Bifidobacterium.s__Bifidobacterium_dentium	2.8992e-07
K02518|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.35296e-06
K02518|g__Bifidobacterium.s__Bifidobacterium_pullorum	2.8992e-07
K02518|g__Bilophila.s__Bilophila_wadsworthia	9.65039e-07
K02518|g__Clostridium.s__Clostridium_perfringens	8.30939e-07
K02518|g__Collinsella.s__Collinsella_aerofaciens	4.67941e-07
K02518|g__Enterococcus.s__Enterococcus_faecalis	2.6588e-06
K02518|g__Escherichia.s__Escherichia_coli	9.6613e-06
K02518|g__Escherichia.s__Escherichia_fergusonii	5.32662e-08
K02518|g__Escherichia.s__Escherichia_marmotae	1.05782e-06
K02518|g__Eubacterium.s__Eubacterium_hallii	4.832e-07
K02518|g__Flavonifractor.s__Flavonifractor_plautii	1.9328e-07
K02518|g__Flavonifractor.s__Flavonifractor_sp_An10	9.664e-08
K02518|g__Fusobacterium.s__Fusobacterium_varium	1.85337e-07
K02518|g__Haemophilus.s__Haemophilus_parainfluenzae	9.664e-08
K02518|g__Holdemanella.s__Holdemanella_biformis	1.3033e-06
K02518|g__Klebsiella.s__Klebsiella_oxytoca	6.7648e-07
K02518|g__Klebsiella.s__Klebsiella_pneumoniae	6.7648e-07
K02518|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.8656e-07
K02518|g__Kluyvera.s__Kluyvera_ascorbata	2.58958e-07
K02518|g__Kluyvera.s__Kluyvera_cryocrescens	3.85199e-07
K02518|g__Lactobacillus.s__Lactobacillus_salivarius	6.6668e-06
K02518|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	5.62786e-07
K02518|g__Morganella.s__Morganella_morganii	2.8992e-07
K02518|g__Parabacteroides.s__Parabacteroides_distasonis	1.22554e-06
K02518|g__Parabacteroides.s__Parabacteroides_merdae	4.11825e-06
K02518|g__Paraprevotella.s__Paraprevotella_clara	9.664e-08
K02518|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.36116e-06
K02518|g__Prevotella.s__Prevotella_sp_CAG_279	3.62055e-06
K02518|g__Roseburia.s__Roseburia_faecis	2.02672e-06
K02518|g__Roseburia.s__Roseburia_hominis	3.85199e-07
K02518|g__Roseburia.s__Roseburia_inulinivorans	1.81468e-06
K02518|g__Rothia.s__Rothia_dentocariosa	9.26685e-08
K02518|g__Streptococcus.s__Streptococcus_australis	2.98914e-07
K02518|g__Streptococcus.s__Streptococcus_gordonii	9.664e-08
K02518|g__Streptococcus.s__Streptococcus_oralis	9.664e-08
K02518|g__Streptococcus.s__Streptococcus_parasanguinis	6.5232e-07
K02518|g__Streptococcus.s__Streptococcus_salivarius	8.68399e-07
K02518|g__Streptococcus.s__Streptococcus_sanguinis	9.664e-08
K02518|g__Streptococcus.s__Streptococcus_sobrinus	2.8992e-07
K02518|g__Streptococcus.s__Streptococcus_sp_A12	1.9328e-07
K02518|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	8.90105e-08
K02518|g__Streptococcus.s__Streptococcus_thermophilus	1.9328e-07
K02518|g__Streptococcus.s__Streptococcus_viridans	1.90558e-07
K02518|unclassified	5.68414e-07
K02519	3.37206e-05
K02519|g__Bacteroides.s__Bacteroides_caccae	4.32884e-08
K02519|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.66311e-07
K02519|g__Bacteroides.s__Bacteroides_dorei	2.39705e-06
K02519|g__Bacteroides.s__Bacteroides_faecichinchillae	1.77428e-07
K02519|g__Bacteroides.s__Bacteroides_faecis	6.76306e-09
K02519|g__Bacteroides.s__Bacteroides_fragilis	9.96099e-07
K02519|g__Bacteroides.s__Bacteroides_ovatus	7.24335e-07
K02519|g__Bacteroides.s__Bacteroides_sartorii	2.32948e-09
K02519|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.74859e-06
K02519|g__Bacteroides.s__Bacteroides_vulgatus	1.18597e-05
K02519|g__Bacteroides.s__Bacteroides_xylanisolvens	3.35083e-07
K02519|g__Blautia.s__Blautia_obeum	3.24203e-07
K02519|g__Blautia.s__Blautia_sp	1.60051e-08
K02519|g__Citrobacter.s__Citrobacter_amalonaticus	1.06448e-08
K02519|g__Citrobacter.s__Citrobacter_sp_50677481	1.86947e-08
K02519|g__Clostridium.s__Clostridium_perfringens	4.57474e-07
K02519|g__Enterobacter.s__Enterobacter_cloacae	3.19723e-08
K02519|g__Enterococcus.s__Enterococcus_faecalis	2.42701e-06
K02519|g__Escherichia.s__Escherichia_coli	3.87622e-06
K02519|g__Escherichia.s__Escherichia_fergusonii	4.01203e-08
K02519|g__Klebsiella.s__Klebsiella_aerogenes	7.98364e-09
K02519|g__Klebsiella.s__Klebsiella_oxytoca	1.46367e-07
K02519|g__Klebsiella.s__Klebsiella_pneumoniae	1.5737e-06
K02519|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.33061e-08
K02519|g__Kluyvera.s__Kluyvera_ascorbata	1.83581e-07
K02519|g__Lactobacillus.s__Lactobacillus_fermentum	3.84567e-07
K02519|g__Lactobacillus.s__Lactobacillus_salivarius	3.70632e-06
K02519|g__Odoribacter.s__Odoribacter_splanchnicus	3.26597e-07
K02519|g__Parabacteroides.s__Parabacteroides_distasonis	5.33236e-07
K02519|g__Streptococcus.s__Streptococcus_gordonii	3.49004e-08
K02519|g__Streptococcus.s__Streptococcus_mitis	5.09974e-09
K02519|g__Streptococcus.s__Streptococcus_oralis	2.30774e-08
K02519|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.27493e-08
K02519|g__Streptococcus.s__Streptococcus_salivarius	7.55595e-07
K02519|g__Streptococcus.s__Streptococcus_sanguinis	3.32611e-08
K02519|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	5.1171e-09
K02519|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.79361e-08
K02519|g__Streptococcus.s__Streptococcus_sp_SK643	7.65827e-09
K02519|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.83044e-08
K02519|g__Streptococcus.s__Streptococcus_thermophilus	4.7876e-08
K02519|g__Yokenella.s__Yokenella_regensburgei	2.39792e-08
K02520	2.81797e-05
K02520|g__Bacteroides.s__Bacteroides_caccae	1.49004e-08
K02520|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.33493e-07
K02520|g__Bacteroides.s__Bacteroides_dorei	8.2551e-07
K02520|g__Bacteroides.s__Bacteroides_faecichinchillae	1.78805e-07
K02520|g__Bacteroides.s__Bacteroides_faecis	2.96053e-08
K02520|g__Bacteroides.s__Bacteroides_finegoldii	5.02315e-07
K02520|g__Bacteroides.s__Bacteroides_fragilis	2.27726e-07
K02520|g__Bacteroides.s__Bacteroides_ovatus	1.13412e-06
K02520|g__Bacteroides.s__Bacteroides_salyersiae	4.27455e-07
K02520|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.87522e-06
K02520|g__Bacteroides.s__Bacteroides_vulgatus	1.07874e-05
K02520|g__Bacteroides.s__Bacteroides_xylanisolvens	1.15204e-07
K02520|g__Barnesiella.s__Barnesiella_intestinihominis	2.12414e-07
K02520|g__Bifidobacterium.s__Bifidobacterium_dentium	2.22053e-07
K02520|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.87177e-07
K02520|g__Clostridium.s__Clostridium_perfringens	2.53858e-07
K02520|g__Collinsella.s__Collinsella_aerofaciens	2.52202e-07
K02520|g__Desulfovibrio.s__Desulfovibrio_legallii	2.12507e-07
K02520|g__Enterococcus.s__Enterococcus_faecalis	4.39791e-06
K02520|g__Escherichia.s__Escherichia_coli	1.82276e-06
K02520|g__Escherichia.s__Escherichia_fergusonii	8.27615e-07
K02520|g__Escherichia.s__Escherichia_marmotae	4.24966e-08
K02520|g__Eubacterium.s__Eubacterium_hallii	3.32375e-07
K02520|g__Klebsiella.s__Klebsiella_aerogenes	4.67379e-08
K02520|g__Klebsiella.s__Klebsiella_pneumoniae	1.18266e-07
K02520|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.09595e-08
K02520|g__Morganella.s__Morganella_morganii	2.07269e-07
K02520|g__Parabacteroides.s__Parabacteroides_distasonis	4.95301e-07
K02520|g__Ruminococcus.s__Ruminococcus_bicirculans	3.16853e-08
K02520|g__Streptococcus.s__Streptococcus_anginosus_group	7.07894e-08
K02520|g__Streptococcus.s__Streptococcus_gordonii	5.30342e-08
K02520|g__Streptococcus.s__Streptococcus_oralis	7.08356e-08
K02520|g__Streptococcus.s__Streptococcus_parasanguinis	2.15018e-07
K02520|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.30797e-08
K02520|g__Streptococcus.s__Streptococcus_salivarius	8.28681e-07
K02520|g__Streptococcus.s__Streptococcus_sobrinus	1.75709e-08
K02520|g__Streptococcus.s__Streptococcus_sp_A12	1.77089e-08
K02520|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.54178e-08
K02520|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.57855e-08
K02520|g__Streptococcus.s__Streptococcus_thermophilus	5.31267e-08
K02520|unclassified	5.33179e-08
K02521	2.07152e-06
K02521|g__Citrobacter.s__Citrobacter_sp_50677481	1.8234e-08
K02521|g__Escherichia.s__Escherichia_coli	9.7154e-07
K02521|g__Escherichia.s__Escherichia_fergusonii	8.31057e-09
K02521|g__Klebsiella.s__Klebsiella_oxytoca	1.18521e-07
K02521|g__Klebsiella.s__Klebsiella_pneumoniae	2.73485e-07
K02521|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.60173e-07
K02521|g__Kluyvera.s__Kluyvera_cryocrescens	1.792e-08
K02521|g__Pluralibacter.s__Pluralibacter_gergoviae	4.03338e-07
K02523	3.45868e-06
K02523|g__Alistipes.s__Alistipes_shahii	1.11707e-06
K02523|g__Alistipes.s__Alistipes_timonensis	2.41313e-08
K02523|g__Escherichia.s__Escherichia_coli	1.53568e-06
K02523|g__Klebsiella.s__Klebsiella_oxytoca	3.28787e-08
K02523|g__Klebsiella.s__Klebsiella_pneumoniae	3.61616e-07
K02523|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.21969e-09
K02523|g__Kluyvera.s__Kluyvera_ascorbata	3.45207e-07
K02523|g__Kluyvera.s__Kluyvera_cryocrescens	8.21969e-09
K02523|unclassified	2.56522e-08
K02526	7.75531e-06
K02526|g__Escherichia.s__Escherichia_coli	1.61934e-08
K02526|g__Klebsiella.s__Klebsiella_oxytoca	1.25468e-06
K02526|g__Klebsiella.s__Klebsiella_pneumoniae	6.1536e-06
K02526|unclassified	3.30842e-07
K02527	6.38516e-06
K02527|g__Alistipes.s__Alistipes_shahii	1.36488e-06
K02527|g__Alistipes.s__Alistipes_timonensis	1.44327e-07
K02527|g__Escherichia.s__Escherichia_coli	2.40725e-06
K02527|g__Escherichia.s__Escherichia_fergusonii	2.09652e-07
K02527|g__Haemophilus.s__Haemophilus_parainfluenzae	2.35913e-08
K02527|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.29742e-07
K02527|g__Klebsiella.s__Klebsiella_oxytoca	1.85742e-07
K02527|g__Klebsiella.s__Klebsiella_pneumoniae	1.46106e-06
K02527|g__Kluyvera.s__Kluyvera_ascorbata	5.36435e-08
K02527|g__Kluyvera.s__Kluyvera_cryocrescens	4.1943e-08
K02527|g__Odoribacter.s__Odoribacter_splanchnicus	3.36313e-07
K02527|unclassified	2.70203e-08
K02528	4.33134e-05
K02528|g__Bacteroides.s__Bacteroides_caccae	1.24506e-07
K02528|g__Bacteroides.s__Bacteroides_dorei	2.19861e-06
K02528|g__Bacteroides.s__Bacteroides_eggerthii	6.37021e-08
K02528|g__Bacteroides.s__Bacteroides_finegoldii	4.01611e-07
K02528|g__Bacteroides.s__Bacteroides_fragilis	7.13458e-07
K02528|g__Bacteroides.s__Bacteroides_intestinalis	1.2129e-07
K02528|g__Bacteroides.s__Bacteroides_nordii	1.95712e-08
K02528|g__Bacteroides.s__Bacteroides_oleiciplenus	3.04264e-08
K02528|g__Bacteroides.s__Bacteroides_ovatus	6.8281e-07
K02528|g__Bacteroides.s__Bacteroides_salyersiae	4.9127e-07
K02528|g__Bacteroides.s__Bacteroides_sartorii	4.6493e-07
K02528|g__Bacteroides.s__Bacteroides_stercoris	2.7242e-06
K02528|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.11487e-06
K02528|g__Bacteroides.s__Bacteroides_uniformis	1.74623e-06
K02528|g__Bacteroides.s__Bacteroides_vulgatus	1.11889e-05
K02528|g__Bacteroides.s__Bacteroides_xylanisolvens	8.39459e-07
K02528|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.51834e-06
K02528|g__Blautia.s__Blautia_obeum	2.6067e-07
K02528|g__Blautia.s__Ruminococcus_torques	3.3029e-07
K02528|g__Clostridium.s__Clostridium_perfringens	8.17801e-07
K02528|g__Coprococcus.s__Coprococcus_catus	1.41195e-07
K02528|g__Enterobacter.s__Enterobacter_cloacae	1.00517e-08
K02528|g__Enterococcus.s__Enterococcus_faecalis	3.61743e-06
K02528|g__Escherichia.s__Escherichia_coli	1.24532e-06
K02528|g__Escherichia.s__Escherichia_fergusonii	9.39556e-09
K02528|g__Eubacterium.s__Eubacterium_eligens	1.24564e-07
K02528|g__Flavonifractor.s__Flavonifractor_plautii	3.80018e-07
K02528|g__Haemophilus.s__Haemophilus_parainfluenzae	3.76869e-08
K02528|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.62782e-08
K02528|g__Klebsiella.s__Klebsiella_oxytoca	2.01034e-08
K02528|g__Klebsiella.s__Klebsiella_pneumoniae	3.41758e-07
K02528|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.01551e-08
K02528|g__Kluyvera.s__Kluyvera_ascorbata	5.52568e-07
K02528|g__Lactobacillus.s__Lactobacillus_salivarius	4.8674e-06
K02528|g__Parabacteroides.s__Parabacteroides_distasonis	6.42014e-07
K02528|g__Roseburia.s__Roseburia_hominis	3.05793e-07
K02528|g__Roseburia.s__Roseburia_inulinivorans	4.89257e-07
K02528|g__Rothia.s__Rothia_dentocariosa	1.76044e-07
K02528|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.5138e-07
K02528|g__Ruminococcus.s__Ruminococcus_lactaris	1.19264e-07
K02528|g__Streptococcus.s__Streptococcus_australis	1.30271e-07
K02528|g__Streptococcus.s__Streptococcus_cristatus	1.86873e-08
K02528|g__Streptococcus.s__Streptococcus_gordonii	9.32966e-08
K02528|g__Streptococcus.s__Streptococcus_mitis	2.80309e-08
K02528|g__Streptococcus.s__Streptococcus_oralis	2.80309e-08
K02528|g__Streptococcus.s__Streptococcus_parasanguinis	2.78976e-07
K02528|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.73746e-08
K02528|g__Streptococcus.s__Streptococcus_salivarius	8.86496e-07
K02528|g__Streptococcus.s__Streptococcus_sanguinis	2.76118e-08
K02528|g__Streptococcus.s__Streptococcus_sp_A12	2.79153e-08
K02528|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.86873e-08
K02528|g__Streptococcus.s__Streptococcus_sp_M334	9.34365e-09
K02528|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.80309e-08
K02528|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	5.6049e-08
K02528|g__Turicibacter.s__Turicibacter_sanguinis	1.40129e-07
K02528|unclassified	3.33909e-07
K02529	5.37064e-05
K02529|g__Alistipes.s__Alistipes_shahii	2.64356e-06
K02529|g__Bacteroides.s__Bacteroides_caccae	8.12286e-08
K02529|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.09221e-08
K02529|g__Bacteroides.s__Bacteroides_dorei	3.61398e-06
K02529|g__Bacteroides.s__Bacteroides_fragilis	5.97968e-07
K02529|g__Bacteroides.s__Bacteroides_intestinalis	4.18441e-08
K02529|g__Bacteroides.s__Bacteroides_ovatus	6.18912e-07
K02529|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.13238e-06
K02529|g__Bacteroides.s__Bacteroides_uniformis	2.78008e-06
K02529|g__Bacteroides.s__Bacteroides_vulgatus	1.01803e-05
K02529|g__Bacteroides.s__Bacteroides_xylanisolvens	8.12367e-08
K02529|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.32886e-07
K02529|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.4758e-07
K02529|g__Bifidobacterium.s__Bifidobacterium_dentium	3.00095e-07
K02529|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.44925e-06
K02529|g__Blautia.s__Blautia_obeum	1.33197e-06
K02529|g__Blautia.s__Blautia_wexlerae	2.34617e-08
K02529|g__Blautia.s__Ruminococcus_torques	7.12709e-07
K02529|g__Clostridium.s__Clostridium_perfringens	3.67511e-07
K02529|g__Coprococcus.s__Coprococcus_catus	8.83326e-08
K02529|g__Escherichia.s__Escherichia_coli	4.18425e-06
K02529|g__Eubacterium.s__Eubacterium_hallii	3.67231e-07
K02529|g__Flavonifractor.s__Flavonifractor_plautii	2.56962e-07
K02529|g__Gemmiger.s__Gemmiger_formicilis	9.19339e-08
K02529|g__Klebsiella.s__Klebsiella_aerogenes	7.98678e-09
K02529|g__Klebsiella.s__Klebsiella_oxytoca	1.91703e-06
K02529|g__Klebsiella.s__Klebsiella_pneumoniae	1.30412e-05
K02529|g__Kluyvera.s__Kluyvera_ascorbata	2.60094e-07
K02529|g__Kluyvera.s__Kluyvera_cryocrescens	4.67613e-08
K02529|g__Roseburia.s__Roseburia_hominis	3.02401e-07
K02529|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.23782e-07
K02529|g__Ruminococcus.s__Ruminococcus_bicirculans	1.43762e-07
K02529|g__Streptococcus.s__Streptococcus_australis	7.90281e-09
K02529|g__Streptococcus.s__Streptococcus_gordonii	8.69905e-08
K02529|g__Streptococcus.s__Streptococcus_mitis	8.0822e-09
K02529|g__Streptococcus.s__Streptococcus_oralis	9.67942e-08
K02529|g__Streptococcus.s__Streptococcus_parasanguinis	2.52691e-07
K02529|g__Streptococcus.s__Streptococcus_salivarius	1.13258e-06
K02529|g__Streptococcus.s__Streptococcus_sp_A12	7.90281e-09
K02529|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.42177e-08
K02529|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.97651e-08
K02529|g__Streptococcus.s__Streptococcus_thermophilus	1.58519e-08
K02529|unclassified	7.43983e-07
K02530	9.04613e-08
K02530|g__Streptococcus.s__Streptococcus_parasanguinis	9.04613e-08
K02531	2.06987e-07
K02531|g__Streptococcus.s__Streptococcus_parasanguinis	2.06987e-07
K02532	2.39226e-06
K02532|g__Citrobacter.s__Citrobacter_amalonaticus	1.40227e-07
K02532|g__Enterobacter.s__Enterobacter_cloacae	1.70896e-07
K02532|g__Escherichia.s__Escherichia_coli	3.91091e-07
K02532|g__Klebsiella.s__Klebsiella_aerogenes	1.588e-07
K02532|g__Klebsiella.s__Klebsiella_oxytoca	2.20075e-07
K02532|g__Klebsiella.s__Klebsiella_pneumoniae	3.42747e-07
K02532|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.16944e-08
K02532|g__Kluyvera.s__Kluyvera_ascorbata	1.6525e-07
K02532|g__Pluralibacter.s__Pluralibacter_gergoviae	3.061e-08
K02532|g__Proteus.s__Proteus_vulgaris	1.65169e-07
K02532|g__Streptococcus.s__Streptococcus_gordonii	5.22774e-08
K02532|unclassified	4.63418e-07
K02533	9.86813e-06
K02533|g__Escherichia.s__Escherichia_coli	6.63956e-06
K02533|g__Klebsiella.s__Klebsiella_oxytoca	3.20342e-06
K02533|g__Klebsiella.s__Klebsiella_pneumoniae	2.5148e-08
K02535	7.17218e-06
K02535|g__Aeromonas.s__Aeromonas_diversa	1.74576e-08
K02535|g__Aeromonas.s__Aeromonas_veronii	1.74576e-08
K02535|g__Escherichia.s__Escherichia_coli	6.07395e-06
K02535|g__Escherichia.s__Escherichia_fergusonii	8.79688e-08
K02535|g__Escherichia.s__Escherichia_marmotae	2.02328e-07
K02535|g__Klebsiella.s__Klebsiella_oxytoca	1.05563e-07
K02535|g__Klebsiella.s__Klebsiella_pneumoniae	2.90297e-07
K02535|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.79688e-09
K02535|g__Kluyvera.s__Kluyvera_ascorbata	6.99291e-08
K02535|g__Kluyvera.s__Kluyvera_cryocrescens	1.67141e-07
K02535|g__Morganella.s__Morganella_morganii	1.22498e-07
K02535|g__Yokenella.s__Yokenella_regensburgei	8.79688e-09
K02536	2.38738e-05
K02536|g__Alistipes.s__Alistipes_shahii	1.13652e-06
K02536|g__Bacteroides.s__Bacteroides_caccae	9.85817e-08
K02536|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.88187e-07
K02536|g__Bacteroides.s__Bacteroides_dorei	1.21133e-06
K02536|g__Bacteroides.s__Bacteroides_faecichinchillae	2.11812e-07
K02536|g__Bacteroides.s__Bacteroides_faecis	7.58386e-08
K02536|g__Bacteroides.s__Bacteroides_finegoldii	2.80428e-07
K02536|g__Bacteroides.s__Bacteroides_fragilis	4.14288e-07
