# Pathway	ERR11866229_humann_input_Abundance
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.46414e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Megamonas.s__Megamonas_rupellensis	1.16335e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	4.1213e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_caccae	3.34081e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Lachnoclostridium.s__Clostridium_citroniae	1.69907e-07
GLUDEG-I-PWY: GABA shunt	0.000107919
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	7.40594e-06
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_pneumoniae	5.17734e-06
GLUDEG-I-PWY: GABA shunt|unclassified	1.30193e-06
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	5.13842e-07
PWY-6531: mannitol cycle	0.000107694
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	6.59802e-05
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_pneumoniae	8.15275e-06
PWY-6531: mannitol cycle|unclassified	2.85523e-06
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_oxytoca	8.09596e-07
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	0.000107322
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	3.58367e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.75935e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Kluyvera.s__Kluyvera_ascorbata	3.73497e-07
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.70866e-07
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000106447
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	2.3692e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7.40328e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	5.35625e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.17668e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.15348e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Bacteroides.s__Bacteroides_fragilis	6.5227e-07
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Kluyvera.s__Kluyvera_ascorbata	2.61881e-07
HISDEG-PWY: L-histidine degradation I	0.000106344
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	2.32161e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	1.93019e-05
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	9.56135e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	8.08585e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_finegoldii	4.98442e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_merdae	4.80097e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.84564e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	3.05003e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	2.87399e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	2.86488e-06
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.08614e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	1.29769e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_salyersiae	1.22593e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	1.14443e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	1.07757e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_onderdonkii	8.80293e-07
HISDEG-PWY: L-histidine degradation I|g__Odoribacter.s__Odoribacter_splanchnicus	7.412e-07
HISDEG-PWY: L-histidine degradation I|unclassified	6.29646e-07
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	5.95776e-07
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	5.70638e-07
HISDEG-PWY: L-histidine degradation I|g__Intestinibacter.s__Intestinibacter_bartlettii	3.99681e-07
HISDEG-PWY: L-histidine degradation I|g__Fusobacterium.s__Fusobacterium_ulcerans	3.55461e-07
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.20794e-07
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.53195e-07
HISDEG-PWY: L-histidine degradation I|g__Escherichia.s__Escherichia_coli	2.35163e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.13076e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_intestinalis	2.0903e-07
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.03813e-07
HISDEG-PWY: L-histidine degradation I|g__Fusobacterium.s__Fusobacterium_varium	1.99528e-07
HISDEG-PWY: L-histidine degradation I|g__Butyricimonas.s__Butyricimonas_synergistica	1.56621e-07
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_gordonii	6.76525e-08
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_australis	5.61499e-08
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_eggerthii	4.76087e-08
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_nordii	3.61758e-08
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_salivarius	3.44546e-08
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_cristatus	2.5143e-08
HISDEG-PWY: L-histidine degradation I|g__Butyricimonas.s__Butyricimonas_virosa	2.22064e-08
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_sanguinis	1.42426e-08
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_johnsonii	1.07962e-08
PWY-5022: 4-aminobutanoate degradation V	0.000105888
PWY-5022: 4-aminobutanoate degradation V|unclassified	9.59647e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	0.000105322
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	9.22292e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	3.56302e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	1.37375e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	1.34914e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Enterobacter.s__Enterobacter_cloacae	5.46391e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	0.000105322
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	9.22292e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	3.56302e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	1.37375e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	1.34914e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Enterobacter.s__Enterobacter_cloacae	5.46391e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	0.000104598
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	4.2196e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.80908e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Kluyvera.s__Kluyvera_ascorbata	2.81906e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	2.56247e-07
GLYCOCAT-PWY: glycogen degradation I	0.000101493
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	3.5509e-05
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	7.76038e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	3.74475e-06
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_oxytoca	3.21454e-07
GLUCARDEG-PWY: D-glucarate degradation I	9.9279e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	6.65981e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.21714e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	2.18753e-06
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	9.14324e-07
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_citroniae	2.66101e-07
GLUCARDEG-PWY: D-glucarate degradation I|g__Kluyvera.s__Kluyvera_ascorbata	4.66744e-08
PWY-6859: all-trans-farnesol biosynthesis	9.86059e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.36869e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Lactobacillus.s__Lactobacillus_salivarius	8.79708e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	8.7833e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	8.33881e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	7.79661e-06
PWY-6859: all-trans-farnesol biosynthesis|unclassified	8.73272e-08
PWY-6859: all-trans-farnesol biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.38024e-08
PWY-6859: all-trans-farnesol biosynthesis|g__Streptococcus.s__Streptococcus_sanguinis	2.42109e-08
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	9.70391e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	2.31228e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	5.24134e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.52309e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.10799e-06
PWY-7456: &beta;-(1,4)-mannan degradation	9.64278e-05
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	1.51758e-06
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.83635e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	9.61775e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	6.49522e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	1.03166e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	2.26497e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	1.1348e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	4.08453e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Sutterella.s__Sutterella_wadsworthensis	2.41376e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	2.16881e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_aerogenes	3.14424e-08
PWY-5918: superpathway of heme b biosynthesis from glutamate	9.54159e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	6.20394e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_pneumoniae	5.14223e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	1.03961e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_oxytoca	4.90738e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	9.47165e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	1.84196e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Enterococcus.s__Enterococcus_faecalis	7.47354e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.97879e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	3.65623e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.02435e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	6.46529e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	4.10408e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Kluyvera.s__Kluyvera_ascorbata	3.10191e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_citroniae	1.73913e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Kluyvera.s__Kluyvera_cryocrescens	1.22599e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Dorea.s__Dorea_longicatena	6.19865e-08
PWY-5030: L-histidine degradation III	9.44236e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	2.40591e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	2.06947e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	8.99354e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	8.83975e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_finegoldii	4.51868e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.18591e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	2.88818e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	2.83607e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	1.96614e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_faecis	1.2982e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_onderdonkii	1.0991e-06
PWY-5030: L-histidine degradation III|unclassified	8.15634e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	7.62618e-07
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_parasanguinis	6.32423e-07
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_gordonii	1.19541e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.06738e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_eggerthii	6.57393e-08
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_australis	6.00586e-08
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_cristatus	4.40846e-08
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_sanguinis	2.43901e-08
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	9.22569e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	4.78599e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	6.04406e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	7.56439e-07
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	4.49648e-07
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	9.22569e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	4.78599e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.04406e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	7.56439e-07
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.49648e-07
GALACTUROCAT-PWY: D-galacturonate degradation I	8.95922e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	2.0764e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	7.31421e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	5.43237e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.32043e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	2.3629e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	8.26568e-07
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Kluyvera.s__Kluyvera_ascorbata	2.90109e-07
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Hungatella.s__Hungatella_hathewayi	1.82177e-07
PWY-7242: D-fructuronate degradation	8.94335e-05
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	1.80445e-05
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.28381e-05
PWY-7242: D-fructuronate degradation|g__Enterococcus.s__Enterococcus_faecalis	7.06906e-06
PWY-7242: D-fructuronate degradation|unclassified	3.84497e-06
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	3.45903e-06
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.88386e-06
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	7.25741e-07
PWY-7242: D-fructuronate degradation|g__Kluyvera.s__Kluyvera_ascorbata	3.05483e-07
PWY-7242: D-fructuronate degradation|g__Hungatella.s__Hungatella_hathewayi	1.60728e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	8.92945e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	4.59111e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	7.458e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	1.64994e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.75083e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	8.88118e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	5.27609e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	7.7001e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	2.04732e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.34916e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	7.77922e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	5.37725e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_aerogenes	1.1879e-07
PWY-7858: (5Z)-dodecenoate biosynthesis II	8.48618e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	4.49662e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	9.60775e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3.62107e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	8.03255e-07
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	1.9159e-07
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	8.46306e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	2.78215e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_pneumoniae	1.08347e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	4.0308e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_oxytoca	6.61929e-07
PWY-6630: superpathway of L-tyrosine biosynthesis	8.42493e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	1.28213e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	8.7802e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	7.10432e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	5.72147e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Holdemanella.s__Holdemanella_biformis	2.15764e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.55525e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	6.13553e-07
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.37291e-07
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	3.77735e-07
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.37345e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	8.38203e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	5.6453e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_pneumoniae	6.82105e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	1.27917e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	1.7837e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_aerogenes	4.57758e-08
PWY-7013: (S)-propane-1,2-diol degradation	8.32747e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	3.04221e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.19324e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.32921e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	1.7482e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	1.56367e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	1.32276e-06
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	1.02789e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Clostridium.s__Clostridium_perfringens	9.72805e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Streptococcus.s__Streptococcus_sanguinis	3.54722e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.79501e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_amalonaticus	8.98895e-08
P164-PWY: purine nucleobases degradation I (anaerobic)	8.30748e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	5.7041e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	2.71046e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	5.40981e-07
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Dorea.s__Dorea_longicatena	2.70084e-07
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_citroniae	2.63344e-07
PWY-6612: superpathway of tetrahydrofolate biosynthesis	8.16738e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	1.80505e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.011e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.48669e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	7.47296e-07
GALACTITOLCAT-PWY: galactitol degradation	8.1657e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	5.03425e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.51491e-06
