# Gene Family	ERR11869389_humann_input_Abundance-RPKs
K02884|g__Klebsiella.s__Klebsiella_pneumoniae	4.95644e-07
K02884|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.65215e-07
K02884|g__Klebsiella.s__Klebsiella_variicola	9.91289e-07
K02884|g__Lelliottia.s__Lelliottia_nimipressuralis	3.3043e-07
K02884|g__Raoultella.s__Raoultella_ornithinolytica	4.95644e-07
K02884|g__Raoultella.s__Raoultella_planticola	4.95644e-07
K02884|g__Roseburia.s__Roseburia_intestinalis	4.81138e-07
K02884|g__Roseburia.s__Roseburia_inulinivorans	1.91095e-06
K02884|g__Streptococcus.s__Streptococcus_parasanguinis	8.26074e-07
K02884|g__Streptococcus.s__Streptococcus_salivarius	2.14779e-06
K02884|g__Streptococcus.s__Streptococcus_sp_A12	1.65215e-07
K02884|g__Streptococcus.s__Streptococcus_sp_F0442	1.65215e-07
K02884|g__Streptococcus.s__Streptococcus_sp_M334	1.65215e-07
K02884|g__Streptococcus.s__Streptococcus_sp_SK643	1.65215e-07
K02884|g__Yokenella.s__Yokenella_regensburgei	1.65215e-07
K02884|unclassified	3.32472e-07
K02886	4.7628e-05
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	2.40562e-06
K02886|g__Atlantibacter.s__Atlantibacter_hermannii	1.46558e-07
K02886|g__Bacteroides.s__Bacteroides_coprocola	1.27009e-06
K02886|g__Bacteroides.s__Bacteroides_massiliensis	1.36653e-06
K02886|g__Bacteroides.s__Bacteroides_plebeius	7.17709e-06
K02886|g__Bacteroides.s__Bacteroides_stercoris	2.91814e-07
K02886|g__Bacteroides.s__Bacteroides_uniformis	9.72714e-08
K02886|g__Bacteroides.s__Bacteroides_vulgatus	1.46558e-07
K02886|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.92831e-07
K02886|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.0084e-06
K02886|g__Cedecea.s__Cedecea_lapagei	3.41968e-07
K02886|g__Citrobacter.s__Citrobacter_freundii	1.22124e-06
K02886|g__Citrobacter.s__Citrobacter_portucalensis	7.8164e-07
K02886|g__Citrobacter.s__Citrobacter_werkmanii	3.9082e-07
K02886|g__Citrobacter.s__Citrobacter_youngae	2.44263e-07
K02886|g__Clostridium.s__Clostridium_sp_CAG_299	3.80639e-07
K02886|g__Coprococcus.s__Coprococcus_catus	4.73743e-07
K02886|g__Enterobacter.s__Enterobacter_asburiae	4.69682e-07
K02886|g__Enterobacter.s__Enterobacter_bugandensis	1.9541e-07
K02886|g__Enterobacter.s__Enterobacter_mori	4.39673e-07
K02886|g__Enterobacter.s__Enterobacter_roggenkampii	7.8164e-07
K02886|g__Enterobacter.s__Enterobacter_soli	1.46558e-07
K02886|g__Escherichia.s__Escherichia_albertii	1.46558e-07
K02886|g__Escherichia.s__Escherichia_coli	1.41672e-06
K02886|g__Escherichia.s__Escherichia_fergusonii	9.7705e-07
K02886|g__Escherichia.s__Escherichia_marmotae	4.88525e-08
K02886|g__Eubacterium.s__Eubacterium_hallii	8.85209e-06
K02886|g__Eubacterium.s__Eubacterium_ramulus	1.89497e-07
K02886|g__Klebsiella.s__Klebsiella_oxytoca	1.17246e-06
K02886|g__Klebsiella.s__Klebsiella_pneumoniae	1.85632e-06
K02886|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.89138e-07
K02886|g__Klebsiella.s__Klebsiella_variicola	4.39673e-07
K02886|g__Kluyvera.s__Kluyvera_ascorbata	9.7705e-08
K02886|g__Kluyvera.s__Kluyvera_intermedia	9.7705e-08
K02886|g__Lelliottia.s__Lelliottia_amnigena	2.93115e-07
K02886|g__Lelliottia.s__Lelliottia_nimipressuralis	7.8164e-07
K02886|g__Roseburia.s__Roseburia_faecis	6.71762e-06
K02886|g__Roseburia.s__Roseburia_intestinalis	9.43407e-07
K02886|g__Roseburia.s__Roseburia_inulinivorans	1.17926e-06
K02886|g__Streptococcus.s__Streptococcus_parasanguinis	1.4399e-07
K02886|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.79967e-08
K02886|g__Streptococcus.s__Streptococcus_salivarius	1.10392e-06
K02886|g__Streptococcus.s__Streptococcus_sp_F0442	4.79967e-08
K02886|g__Streptococcus.s__Streptococcus_thermophilus	2.8798e-07
K02886|g__Streptococcus.s__Streptococcus_viridans	9.59934e-08
K02886|g__Yokenella.s__Yokenella_regensburgei	4.88525e-08
K02886|unclassified	2.82455e-07
K02887	3.93474e-05
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	2.67378e-06
K02887|g__Bacteroides.s__Bacteroides_coprocola	6.51044e-07
K02887|g__Bacteroides.s__Bacteroides_massiliensis	8.13805e-07
K02887|g__Bacteroides.s__Bacteroides_plebeius	3.41798e-06
K02887|g__Bacteroides.s__Bacteroides_stercoris	3.25522e-07
K02887|g__Bacteroides.s__Bacteroides_uniformis	1.62761e-07
K02887|g__Bacteroides.s__Bacteroides_vulgatus	1.62761e-07
K02887|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.99526e-07
K02887|g__Cedecea.s__Cedecea_lapagei	3.16132e-07
K02887|g__Citrobacter.s__Citrobacter_freundii	3.16132e-07
K02887|g__Citrobacter.s__Citrobacter_portucalensis	3.16132e-07
K02887|g__Citrobacter.s__Citrobacter_werkmanii	1.58066e-07
K02887|g__Citrobacter.s__Citrobacter_youngae	3.16132e-07
K02887|g__Eggerthella.s__Eggerthella_lenta	1.60379e-07
K02887|g__Enterobacter.s__Enterobacter_bugandensis	1.58066e-07
K02887|g__Enterobacter.s__Enterobacter_cloacae	1.58066e-07
K02887|g__Enterobacter.s__Enterobacter_soli	1.58066e-07
K02887|g__Escherichia.s__Escherichia_coli	5.0572e-06
K02887|g__Escherichia.s__Escherichia_fergusonii	2.20154e-06
K02887|g__Escherichia.s__Escherichia_marmotae	3.16132e-07
K02887|g__Eubacterium.s__Eubacterium_hallii	7.58566e-06
K02887|g__Eubacterium.s__Eubacterium_ramulus	1.58066e-07
K02887|g__Eubacterium.s__Eubacterium_sp_CAG_192	3.16132e-07
K02887|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.60379e-07
K02887|g__Intestinibacter.s__Intestinibacter_bartlettii	4.74198e-07
K02887|g__Klebsiella.s__Klebsiella_aerogenes	3.16132e-07
K02887|g__Klebsiella.s__Klebsiella_oxytoca	9.48396e-07
K02887|g__Klebsiella.s__Klebsiella_pneumoniae	4.74198e-07
K02887|g__Klebsiella.s__Klebsiella_variicola	4.74198e-07
K02887|g__Lelliottia.s__Lelliottia_nimipressuralis	3.16132e-07
K02887|g__Raoultella.s__Raoultella_ornithinolytica	3.16132e-07
K02887|g__Raoultella.s__Raoultella_terrigena	1.58066e-07
K02887|g__Roseburia.s__Roseburia_faecis	5.68962e-06
K02887|g__Roseburia.s__Roseburia_inulinivorans	1.23489e-06
K02887|g__Streptococcus.s__Streptococcus_salivarius	7.79093e-07
K02887|g__Streptococcus.s__Streptococcus_sp_A12	1.55819e-07
K02887|g__Streptococcus.s__Streptococcus_sp_SK643	1.55819e-07
K02887|g__Streptococcus.s__Streptococcus_thermophilus	6.23275e-07
K02887|g__Streptococcus.s__Streptococcus_viridans	1.55819e-07
K02887|g__Yokenella.s__Yokenella_regensburgei	3.16132e-07
K02888	4.04632e-05
K02888|g__Bacteroides.s__Bacteroides_coprocola	3.89086e-07
K02888|g__Bacteroides.s__Bacteroides_massiliensis	7.78171e-07
K02888|g__Bacteroides.s__Bacteroides_stercoris	9.72714e-07
K02888|g__Bacteroides.s__Bacteroides_uniformis	1.94543e-07
K02888|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.05486e-07
K02888|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.10972e-07
K02888|g__Citrobacter.s__Citrobacter_amalonaticus	4.03408e-07
K02888|g__Citrobacter.s__Citrobacter_freundii	1.21022e-06
K02888|g__Citrobacter.s__Citrobacter_portucalensis	1.21022e-06
K02888|g__Citrobacter.s__Citrobacter_sp_50677481	5.71151e-07
K02888|g__Citrobacter.s__Citrobacter_youngae	4.03408e-07
K02888|g__Enterobacter.s__Enterobacter_bugandensis	8.06816e-07
K02888|g__Enterobacter.s__Enterobacter_cloacae	8.06816e-07
K02888|g__Enterobacter.s__Enterobacter_soli	6.05112e-07
K02888|g__Enterobacter.s__Enterobacter_sp_kpr_6	3.59014e-07
K02888|g__Escherichia.s__Escherichia_coli	2.21874e-06
K02888|g__Escherichia.s__Escherichia_fergusonii	1.21022e-06
K02888|g__Eubacterium.s__Eubacterium_hallii	7.29982e-06
K02888|g__Klebsiella.s__Klebsiella_pneumoniae	4.03408e-07
K02888|g__Klebsiella.s__Klebsiella_variicola	1.21022e-06
K02888|g__Kluyvera.s__Kluyvera_ascorbata	1.80703e-06
K02888|g__Lachnospira.s__Lachnospira_pectinoschiza	4.10972e-07
K02888|g__Lelliottia.s__Lelliottia_amnigena	4.02178e-07
K02888|g__Lelliottia.s__Lelliottia_nimipressuralis	1.81534e-06
K02888|g__Roseburia.s__Roseburia_faecis	9.24431e-06
K02888|g__Roseburia.s__Roseburia_intestinalis	6.28237e-07
K02888|g__Roseburia.s__Roseburia_inulinivorans	4.18825e-07
K02888|g__Streptococcus.s__Streptococcus_oralis	1.98059e-07
K02888|g__Streptococcus.s__Streptococcus_salivarius	2.96969e-06
K02888|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.98059e-07
K02888|g__Streptococcus.s__Streptococcus_sp_SK643	1.98059e-07
K02888|unclassified	5.02915e-07
K02890	6.19039e-05
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	2.30452e-06
K02890|g__Bacteroides.s__Bacteroides_coprocola	2.28445e-06
K02890|g__Bacteroides.s__Bacteroides_dorei	2.50975e-07
K02890|g__Bacteroides.s__Bacteroides_massiliensis	1.87246e-06
K02890|g__Bacteroides.s__Bacteroides_plebeius	2.02741e-05
K02890|g__Bacteroides.s__Bacteroides_stercoris	5.0195e-07
K02890|g__Bacteroides.s__Bacteroides_vulgatus	6.12923e-07
K02890|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.66721e-07
K02890|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.23275e-07
K02890|g__Blautia.s__Blautia_coccoides	1.38142e-07
K02890|g__Blautia.s__Blautia_producta	2.76283e-07
K02890|g__Citrobacter.s__Citrobacter_amalonaticus	1.78683e-07
K02890|g__Citrobacter.s__Citrobacter_freundii	8.93417e-07
K02890|g__Citrobacter.s__Citrobacter_portucalensis	3.57367e-07
K02890|g__Citrobacter.s__Citrobacter_rodentium	1.78683e-07
K02890|g__Citrobacter.s__Citrobacter_werkmanii	1.21953e-06
K02890|g__Citrobacter.s__Citrobacter_youngae	1.78683e-07
K02890|g__Enterobacter.s__Enterobacter_bugandensis	5.3605e-07
K02890|g__Enterobacter.s__Enterobacter_cloacae	1.78683e-07
K02890|g__Escherichia.s__Escherichia_albertii	3.57367e-07
K02890|g__Escherichia.s__Escherichia_coli	4.27229e-06
K02890|g__Escherichia.s__Escherichia_fergusonii	3.18309e-06
K02890|g__Escherichia.s__Escherichia_marmotae	1.78683e-07
K02890|g__Eubacterium.s__Eubacterium_hallii	8.53436e-06
K02890|g__Klebsiella.s__Klebsiella_aerogenes	1.25078e-06
K02890|g__Klebsiella.s__Klebsiella_oxytoca	1.78683e-07
K02890|g__Klebsiella.s__Klebsiella_pneumoniae	8.93417e-07
K02890|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.93417e-07
K02890|g__Klebsiella.s__Klebsiella_variicola	1.42947e-06
K02890|g__Lachnospira.s__Lachnospira_pectinoschiza	1.24328e-06
K02890|g__Lelliottia.s__Lelliottia_nimipressuralis	3.57367e-07
K02890|g__Streptococcus.s__Streptococcus_australis	3.35487e-07
K02890|g__Streptococcus.s__Streptococcus_salivarius	3.32946e-06
K02890|g__Streptococcus.s__Streptococcus_sp_F0442	5.03231e-07
K02890|g__Streptococcus.s__Streptococcus_thermophilus	5.03231e-07
K02890|unclassified	1.13338e-06
K02892	0.000107953
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	8.56149e-07
K02892|g__Bacteroides.s__Bacteroides_massiliensis	1.62073e-06
K02892|g__Bacteroides.s__Bacteroides_stercoris	4.53486e-07
K02892|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.33288e-06
K02892|g__Blautia.s__Blautia_obeum	1.42712e-05
K02892|g__Blautia.s__Blautia_producta	2.17733e-07
K02892|g__Blautia.s__Blautia_sp	2.17733e-07
K02892|g__Blautia.s__Blautia_wexlerae	4.26001e-05
K02892|g__Citrobacter.s__Citrobacter_amalonaticus	2.13492e-07
K02892|g__Citrobacter.s__Citrobacter_freundii	8.53967e-07
K02892|g__Citrobacter.s__Citrobacter_portucalensis	8.53967e-07
K02892|g__Citrobacter.s__Citrobacter_werkmanii	2.13492e-07
K02892|g__Citrobacter.s__Citrobacter_youngae	1.28095e-06
K02892|g__Clostridium.s__Clostridium_sp_CAG_299	6.532e-07
K02892|g__Enterobacter.s__Enterobacter_bugandensis	4.26984e-07
K02892|g__Enterobacter.s__Enterobacter_cloacae	2.13492e-07
K02892|g__Enterobacter.s__Enterobacter_mori	6.32469e-07
K02892|g__Enterobacter.s__Enterobacter_soli	4.26984e-07
K02892|g__Escherichia.s__Escherichia_albertii	1.70793e-06
K02892|g__Escherichia.s__Escherichia_coli	1.68784e-06
K02892|g__Escherichia.s__Escherichia_fergusonii	1.06746e-06
K02892|g__Escherichia.s__Escherichia_marmotae	6.39098e-07
K02892|g__Eubacterium.s__Eubacterium_hallii	8.37626e-06
K02892|g__Eubacterium.s__Eubacterium_ramulus	2.17733e-07
K02892|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.25768e-06
K02892|g__Klebsiella.s__Klebsiella_pneumoniae	2.13492e-07
K02892|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.40475e-07
K02892|g__Klebsiella.s__Klebsiella_sp_RIT_PI_d	2.13492e-07
K02892|g__Klebsiella.s__Klebsiella_variicola	1.28095e-06
K02892|g__Kluyvera.s__Kluyvera_cryocrescens	2.13492e-07
K02892|g__Kluyvera.s__Kluyvera_intermedia	6.40475e-07
K02892|g__Lachnospira.s__Lachnospira_pectinoschiza	4.35467e-07
K02892|g__Lelliottia.s__Lelliottia_nimipressuralis	1.28095e-06
K02892|g__Raoultella.s__Raoultella_ornithinolytica	8.53967e-07
K02892|g__Raoultella.s__Raoultella_planticola	6.40475e-07
K02892|g__Raoultella.s__Raoultella_terrigena	2.13492e-07
K02892|g__Roseburia.s__Roseburia_faecis	1.08109e-05
K02892|g__Roseburia.s__Roseburia_intestinalis	1.3064e-06
K02892|g__Streptococcus.s__Streptococcus_salivarius	2.22147e-06
K02892|g__Streptococcus.s__Streptococcus_sp_F0442	6.66441e-07
K02892|g__Streptococcus.s__Streptococcus_sp_M334	2.22147e-07
K02892|g__Streptococcus.s__Streptococcus_thermophilus	6.66441e-07
K02892|g__Superficieibacter.s__Superficieibacter_electus	2.13492e-07
K02892|g__Yokenella.s__Yokenella_regensburgei	8.53967e-07
K02892|unclassified	7.19793e-08
K02895	4.30472e-05
K02895|g__Bacteroides.s__Bacteroides_coprocola	5.63618e-07
K02895|g__Bacteroides.s__Bacteroides_massiliensis	1.69085e-06
K02895|g__Bacteroides.s__Bacteroides_plebeius	1.21481e-05
K02895|g__Bacteroides.s__Bacteroides_stercoris	1.33805e-06
K02895|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.0549e-06
K02895|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.2745e-07
K02895|g__Citrobacter.s__Citrobacter_freundii	1.98059e-07
K02895|g__Citrobacter.s__Citrobacter_portucalensis	3.96117e-07
K02895|g__Citrobacter.s__Citrobacter_youngae	1.18717e-06
K02895|g__Enterobacter.s__Enterobacter_bugandensis	1.98059e-07
K02895|g__Enterobacter.s__Enterobacter_cloacae	1.98059e-07
K02895|g__Enterobacter.s__Enterobacter_mori	1.98059e-07
K02895|g__Enterobacter.s__Enterobacter_soli	1.98059e-07
K02895|g__Escherichia.s__Escherichia_coli	1.98059e-07
K02895|g__Escherichia.s__Escherichia_fergusonii	4.32e-06
K02895|g__Eubacterium.s__Eubacterium_hallii	8.15763e-06
K02895|g__Klebsiella.s__Klebsiella_pneumoniae	2.29415e-06
K02895|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.91049e-07
K02895|g__Klebsiella.s__Klebsiella_variicola	1.98059e-07
K02895|g__Lachnospira.s__Lachnospira_pectinoschiza	7.92235e-07
K02895|g__Lelliottia.s__Lelliottia_amnigena	9.90293e-07
K02895|g__Lelliottia.s__Lelliottia_nimipressuralis	7.92235e-07
K02895|g__Roseburia.s__Roseburia_intestinalis	8.6795e-07
K02895|g__Streptococcus.s__Streptococcus_australis	2.09412e-07
K02895|g__Streptococcus.s__Streptococcus_salivarius	6.07777e-07
K02895|g__Streptococcus.s__Streptococcus_sp_A12	2.09412e-07
K02895|g__Streptococcus.s__Streptococcus_thermophilus	2.72236e-06
K02897	1.96437e-05
K02897|g__Bacteroides.s__Bacteroides_dorei	1.46776e-07
K02897|g__Bacteroides.s__Bacteroides_massiliensis	9.53715e-07
K02897|g__Bacteroides.s__Bacteroides_stercoris	2.9553e-07
K02897|g__Citrobacter.s__Citrobacter_freundii	2.17397e-06
K02897|g__Citrobacter.s__Citrobacter_portucalensis	4.83496e-07
K02897|g__Citrobacter.s__Citrobacter_werkmanii	7.25244e-07
K02897|g__Citrobacter.s__Citrobacter_youngae	2.41748e-07
K02897|g__Enterobacter.s__Enterobacter_cloacae	7.25244e-07
K02897|g__Escherichia.s__Escherichia_coli	4.51504e-06
K02897|g__Eubacterium.s__Eubacterium_hallii	4.14639e-06
K02897|g__Klebsiella.s__Klebsiella_aerogenes	9.66992e-07
K02897|g__Klebsiella.s__Klebsiella_oxytoca	4.83496e-07
K02897|g__Klebsiella.s__Klebsiella_pneumoniae	7.25244e-07
K02897|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.83496e-07
K02897|g__Klebsiella.s__Klebsiella_variicola	4.83496e-07
K02897|unclassified	2.09381e-06
K02899	0.000102485
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	4.94402e-07
K02899|g__Bacteroides.s__Bacteroides_massiliensis	5.71787e-07
K02899|g__Bacteroides.s__Bacteroides_stercoris	7.83417e-07
K02899|g__Bacteroides.s__Bacteroides_uniformis	2.71717e-07
K02899|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.19201e-07
K02899|g__Blautia.s__Blautia_obeum	5.0679e-06
K02899|g__Blautia.s__Blautia_producta	9.46122e-07
K02899|g__Blautia.s__Blautia_sp	5.40054e-06
K02899|g__Blautia.s__Blautia_sp_AF19_10LB	3.46395e-06
K02899|g__Blautia.s__Blautia_sp_CAG_52	4.83496e-07
K02899|g__Blautia.s__Blautia_wexlerae	2.90916e-05
K02899|g__Blautia.s__Ruminococcus_torques	6.14979e-06
K02899|g__Cedecea.s__Cedecea_lapagei	6.03261e-07
K02899|g__Citrobacter.s__Citrobacter_freundii	2.41304e-06
K02899|g__Citrobacter.s__Citrobacter_portucalensis	2.32491e-06
K02899|g__Citrobacter.s__Citrobacter_werkmanii	3.01631e-07
K02899|g__Citrobacter.s__Citrobacter_youngae	1.80978e-06
K02899|g__Dorea.s__Dorea_formicigenerans	1.48321e-06
K02899|g__Dorea.s__Dorea_longicatena	1.48321e-06
K02899|g__Enterobacter.s__Enterobacter_bugandensis	1.20652e-06
K02899|g__Enterobacter.s__Enterobacter_cloacae	3.01631e-07
K02899|g__Enterobacter.s__Enterobacter_mori	3.01631e-07
K02899|g__Enterobacter.s__Enterobacter_soli	6.03261e-07
K02899|g__Escherichia.s__Escherichia_coli	9.04892e-07
K02899|g__Escherichia.s__Escherichia_fergusonii	7.54077e-06
K02899|g__Eubacterium.s__Eubacterium_hallii	7.1548e-06
K02899|g__Eubacterium.s__Eubacterium_ramulus	8.92659e-07
K02899|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.8575e-07
K02899|g__Intestinibacter.s__Intestinibacter_bartlettii	2.26743e-07
K02899|g__Klebsiella.s__Klebsiella_pneumoniae	1.80978e-06
K02899|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.03261e-07
K02899|g__Klebsiella.s__Klebsiella_variicola	6.00519e-07
K02899|g__Kluyvera.s__Kluyvera_intermedia	1.78683e-07
K02899|g__Lachnoclostridium.s__Clostridium_scindens	4.83496e-07
K02899|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_2_1_46FAA	7.25244e-07
K02899|g__Lelliottia.s__Lelliottia_nimipressuralis	9.04892e-07
K02899|g__Roseburia.s__Roseburia_faecis	6.36707e-06
K02899|g__Roseburia.s__Roseburia_intestinalis	4.83496e-07
K02899|g__Roseburia.s__Roseburia_inulinivorans	1.20698e-06
K02899|g__Roseburia.s__Roseburia_sp_CAG_303	8.92988e-07
K02899|g__Streptococcus.s__Streptococcus_australis	2.26743e-07
K02899|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.80229e-07
K02899|g__Streptococcus.s__Streptococcus_salivarius	1.3892e-06
K02899|g__Streptococcus.s__Streptococcus_sp_A12	4.53486e-07
K02899|g__Streptococcus.s__Streptococcus_sp_F0442	4.53486e-07
K02899|g__Streptococcus.s__Streptococcus_thermophilus	3.90363e-07
K02899|g__Yokenella.s__Yokenella_regensburgei	9.04892e-07
K02899|unclassified	9.48888e-07
K02902	7.63291e-05
K02902|g__Anaerostipes.s__Anaerostipes_hadrus	1.77717e-06
K02902|g__Atlantibacter.s__Atlantibacter_hermannii	1.85966e-06
K02902|g__Bacteroides.s__Bacteroides_coprocola	8.72996e-07
K02902|g__Bacteroides.s__Bacteroides_dorei	2.93551e-07
K02902|g__Bacteroides.s__Bacteroides_massiliensis	5.84505e-07
K02902|g__Bacteroides.s__Bacteroides_plebeius	4.99037e-06
K02902|g__Bacteroides.s__Bacteroides_stercoris	2.93551e-07
K02902|g__Bacteroides.s__Bacteroides_vulgatus	1.76762e-07
K02902|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.14733e-07
K02902|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.14733e-07
K02902|g__Blautia.s__Blautia_obeum	2.00202e-05
K02902|g__Blautia.s__Blautia_producta	8.21943e-07
K02902|g__Blautia.s__Blautia_sp_CAG_257	8.21943e-07
K02902|g__Blautia.s__Ruminococcus_torques	2.66576e-06
K02902|g__Citrobacter.s__Citrobacter_amalonaticus	3.73611e-07
K02902|g__Citrobacter.s__Citrobacter_freundii	4.53486e-06
K02902|g__Coprococcus.s__Coprococcus_catus	8.88587e-07
K02902|g__Enterobacter.s__Enterobacter_bugandensis	3.73611e-07
K02902|g__Enterobacter.s__Enterobacter_cloacae	3.73611e-07
K02902|g__Enterobacter.s__Enterobacter_mori	7.47221e-07
K02902|g__Enterobacter.s__Enterobacter_sp_kpr_6	3.73611e-07
K02902|g__Escherichia.s__Escherichia_coli	4.10972e-06
K02902|g__Escherichia.s__Escherichia_fergusonii	1.12083e-06
K02902|g__Escherichia.s__Escherichia_marmotae	7.43023e-07
K02902|g__Eubacterium.s__Eubacterium_hallii	6.22011e-06
K02902|g__Eubacterium.s__Eubacterium_ramulus	8.88587e-07
K02902|g__Klebsiella.s__Klebsiella_aerogenes	7.47221e-07
K02902|g__Klebsiella.s__Klebsiella_oxytoca	3.73611e-07
K02902|g__Klebsiella.s__Klebsiella_pneumoniae	4.60786e-06
K02902|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.73611e-07
K02902|g__Klebsiella.s__Klebsiella_variicola	7.47221e-07
K02902|g__Kluyvera.s__Kluyvera_ascorbata	1.12083e-06
K02902|g__Kluyvera.s__Kluyvera_cryocrescens	3.73611e-06
K02902|g__Kluyvera.s__Kluyvera_intermedia	1.49444e-06
K02902|g__Lelliottia.s__Lelliottia_nimipressuralis	1.12083e-06
K02902|g__Streptococcus.s__Streptococcus_salivarius	3.28777e-06
K02902|g__Yokenella.s__Yokenella_regensburgei	1.12083e-06
K02902|unclassified	2.43539e-07
K02904	0.000177642
K02904|g__Bacteroides.s__Bacteroides_coprocola	3.9442e-06
K02904|g__Bacteroides.s__Bacteroides_dorei	7.14733e-07
K02904|g__Bacteroides.s__Bacteroides_massiliensis	3.88094e-06
K02904|g__Bacteroides.s__Bacteroides_plebeius	2.82795e-05
K02904|g__Bacteroides.s__Bacteroides_stercoris	2.01292e-06
K02904|g__Blautia.s__Blautia_obeum	1.07451e-05
K02904|g__Blautia.s__Blautia_producta	5.13715e-07
K02904|g__Blautia.s__Blautia_sp	2.15592e-06
K02904|g__Blautia.s__Blautia_sp_AF19_10LB	5.66151e-06
K02904|g__Blautia.s__Blautia_sp_CAG_257	5.38979e-07
K02904|g__Blautia.s__Blautia_wexlerae	5.42802e-05
K02904|g__Blautia.s__Ruminococcus_torques	5.97777e-07
K02904|g__Citrobacter.s__Citrobacter_freundii	3.05839e-06
K02904|g__Citrobacter.s__Citrobacter_portucalensis	3.82299e-06
K02904|g__Citrobacter.s__Citrobacter_rodentium	1.5292e-06
K02904|g__Citrobacter.s__Citrobacter_sp_50677481	3.05839e-06
K02904|g__Citrobacter.s__Citrobacter_werkmanii	1.5292e-06
K02904|g__Citrobacter.s__Citrobacter_youngae	1.5292e-06
K02904|g__Dorea.s__Dorea_longicatena	1.54114e-06
K02904|g__Escherichia.s__Escherichia_coli	7.64599e-06
K02904|g__Escherichia.s__Escherichia_fergusonii	3.82299e-06
K02904|g__Escherichia.s__Escherichia_marmotae	3.05839e-06
K02904|g__Eubacterium.s__Eubacterium_hallii	8.96294e-06
K02904|g__Klebsiella.s__Klebsiella_oxytoca	3.82299e-06
K02904|g__Klebsiella.s__Klebsiella_pneumoniae	6.88139e-06
K02904|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.2938e-06
K02904|g__Lelliottia.s__Lelliottia_amnigena	7.64599e-07
K02904|g__Lelliottia.s__Lelliottia_nimipressuralis	7.64599e-07
K02904|g__Raoultella.s__Raoultella_ornithinolytica	7.64599e-07
K02904|g__Roseburia.s__Roseburia_intestinalis	1.06927e-06
K02904|g__Roseburia.s__Roseburia_inulinivorans	1.07796e-06
K02904|g__Streptococcus.s__Streptococcus_australis	5.66858e-07
K02904|g__Streptococcus.s__Streptococcus_oralis	5.66858e-07
K02904|g__Streptococcus.s__Streptococcus_salivarius	5.66858e-07
K02904|g__Streptococcus.s__Streptococcus_sp_A12	5.66858e-07
K02904|g__Streptococcus.s__Streptococcus_sp_F0442	1.13372e-06
K02904|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.42947e-06
K02904|g__Streptococcus.s__Streptococcus_sp_M334	5.66858e-07
K02904|g__Streptococcus.s__Streptococcus_thermophilus	1.13372e-06
K02904|unclassified	7.87751e-07
K02906	9.70216e-05
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	2.80247e-06
K02906|g__Bacteroides.s__Bacteroides_coprocola	8.41072e-07
K02906|g__Bacteroides.s__Bacteroides_massiliensis	1.40204e-07
K02906|g__Bacteroides.s__Bacteroides_plebeius	6.58942e-06
K02906|g__Bacteroides.s__Bacteroides_stercoris	3.50509e-07
K02906|g__Bacteroides.s__Bacteroides_uniformis	7.01018e-08
K02906|g__Bacteroides.s__Bacteroides_vulgatus	1.40204e-07
K02906|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.2004e-06
K02906|g__Blautia.s__Blautia_coccoides	1.33004e-07
K02906|g__Blautia.s__Blautia_obeum	8.69069e-06
K02906|g__Blautia.s__Blautia_producta	1.35022e-07
