# Gene Family	ERR11869435_humann_input_Abundance-RPKs
K03671	4.2245e-05
K03671|g__Alistipes.s__Alistipes_shahii	1.06511e-06
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	6.24139e-06
K03671|unclassified	3.49385e-05
K03672	3.07264e-07
K03672|unclassified	3.07264e-07
K03673	4.44042e-07
K03673|unclassified	4.44042e-07
K03674	1.60196e-06
K03674|unclassified	1.60196e-06
K03675	4.26919e-07
K03675|unclassified	4.26919e-07
K03676	3.25008e-07
K03676|unclassified	3.25008e-07
K03679	3.08872e-07
K03679|unclassified	3.08872e-07
K03683	7.61028e-07
K03683|unclassified	7.61028e-07
K03684	9.48849e-07
K03684|unclassified	9.48849e-07
K03685	1.99364e-05
K03685|unclassified	1.99364e-05
K03686	2.05163e-05
K03686|unclassified	2.05163e-05
K03687	8.07631e-06
K03687|unclassified	8.07631e-06
K03688	2.59052e-06
K03688|unclassified	2.59052e-06
K03690	1.00945e-06
K03690|unclassified	1.00945e-06
K03694	2.09457e-05
K03694|unclassified	2.09457e-05
K03695	4.81662e-05
K03695|unclassified	4.81662e-05
K03696	4.61746e-06
K03696|unclassified	4.61746e-06
K03698	7.71067e-07
K03698|unclassified	7.71067e-07
K03699	2.25801e-05
K03699|g__Alistipes.s__Alistipes_shahii	2.73401e-06
K03699|unclassified	1.98461e-05
K03700	1.25656e-06
K03700|unclassified	1.25656e-06
K03701	2.383e-05
K03701|g__Alistipes.s__Alistipes_shahii	1.81783e-06
K03701|unclassified	2.20122e-05
K03702	3.00525e-05
K03702|unclassified	3.00525e-05
K03703	4.37866e-05
K03703|g__Alistipes.s__Alistipes_shahii	1.71609e-06
K03703|unclassified	4.20705e-05
K03704	1.13442e-05
K03704|g__Alistipes.s__Alistipes_shahii	5.02512e-06
K03704|unclassified	6.31905e-06
K03705	1.89947e-06
K03705|unclassified	1.89947e-06
K03706	1.95958e-06
K03706|unclassified	1.95958e-06
K03710	4.6957e-07
K03710|unclassified	4.6957e-07
K03711	2.59432e-05
K03711|unclassified	2.59432e-05
K03712	3.23822e-07
K03712|unclassified	3.23822e-07
K03717	6.07213e-07
K03717|unclassified	6.07213e-07
K03718	6.61029e-07
K03718|unclassified	6.61029e-07
K03719	4.91791e-07
K03719|unclassified	4.91791e-07
K03721	2.29159e-07
K03721|unclassified	2.29159e-07
K03722	4.58038e-07
K03722|unclassified	4.58038e-07
K03723	1.79098e-05
K03723|g__Alistipes.s__Alistipes_shahii	1.69931e-06
K03723|unclassified	1.62105e-05
K03724	1.41136e-07
K03724|unclassified	1.41136e-07
K03732	7.68489e-07
K03732|unclassified	7.68489e-07
K03733	5.23531e-06
K03733|g__Akkermansia.s__Akkermansia_muciniphila	2.25264e-06
K03733|g__Alistipes.s__Alistipes_shahii	2.16397e-06
K03733|unclassified	8.18699e-07
K03734	1.95636e-05
K03734|g__Alistipes.s__Alistipes_putredinis	3.78924e-07
K03734|g__Alistipes.s__Alistipes_shahii	8.33633e-07
K03734|unclassified	1.8351e-05
K03735	1.20845e-07
K03735|unclassified	1.20845e-07
K03736	3.59132e-07
K03736|unclassified	3.59132e-07
K03737	4.53641e-07
K03737|unclassified	4.53641e-07
K03742	3.35736e-06
K03742|g__Akkermansia.s__Akkermansia_muciniphila	5.67436e-07
K03742|g__Alistipes.s__Alistipes_shahii	1.43443e-06
K03742|unclassified	1.35549e-06
K03743	2.04355e-05
K03743|unclassified	2.04355e-05
K03744	6.6035e-05
K03744|unclassified	6.6035e-05
K03747	6.54281e-07
K03747|unclassified	6.54281e-07
K03748	2.1219e-07
K03748|unclassified	2.1219e-07
K03749	1.08984e-07
K03749|unclassified	1.08984e-07
K03750	4.18612e-07
K03750|unclassified	4.18612e-07
K03752	1.46601e-06
K03752|unclassified	1.46601e-06
K03753	6.60562e-07
K03753|unclassified	6.60562e-07
K03755	4.67983e-07
K03755|unclassified	4.67983e-07
K03756	1.67738e-07
K03756|unclassified	1.67738e-07
K03757	2.36828e-07
K03757|unclassified	2.36828e-07
K03758	3.52334e-07
K03758|unclassified	3.52334e-07
K03759	5.06257e-07
K03759|unclassified	5.06257e-07
K03760	2.08361e-06
K03760|g__Alistipes.s__Alistipes_onderdonkii	1.40387e-07
K03760|g__Alistipes.s__Alistipes_shahii	1.64339e-06
K03760|unclassified	2.99829e-07
K03761	1.5644e-07
K03761|unclassified	1.5644e-07
K03762	3.03817e-07
K03762|unclassified	3.03817e-07
K03763	2.25291e-06
K03763|unclassified	2.25291e-06
K03764	1.37182e-06
K03764|unclassified	1.37182e-06
K03765	1.63572e-07
K03765|unclassified	1.63572e-07
K03767	1.53623e-06
K03767|unclassified	1.53623e-06
K03768	2.77939e-05
K03768|g__Alistipes.s__Alistipes_shahii	6.59488e-06
K03768|unclassified	2.1199e-05
K03769	1.11111e-06
K03769|unclassified	1.11111e-06
K03770	2.409e-05
K03770|g__Alistipes.s__Alistipes_shahii	1.49258e-06
K03770|unclassified	2.25975e-05
K03771	5.09856e-05
K03771|g__Alistipes.s__Alistipes_shahii	1.25761e-06
K03771|unclassified	4.9728e-05
K03772	2.9074e-06
K03772|g__Alistipes.s__Alistipes_shahii	2.3037e-06
K03772|unclassified	6.03703e-07
K03773	2.84593e-05
K03773|unclassified	2.84593e-05
K03774	4.33713e-07
K03774|unclassified	4.33713e-07
K03775	4.2816e-06
K03775|g__Alistipes.s__Alistipes_finegoldii	5.29674e-07
K03775|g__Alistipes.s__Alistipes_onderdonkii	6.68302e-07
K03775|g__Alistipes.s__Alistipes_shahii	1.65085e-06
K03775|unclassified	1.43277e-06
K03776	1.52283e-07
K03776|unclassified	1.52283e-07
K03777	1.67117e-07
K03777|unclassified	1.67117e-07
K03778	1.69673e-05
K03778|g__Alistipes.s__Alistipes_shahii	2.76554e-06
K03778|unclassified	1.42018e-05
K03779	3.33719e-07
K03779|unclassified	3.33719e-07
K03780	9.13884e-07
K03780|unclassified	9.13884e-07
K03781	7.21016e-06
K03781|g__Akkermansia.s__Akkermansia_muciniphila	1.23934e-06
K03781|g__Alistipes.s__Alistipes_shahii	1.50184e-06
K03781|unclassified	4.46898e-06
K03782	1.91792e-07
K03782|unclassified	1.91792e-07
K03783	4.2179e-07
K03783|unclassified	4.2179e-07
K03784	4.88335e-07
K03784|unclassified	4.88335e-07
K03785	4.60149e-06
K03785|unclassified	4.60149e-06
K03786	6.01329e-06
K03786|g__Alistipes.s__Alistipes_shahii	1.39985e-06
K03786|unclassified	4.61344e-06
K03787	2.36467e-05
K03787|g__Alistipes.s__Alistipes_shahii	9.69251e-07
K03787|unclassified	2.26775e-05
K03788	3.89863e-07
K03788|unclassified	3.89863e-07
K03789	6.08339e-07
K03789|unclassified	6.08339e-07
K03790	2.37144e-06
K03790|unclassified	2.37144e-06
K03796	6.45203e-07
K03796|unclassified	6.45203e-07
K03797	3.50888e-05
K03797|g__Akkermansia.s__Akkermansia_muciniphila	9.95661e-07
K03797|g__Alistipes.s__Alistipes_shahii	5.72204e-06
K03797|unclassified	2.83711e-05
K03798	1.69694e-05
K03798|g__Akkermansia.s__Akkermansia_muciniphila	1.10157e-06
K03798|g__Alistipes.s__Alistipes_shahii	1.31804e-06
K03798|unclassified	1.45498e-05
K03799	3.58687e-06
K03799|unclassified	3.58687e-06
K03800	5.74489e-06
K03800|unclassified	5.74489e-06
K03801	1.01928e-05
K03801|g__Alistipes.s__Alistipes_shahii	4.19661e-06
K03801|unclassified	5.99621e-06
K03803	2.35394e-06
K03803|unclassified	2.35394e-06
K03804	6.07536e-07
K03804|unclassified	6.07536e-07
K03805	4.5972e-07
K03805|unclassified	4.5972e-07
K03806	3.79795e-07
K03806|unclassified	3.79795e-07
K03807	1.25782e-06
K03807|unclassified	1.25782e-06
K03808	6.311e-07
K03808|unclassified	6.311e-07
K03809	4.77844e-07
K03809|unclassified	4.77844e-07
K03810	2.83221e-07
K03810|unclassified	2.83221e-07
K03811	1.65074e-05
K03811|g__Alistipes.s__Alistipes_shahii	1.40186e-06
K03811|unclassified	1.51056e-05
K03814	3.81611e-06
K03814|unclassified	3.81611e-06
K03815	2.94896e-07
K03815|unclassified	2.94896e-07
K03816	3.83689e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	3.05979e-07
K03816|unclassified	3.80629e-05
K03817	6.34654e-07
K03817|unclassified	6.34654e-07
K03818	1.47782e-06
K03818|g__Akkermansia.s__Akkermansia_muciniphila	1.00245e-06
K03818|unclassified	4.75364e-07
K03820	1.6692e-06
K03820|g__Alistipes.s__Alistipes_shahii	1.28271e-06
K03820|unclassified	3.86492e-07
K03823	5.1433e-06
K03823|unclassified	5.1433e-06
K03825	6.10458e-07
K03825|unclassified	6.10458e-07
K03826	5.86299e-07
K03826|unclassified	5.86299e-07
K03827	2.17293e-05
K03827|g__Alistipes.s__Alistipes_shahii	1.96767e-06
K03827|unclassified	1.97616e-05
K03828	6.25888e-07
K03828|unclassified	6.25888e-07
K03831	4.34501e-07
K03831|unclassified	4.34501e-07
K03832	4.74812e-05
K03832|g__Alistipes.s__Alistipes_finegoldii	4.88423e-07
K03832|g__Alistipes.s__Alistipes_shahii	2.68632e-06
K03832|unclassified	4.43065e-05
K03833	2.59376e-07
K03833|unclassified	2.59376e-07
K03834	2.20749e-07
K03834|unclassified	2.20749e-07
K03835	7.56104e-07
K03835|unclassified	7.56104e-07
K03836	4.51094e-07
K03836|unclassified	4.51094e-07
K03837	3.27388e-07
K03837|unclassified	3.27388e-07
K03838	2.51279e-07
K03838|unclassified	2.51279e-07
K03839	3.7944e-06
K03839|g__Alistipes.s__Alistipes_finegoldii	1.71411e-06
K03839|g__Alistipes.s__Alistipes_putredinis	6.20188e-07
K03839|g__Alistipes.s__Alistipes_shahii	1.03365e-06
K03839|unclassified	4.2646e-07
K03841	3.77814e-07
K03841|unclassified	3.77814e-07
K03855	2.5374e-07
K03855|unclassified	2.5374e-07
K03885	3.29913e-06
K03885|unclassified	3.29913e-06
K03892	1.40496e-06
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	8.65252e-07
K03892|unclassified	5.39712e-07
K03893	4.10877e-07
K03893|unclassified	4.10877e-07
K03919	3.03697e-07
K03919|unclassified	3.03697e-07
K03923	3.62925e-07
K03923|unclassified	3.62925e-07
K03924	4.85733e-05
K03924|unclassified	4.85733e-05
K03925	2.53361e-05
K03925|unclassified	2.53361e-05
K03931	1.13811e-05
K03931|unclassified	1.13811e-05
K03932	1.54017e-06
K03932|g__Alistipes.s__Alistipes_shahii	1.54017e-06
K03969	3.01417e-07
K03969|unclassified	3.01417e-07
K03971	1.28091e-07
K03971|unclassified	1.28091e-07
K03972	2.68977e-06
K03972|g__Akkermansia.s__Akkermansia_muciniphila	2.36936e-06
K03972|unclassified	3.20412e-07
K03973	1.37418e-06
K03973|unclassified	1.37418e-06
K03974	2.86282e-07
K03974|unclassified	2.86282e-07
K03975	1.65423e-05
K03975|unclassified	1.65423e-05
K03976	3.4519e-06
K03976|g__Alistipes.s__Alistipes_shahii	1.71411e-06
K03976|unclassified	1.73779e-06
K03977	4.59214e-05
K03977|g__Akkermansia.s__Akkermansia_muciniphila	1.67375e-06
K03977|unclassified	4.42477e-05
K03978	1.97463e-05
K03978|g__Alistipes.s__Alistipes_shahii	4.22873e-06
K03978|unclassified	1.55176e-05
K03979	4.31385e-05
K03979|g__Akkermansia.s__Akkermansia_muciniphila	2.52923e-06
K03979|g__Alistipes.s__Alistipes_finegoldii	2.26566e-07
K03979|g__Alistipes.s__Alistipes_shahii	1.63935e-06
K03979|unclassified	3.87433e-05
K03980	2.19346e-07
K03980|unclassified	2.19346e-07
K03981	4.34099e-07
K03981|unclassified	4.34099e-07
K04013	4.50088e-07
K04013|unclassified	4.50088e-07
K04014	6.39661e-07
K04014|unclassified	6.39661e-07
K04015	5.67112e-07
K04015|unclassified	5.67112e-07
K04016	3.37283e-07
K04016|unclassified	3.37283e-07
K04017	2.61568e-07
K04017|unclassified	2.61568e-07
K04018	7.13676e-07
K04018|unclassified	7.13676e-07
K04019	2.39363e-07
K04019|unclassified	2.39363e-07
K04020	1.27766e-07
K04020|unclassified	1.27766e-07
K04021	1.03293e-07
K04021|unclassified	1.03293e-07
K04022	3.69899e-07
K04022|unclassified	3.69899e-07
K04023	7.0469e-07
K04023|unclassified	7.0469e-07
K04024	8.86479e-07
K04024|unclassified	8.86479e-07
K04025	4.00026e-07
K04025|unclassified	4.00026e-07
K04026	4.62607e-07
K04026|unclassified	4.62607e-07
K04027	3.59185e-07
K04027|unclassified	3.59185e-07
K04028	1.88476e-06
K04028|unclassified	1.88476e-06
K04029	2.48727e-06
K04029|unclassified	2.48727e-06
K04030	6.02191e-07
K04030|unclassified	6.02191e-07
K04031	1.86609e-06
K04031|unclassified	1.86609e-06
K04032	9.79116e-07
K04032|unclassified	9.79116e-07
K04033	7.17441e-07
K04033|unclassified	7.17441e-07
K04041	3.53884e-05
K04041|unclassified	3.53884e-05
K04042	3.55532e-06
K04042|unclassified	3.55532e-06
K04043	4.64156e-05
K04043|g__Akkermansia.s__Akkermansia_muciniphila	1.46799e-06
K04043|unclassified	4.49476e-05
K04044	2.81076e-07
K04044|unclassified	2.81076e-07
K04045	1.81517e-07
K04045|unclassified	1.81517e-07
K04046	4.81512e-07
K04046|unclassified	4.81512e-07
K04047	5.61411e-06
K04047|unclassified	5.61411e-06
K04062	3.88848e-07
K04062|unclassified	3.88848e-07
K04064	3.77785e-07
K04064|unclassified	3.77785e-07
K04066	3.64127e-06
K04066|g__Alistipes.s__Alistipes_shahii	1.42417e-06
K04066|unclassified	2.21711e-06
K04067	1.32469e-06
K04067|unclassified	1.32469e-06
K04068	4.55313e-05
K04068|g__Alistipes.s__Alistipes_shahii	3.91688e-06
K04068|unclassified	4.16144e-05
K04069	2.24253e-05
K04069|g__Alistipes.s__Alistipes_shahii	9.49988e-07
K04069|unclassified	2.14753e-05
K04072	6.71479e-07
K04072|unclassified	6.71479e-07
K04073	2.23879e-07
K04073|unclassified	2.23879e-07
K04075	9.70628e-06
K04075|g__Alistipes.s__Alistipes_finegoldii	8.74665e-07
K04075|g__Alistipes.s__Alistipes_onderdonkii	4.91999e-07
K04075|g__Alistipes.s__Alistipes_shahii	2.29559e-06
K04075|unclassified	6.04403e-06
K04077	4.31263e-05
K04077|g__Akkermansia.s__Akkermansia_muciniphila	1.94805e-06
K04077|unclassified	4.11783e-05
K04078	6.36161e-05
K04078|unclassified	6.36161e-05
K04079	4.51008e-05
K04079|unclassified	4.51008e-05
K04080	4.50321e-07
K04080|unclassified	4.50321e-07
K04081	1.95911e-06
K04081|unclassified	1.95911e-06
K04082	8.37842e-07
K04082|unclassified	8.37842e-07
K04083	3.0579e-06
K04083|unclassified	3.0579e-06
K04084	2.89026e-05
K04084|g__Alistipes.s__Alistipes_shahii	1.71411e-06
K04084|unclassified	2.71885e-05
K04085	2.00834e-06
K04085|unclassified	2.00834e-06
K04087	7.32945e-07
K04087|unclassified	7.32945e-07
K04088	1.48675e-07
K04088|unclassified	1.48675e-07
K04091	4.22769e-08
K04091|unclassified	4.22769e-08
K04095	5.56291e-06
K04095|g__Alistipes.s__Alistipes_onderdonkii	3.37856e-06
K04095|unclassified	2.18435e-06
K04096	3.72639e-06
K04096|g__Alistipes.s__Alistipes_shahii	2.88205e-06
K04096|unclassified	8.4434e-07
K04333	5.62948e-07
K04333|unclassified	5.62948e-07
K04337	5.20951e-07
K04337|unclassified	5.20951e-07
K04343	1.51881e-06
K04343|g__Akkermansia.s__Akkermansia_muciniphila	1.51881e-06
K04477	7.9533e-06
K04477|unclassified	7.9533e-06
K04485	3.41671e-06
K04485|unclassified	3.41671e-06
K04486	4.1638e-06
K04486|unclassified	4.1638e-06
K04487	1.48034e-06
K04487|unclassified	1.48034e-06
K04488	3.45051e-06
K04488|unclassified	3.45051e-06
K04516	3.06519e-05
K04516|g__Alistipes.s__Alistipes_shahii	1.49518e-06
K04516|unclassified	2.91567e-05
K04517	3.3539e-06
K04517|g__Alistipes.s__Alistipes_shahii	2.06292e-06
K04517|unclassified	1.29098e-06
K04518	2.1802e-06
K04518|g__Alistipes.s__Alistipes_shahii	1.4996e-06
K04518|unclassified	6.80595e-07
K04564	2.16316e-05
K04564|g__Alistipes.s__Alistipes_shahii	3.47502e-06
K04564|unclassified	1.81565e-05
K04565	3.05076e-07
K04565|unclassified	3.05076e-07
K04567	4.3412e-05
K04567|unclassified	4.3412e-05
K04568	2.23707e-07
K04568|unclassified	2.23707e-07
K04651	1.52531e-06
K04651|unclassified	1.52531e-06
K04652	4.23975e-07
K04652|unclassified	4.23975e-07
K04653	2.84957e-06
K04653|unclassified	2.84957e-06
K04654	1.82727e-06
K04654|unclassified	1.82727e-06
K04655	2.37842e-07
K04655|unclassified	2.37842e-07
K04656	2.56922e-07
K04656|unclassified	2.56922e-07
K04691	5.49536e-07
K04691|unclassified	5.49536e-07
K04720	1.78876e-05
K04720|unclassified	1.78876e-05
K04744	2.95924e-07
K04744|unclassified	2.95924e-07
K04750	2.08206e-07
K04750|unclassified	2.08206e-07
K04751	5.92217e-06
K04751|unclassified	5.92217e-06
K04753	3.09296e-07
K04753|unclassified	3.09296e-07
K04754	1.45698e-07
K04754|unclassified	1.45698e-07
K04755	4.95043e-07
K04755|unclassified	4.95043e-07
K04758	3.58461e-06
K04758|unclassified	3.58461e-06
K04759	2.85353e-06
K04759|g__Alistipes.s__Alistipes_shahii	2.03747e-06
K04759|unclassified	8.1606e-07
K04760	3.76734e-07
K04760|unclassified	3.76734e-07
K04761	3.03673e-06
K04761|g__Alistipes.s__Alistipes_shahii	2.60958e-06
K04761|unclassified	4.27145e-07
K04762	2.87653e-05
K04762|g__Alistipes.s__Alistipes_finegoldii	7.9344e-07
K04762|g__Alistipes.s__Alistipes_onderdonkii	5.2896e-07
K04762|g__Alistipes.s__Alistipes_shahii	2.63061e-06
K04762|g__Alistipes.s__Alistipes_sp_An66	2.6448e-07
K04762|unclassified	2.45478e-05
K04763	1.61169e-07
K04763|unclassified	1.61169e-07
K04764	5.91887e-07
K04764|unclassified	5.91887e-07
K04765	3.47501e-07
K04765|unclassified	3.47501e-07
K04769	3.18561e-06
K04769|unclassified	3.18561e-06
K04770	9.91892e-07
K04770|unclassified	9.91892e-07
K04771	1.80172e-06
K04771|unclassified	1.80172e-06
K04772	3.55553e-07
K04772|unclassified	3.55553e-07
K04773	3.27589e-06
K04773|g__Alistipes.s__Alistipes_shahii	1.97679e-06
K04773|unclassified	1.2991e-06
K04774	1.87285e-07
K04774|unclassified	1.87285e-07
K04775	2.96581e-07
K04775|unclassified	2.96581e-07
K04794	3.41582e-06
K04794|unclassified	3.41582e-06
K04799	4.19882e-07
K04799|unclassified	4.19882e-07
K04844	8.83811e-08
K04844|unclassified	8.83811e-08
K05245	4.73875e-07
K05245|unclassified	4.73875e-07
K05275	3.276e-07
K05275|unclassified	3.276e-07
K05306	1.84401e-06
K05306|unclassified	1.84401e-06
K05340	1.93782e-05
K05340|unclassified	1.93782e-05
K05349	3.87144e-05
K05349|g__Alistipes.s__Alistipes_shahii	4.96203e-06
K05349|unclassified	3.37524e-05
K05365	3.27519e-07
K05365|unclassified	3.27519e-07
K05366	4.42338e-06
K05366|g__Alistipes.s__Alistipes_shahii	1.27523e-06
K05366|unclassified	3.14815e-06
K05367	2.05553e-06
K05367|g__Alistipes.s__Alistipes_shahii	1.63562e-06
K05367|unclassified	4.19909e-07
K05368	3.24184e-07
K05368|unclassified	3.24184e-07
K05396	3.94782e-07
K05396|unclassified	3.94782e-07
K05499	5.14622e-07
K05499|unclassified	5.14622e-07
K05501	1.24019e-06
K05501|unclassified	1.24019e-06
K05515	6.56667e-05
K05515|g__Alistipes.s__Alistipes_finegoldii	1.16798e-06
K05515|g__Alistipes.s__Alistipes_onderdonkii	7.786e-07
K05515|g__Alistipes.s__Alistipes_shahii	1.82972e-06
K05515|unclassified	6.18904e-05
K05516	1.76679e-06
K05516|unclassified	1.76679e-06
K05517	4.82233e-07
K05517|unclassified	4.82233e-07
K05520	2.10004e-07
K05520|unclassified	2.10004e-07
K05522	6.584e-07
K05522|unclassified	6.584e-07
K05523	6.37556e-07
K05523|unclassified	6.37556e-07
K05526	1.4495e-07
K05526|unclassified	1.4495e-07
K05527	6.10925e-07
K05527|unclassified	6.10925e-07
K05539	6.67517e-07
K05539|unclassified	6.67517e-07
K05540	5.32748e-07
K05540|unclassified	5.32748e-07
K05541	1.95612e-07
K05541|unclassified	1.95612e-07
K05590	2.1615e-07
K05590|unclassified	2.1615e-07
K05591	2.8784e-07
K05591|unclassified	2.8784e-07
K05592	3.41118e-05
K05592|g__Alistipes.s__Alistipes_shahii	1.935e-06
K05592|unclassified	3.21768e-05
K05595	9.09227e-06
K05595|g__Alistipes.s__Alistipes_finegoldii	2.49815e-07
K05595|g__Alistipes.s__Alistipes_shahii	9.99258e-07
K05595|unclassified	7.8432e-06
K05596	2.00219e-07
K05596|unclassified	2.00219e-07
K05601	1.00062e-05
K05601|unclassified	1.00062e-05
K05685	2.05516e-07
K05685|unclassified	2.05516e-07
K05708	4.57367e-07
K05708|unclassified	4.57367e-07
K05709	3.85421e-07
K05709|unclassified	3.85421e-07
K05710	9.10199e-07
K05710|unclassified	9.10199e-07
K05712	1.83557e-07
K05712|unclassified	1.83557e-07
K05713	3.42845e-07
K05713|unclassified	3.42845e-07
K05714	3.30029e-07
K05714|unclassified	3.30029e-07
K05774	4.69538e-07
K05774|unclassified	4.69538e-07
K05775	4.78211e-07
K05775|unclassified	4.78211e-07
K05776	2.34868e-07
K05776|unclassified	2.34868e-07
K05777	6.09134e-07
K05777|unclassified	6.09134e-07
K05778	6.38464e-07
K05778|unclassified	6.38464e-07
K05780	2.08588e-07
K05780|unclassified	2.08588e-07
K05781	2.3755e-07
K05781|unclassified	2.3755e-07
K05782	1.74515e-07
K05782|unclassified	1.74515e-07
K05785	6.32943e-07
K05785|unclassified	6.32943e-07
K05786	2.36537e-07
K05786|unclassified	2.36537e-07
K05787	4.40747e-07
K05787|unclassified	4.40747e-07
K05788	1.93142e-07
K05788|unclassified	1.93142e-07
K05790	2.51985e-07
K05790|unclassified	2.51985e-07
K05796	8.19661e-07
K05796|unclassified	8.19661e-07
K05798	2.42012e-07
K05798|unclassified	2.42012e-07
K05799	3.87783e-06
K05799|g__Alistipes.s__Alistipes_shahii	1.87969e-06
K05799|unclassified	1.99814e-06
K05801	1.95492e-05
K05801|unclassified	1.95492e-05
K05802	2.93259e-07
K05802|unclassified	2.93259e-07
K05803	3.95721e-07
K05803|unclassified	3.95721e-07
K05804	7.24698e-07
K05804|unclassified	7.24698e-07
K05805	2.57516e-07
K05805|unclassified	2.57516e-07
K05807	2.16959e-05
K05807|g__Alistipes.s__Alistipes_shahii	2.17393e-06
K05807|unclassified	1.9522e-05
K05808	3.47038e-06
K05808|unclassified	3.47038e-06
K05810	1.27814e-06
K05810|unclassified	1.27814e-06
K05812	5.99758e-07
K05812|unclassified	5.99758e-07
K05813	4.53157e-07
K05813|unclassified	4.53157e-07
K05814	1.01333e-06
K05814|unclassified	1.01333e-06
K05815	6.20612e-07
K05815|unclassified	6.20612e-07
K05816	9.92961e-07
K05816|unclassified	9.92961e-07
K05817	3.71675e-07
K05817|unclassified	3.71675e-07
K05818	4.54626e-07
K05818|unclassified	4.54626e-07
K05819	4.12569e-07
K05819|unclassified	4.12569e-07
K05820	2.86119e-07
K05820|unclassified	2.86119e-07
K05832	2.23527e-06
K05832|unclassified	2.23527e-06
K05833	3.63341e-06
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	4.04499e-07
K05833|unclassified	3.22891e-06
K05834	5.62481e-07
K05834|unclassified	5.62481e-07
K05835	4.13546e-07
K05835|unclassified	4.13546e-07
K05837	2.98414e-05
K05837|g__Alistipes.s__Alistipes_shahii	1.76591e-06
K05837|unclassified	2.80755e-05
K05838	5.87697e-07
K05838|unclassified	5.87697e-07
K05839	2.11089e-07
K05839|unclassified	2.11089e-07
K05844	3.3945e-07
K05844|unclassified	3.3945e-07
K05845	4.02014e-07
K05845|unclassified	4.02014e-07
K05846	5.44545e-07
K05846|unclassified	5.44545e-07
K05847	3.19519e-07
K05847|unclassified	3.19519e-07
K05851	2.64454e-07
K05851|unclassified	2.64454e-07
K05875	1.6113e-07
K05875|unclassified	1.6113e-07
K05877	1.84122e-07
K05877|unclassified	1.84122e-07
K05878	4.94621e-07
K05878|unclassified	4.94621e-07
K05879	2.98447e-07
K05879|unclassified	2.98447e-07
K05880	2.36909e-07
K05880|unclassified	2.36909e-07
K05881	2.02975e-07
K05881|unclassified	2.02975e-07
K05887	3.74901e-07
K05887|unclassified	3.74901e-07
K05895	3.13879e-06
K05895|unclassified	3.13879e-06
K05896	3.55037e-07
K05896|unclassified	3.55037e-07
K05916	2.42784e-07
K05916|unclassified	2.42784e-07
K05934	1.11257e-06
K05934|unclassified	1.11257e-06
K05936	3.09829e-06
K05936|unclassified	3.09829e-06
K05939	1.66167e-07
K05939|unclassified	1.66167e-07
K05942	1.76872e-06
K05942|unclassified	1.76872e-06
K05964	1.28397e-06
K05964|unclassified	1.28397e-06
K05966	7.85489e-07
K05966|unclassified	7.85489e-07
K05970	3.71476e-05
K05970|g__Alistipes.s__Alistipes_shahii	1.63788e-06
K05970|unclassified	3.55097e-05
K05982	7.56427e-07
K05982|unclassified	7.56427e-07
K05984	2.32599e-07
K05984|unclassified	2.32599e-07
K05985	2.41737e-06
K05985|unclassified	2.41737e-06
K05988	1.05091e-06
K05988|unclassified	1.05091e-06
K05989	5.27637e-06
K05989|unclassified	5.27637e-06
K05995	3.95539e-07
K05995|unclassified	3.95539e-07
K05997	7.8771e-07
K05997|unclassified	7.8771e-07
K06001	3.27638e-05
K06001|g__Alistipes.s__Alistipes_finegoldii	9.15541e-07
K06001|g__Alistipes.s__Alistipes_onderdonkii	2.15421e-07
K06001|g__Alistipes.s__Alistipes_shahii	1.88231e-06
K06001|unclassified	2.97505e-05
K06006	2.66415e-07
K06006|unclassified	2.66415e-07
K06012	3.66785e-06
K06012|unclassified	3.66785e-06
K06015	7.64779e-07
K06015|unclassified	7.64779e-07
K06023	1.7423e-06
K06023|unclassified	1.7423e-06
K06024	2.54684e-07
K06024|unclassified	2.54684e-07
K06041	2.76011e-05
K06041|g__Alistipes.s__Alistipes_shahii	2.07893e-06
K06041|unclassified	2.55222e-05
K06048	3.92113e-07
K06048|unclassified	3.92113e-07
K06074	1.09078e-07
K06074|unclassified	1.09078e-07
K06075	2.26828e-07
K06075|unclassified	2.26828e-07
K06076	1.77401e-05
K06076|g__Alistipes.s__Alistipes_shahii	1.14256e-06
K06076|unclassified	1.65976e-05
K06077	1.30737e-07
K06077|unclassified	1.30737e-07
K06079	2.04262e-05
K06079|unclassified	2.04262e-05
K06080	7.38676e-07
K06080|unclassified	7.38676e-07
K06113	4.77372e-06
K06113|unclassified	4.77372e-06
K06131	8.17578e-06
K06131|g__Alistipes.s__Alistipes_shahii	1.85616e-06
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	4.61998e-07
K06131|unclassified	5.85762e-06
K06132	2.29545e-07
K06132|unclassified	2.29545e-07
K06133	4.35918e-07
K06133|unclassified	4.35918e-07
K06140	3.62675e-07
K06140|unclassified	3.62675e-07
K06141	6.70467e-07
K06141|unclassified	6.70467e-07
K06142	4.99016e-05
K06142|g__Alistipes.s__Alistipes_finegoldii	4.52609e-07
K06142|g__Alistipes.s__Alistipes_onderdonkii	1.38111e-07
K06142|g__Alistipes.s__Alistipes_shahii	4.8894e-06
K06142|unclassified	4.44214e-05
K06143	2.62591e-06
K06143|unclassified	2.62591e-06
K06144	2.04879e-07
K06144|unclassified	2.04879e-07
K06145	7.96245e-07
