# Pathway	ERR11865866_humann_input_Abundance
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	3.81954e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	3.47962e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	2.35502e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.67639e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_oxytoca	6.87675e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Flavonifractor.s__Flavonifractor_plautii	6.54213e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_aerogenes	5.39997e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	4.54789e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	4.06002e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Eubacterium.s__Eubacterium_limosum	3.32844e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	3.02747e-07
P161-PWY: acetylene degradation (anaerobic)	5.75382e-05
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	2.42804e-05
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.31326e-06
P161-PWY: acetylene degradation (anaerobic)|unclassified	6.66012e-07
P161-PWY: acetylene degradation (anaerobic)|g__Flavonifractor.s__Flavonifractor_plautii	3.32383e-07
P161-PWY: acetylene degradation (anaerobic)|g__Enterobacter.s__Enterobacter_cloacae	5.90853e-08
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	5.7208e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.41465e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.00855e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	4.01285e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3.60583e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.94975e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	1.13983e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.42988e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	5.38324e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	3.7083e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	3.34614e-07
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	5.69802e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	1.76575e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	3.24108e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	1.31281e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	5.49978e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	4.5029e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	3.69529e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.29868e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	2.92021e-07
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	2.64897e-07
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.42694e-07
PWY-6731: starch degradation III	5.46415e-05
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	2.00198e-05
PWY-6731: starch degradation III|unclassified	2.86703e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	8.76465e-07
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	8.63269e-07
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.00551e-07
PWY-6731: starch degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	5.17489e-07
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_ramulus	3.83489e-07
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	2.62941e-07
PWY-6731: starch degradation III|g__Eisenbergiella.s__Eisenbergiella_tayi	2.53105e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis	5.4394e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	8.48107e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.4143e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	3.12414e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.93087e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	3.04614e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	2.63001e-07
PWY0-781: aspartate superpathway	5.35112e-05
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	7.62412e-06
PWY0-781: aspartate superpathway|g__Klebsiella.s__Klebsiella_pneumoniae	4.02248e-06
GALACTARDEG-PWY: D-galactarate degradation I	5.31984e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	3.41071e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	8.64792e-06
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	1.23317e-06
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	4.38054e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	5.31984e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	3.41071e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.64792e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	1.23317e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_oxytoca	4.38054e-07
PWY-6803: phosphatidylcholine acyl editing	5.31735e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	2.05919e-05
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_pneumoniae	4.77573e-06
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_oxytoca	1.22202e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	5.31122e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	1.35651e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.23546e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	5.27666e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.38077e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3.0264e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	5.27666e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	1.38077e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.0264e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	7.87506e-07
PWY-6549: L-glutamine biosynthesis III	5.25587e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	4.70455e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	5.12653e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.61992e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4.33914e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	5.0378e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	9.21775e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	5.33389e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	9.16023e-07
GLYCOCAT-PWY: glycogen degradation I	4.93979e-05
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	6.54263e-06
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	5.46608e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	1.23095e-06
GLYCOCAT-PWY: glycogen degradation I|g__Streptococcus.s__Streptococcus_infantis	4.94336e-07
GLYCOCAT-PWY: glycogen degradation I|g__Eisenbergiella.s__Eisenbergiella_tayi	3.83211e-07
GLYCOCAT-PWY: glycogen degradation I|g__Streptococcus.s__Streptococcus_australis	1.07806e-07
GLYCOCAT-PWY: glycogen degradation I|g__Streptococcus.s__Streptococcus_sp_A12	3.87244e-08
HISDEG-PWY: L-histidine degradation I	4.92348e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	1.04729e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	9.86808e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	3.53272e-06
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	3.11769e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	2.79018e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.60651e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_finegoldii	2.37007e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	1.59421e-06
HISDEG-PWY: L-histidine degradation I|unclassified	1.27893e-06
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_australis	1.15516e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.08355e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	9.9271e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	6.34178e-07
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	5.0319e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	4.21146e-07
HISDEG-PWY: L-histidine degradation I|g__Escherichia.s__Escherichia_coli	2.60471e-07
HISDEG-PWY: L-histidine degradation I|g__Enterococcus.s__Enterococcus_saccharolyticus	2.42863e-07
HISDEG-PWY: L-histidine degradation I|g__Butyricimonas.s__Butyricimonas_virosa	2.25857e-07
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.24677e-07
HISDEG-PWY: L-histidine degradation I|g__Lachnoclostridium.s__Clostridium_symbiosum	2.20478e-07
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	1.89169e-07
HISDEG-PWY: L-histidine degradation I|g__Odoribacter.s__Odoribacter_splanchnicus	1.58589e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_salyersiae	1.16748e-07
HISDEG-PWY: L-histidine degradation I|g__Enterococcus.s__Enterococcus_gallinarum	1.00662e-07
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_sanguinis	8.84338e-08
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_salivarius	4.47207e-08
P164-PWY: purine nucleobases degradation I (anaerobic)	4.88932e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	1.23797e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	7.15517e-07
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	2.88621e-07
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_saccharolyticus	2.51301e-07
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_gallinarum	2.00072e-07
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Enterococcus.s__Enterococcus_faecium	1.69087e-07
GLYOXYLATE-BYPASS: glyoxylate cycle	4.80148e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	2.6487e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_pneumoniae	6.19507e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	2.40844e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Enterobacter.s__Enterobacter_cloacae	7.68212e-08
PWY-5030: L-histidine degradation III	4.7542e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	1.06557e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	1.02736e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	4.061e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	2.60687e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_finegoldii	1.86464e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.42565e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_faecis	1.21018e-06
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_australis	1.18838e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	4.77202e-07
PWY-5030: L-histidine degradation III|unclassified	4.51517e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	2.63934e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	6.71321e-08
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_salivarius	5.93386e-08
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_sanguinis	4.79535e-08
PWY-5505: L-glutamate and L-glutamine biosynthesis	4.69975e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	4.62739e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	2.11854e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.53125e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	1.01974e-07
PWY-5913: partial TCA cycle (obligate autotrophs)	4.62309e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	2.48643e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	6.41155e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	3.80161e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	4.62067e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.53588e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1.87742e-06
PWY-5675: nitrate reduction V (assimilatory)	4.61224e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	2.96529e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_pneumoniae	3.00289e-06
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_oxytoca	5.96898e-07
PWY-5675: nitrate reduction V (assimilatory)|unclassified	5.124e-07
PWY-5675: nitrate reduction V (assimilatory)|g__Enterobacter.s__Enterobacter_cloacae	1.00366e-07
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	4.56234e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	1.25902e-06
PWY-4984: urea cycle	4.53655e-05
PWY-4984: urea cycle|unclassified	3.17338e-06
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_onderdonkii	1.70917e-06
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_finegoldii	8.37914e-07
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	6.53825e-07
GLUDEG-I-PWY: GABA shunt	4.46477e-05
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	5.41787e-06
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_pneumoniae	2.61196e-06
GLUDEG-I-PWY: GABA shunt|g__Klebsiella.s__Klebsiella_oxytoca	1.20938e-07
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	4.44886e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	1.78766e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	4.1111e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	3.84551e-07
TCA: TCA cycle I (prokaryotic)	4.44886e-05
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	1.8242e-05
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.40387e-06
TCA: TCA cycle I (prokaryotic)|unclassified	7.02448e-08
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	4.34862e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	1.98112e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Klebsiella.s__Klebsiella_pneumoniae	4.65431e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	8.70079e-08
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	4.25816e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.72259e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	9.75515e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)	4.20434e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	2.39711e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	7.75331e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	1.09717e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Enterobacter.s__Enterobacter_cloacae	3.96613e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	2.11287e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	1.75458e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_albertii	5.15839e-08
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_aerogenes	4.14921e-08
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Citrobacter.s__Citrobacter_koseri	8.81121e-09
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Pluralibacter.s__Pluralibacter_gergoviae	8.81121e-09
ORNDEG-PWY: superpathway of ornithine degradation	4.20097e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	3.04689e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.94596e-06
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	1.89977e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	3.35362e-08
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	2.91312e-08
FUCCAT-PWY: fucose degradation	4.10253e-05
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	1.77035e-05
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5.99391e-06
FUCCAT-PWY: fucose degradation|unclassified	2.13587e-06
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.52304e-07
FUCCAT-PWY: fucose degradation|g__Hungatella.s__Hungatella_hathewayi	4.98634e-07
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_aerogenes	3.25069e-07
FUCCAT-PWY: fucose degradation|g__Hungatella.s__Hungatella_effluvii	6.29619e-08
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	4.06839e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	8.08719e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.22186e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	8.171e-07
PWY-5022: 4-aminobutanoate degradation V	4.06663e-05
PWY-5022: 4-aminobutanoate degradation V|unclassified	7.64768e-07
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	4.02906e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	1.71292e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	3.94642e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	7.0174e-08
PWY-7385: 1,3-propanediol biosynthesis (engineered)	4.00754e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	1.4931e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)|g__Escherichia.s__Escherichia_coli	9.68236e-07
PWY-5920: superpathway of heme b biosynthesis from glycine	3.9705e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	1.42529e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Klebsiella.s__Klebsiella_pneumoniae	1.62129e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	3.86682e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.55027e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.52046e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	7.25989e-08
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	3.78649e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	1.86436e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_pneumoniae	2.72173e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	4.13464e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	4.62694e-08
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	3.77914e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	1.77535e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.64494e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	6.87092e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	3.77831e-08
LIPASYN-PWY: phospholipases	3.75446e-05
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_pneumoniae	3.94745e-06
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_oxytoca	1.22202e-06
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_fergusonii	8.71116e-08
LIPASYN-PWY: phospholipases|g__Enterobacter.s__Enterobacter_cloacae	4.49592e-08
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.46245e-08
PWY-5497: purine nucleobases degradation II (anaerobic)	3.63207e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	1.3483e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.01071e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	3.5983e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_pneumoniae	3.32131e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	9.57539e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_oxytoca	8.71188e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	7.82564e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	5.47312e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_aerogenes	3.8823e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Escherichia.s__Escherichia_coli	2.58979e-07
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	3.56708e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Clostridium.s__Clostridium_butyricum	7.9177e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	1.0431e-06
