# Gene Family	ERR11865866_humann_input_Abundance-RPKs
K03078|g__Klebsiella.s__Klebsiella_pneumoniae	2.71008e-08
K03078|unclassified	1.62585e-08
K03079	5.91143e-06
K03079|g__Enterobacter.s__Enterobacter_cloacae	9.5538e-09
K03079|g__Escherichia.s__Escherichia_albertii	3.80849e-08
K03079|g__Escherichia.s__Escherichia_coli	5.46996e-06
K03079|g__Escherichia.s__Escherichia_fergusonii	1.927e-08
K03079|g__Klebsiella.s__Klebsiella_oxytoca	9.5538e-09
K03079|g__Klebsiella.s__Klebsiella_pneumoniae	3.65007e-07
K03086	9.6392e-06
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	5.02103e-07
K03086|g__Bilophila.s__Bilophila_wadsworthia	9.19762e-08
K03086|g__Blautia.s__Blautia_obeum	1.05132e-07
K03086|g__Clostridium.s__Clostridium_butyricum	2.24657e-06
K03086|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.33921e-07
K03086|g__Eggerthella.s__Eggerthella_lenta	1.4473e-07
K03086|g__Enterococcus.s__Enterococcus_casseliflavus	4.97037e-08
K03086|g__Enterococcus.s__Enterococcus_faecalis	9.90219e-08
K03086|g__Enterococcus.s__Enterococcus_faecium	3.8066e-06
K03086|g__Enterococcus.s__Enterococcus_gallinarum	9.90175e-08
K03086|g__Enterococcus.s__Enterococcus_saccharolyticus	7.77378e-08
K03086|g__Escherichia.s__Escherichia_albertii	1.60716e-08
K03086|g__Escherichia.s__Escherichia_coli	9.8371e-07
K03086|g__Escherichia.s__Escherichia_fergusonii	5.59671e-08
K03086|g__Klebsiella.s__Klebsiella_pneumoniae	1.92726e-07
K03086|g__Streptococcus.s__Streptococcus_australis	3.9501e-07
K03086|g__Streptococcus.s__Streptococcus_infantis	6.36979e-08
K03086|g__Streptococcus.s__Streptococcus_mitis	1.41567e-08
K03086|g__Streptococcus.s__Streptococcus_salivarius	2.82253e-08
K03086|g__Streptococcus.s__Streptococcus_sp_A12	2.11675e-07
K03086|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.26046e-07
K03086|unclassified	9.54061e-08
K03087	7.80115e-07
K03087|g__Escherichia.s__Escherichia_coli	5.31465e-07
K03087|g__Escherichia.s__Escherichia_fergusonii	4.0298e-08
K03087|g__Klebsiella.s__Klebsiella_pneumoniae	2.08352e-07
K03088	0.000156105
K03088|g__Actinomyces.s__Actinomyces_naeslundii	3.39267e-08
K03088|g__Actinomyces.s__Actinomyces_oris	3.92441e-08
K03088|g__Alistipes.s__Alistipes_finegoldii	1.10011e-06
K03088|g__Alistipes.s__Alistipes_onderdonkii	6.37218e-08
K03088|g__Alistipes.s__Alistipes_shahii	3.05022e-06
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	1.17275e-06
K03088|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.8313e-06
K03088|g__Bacteroides.s__Bacteroides_dorei	1.05018e-05
K03088|g__Bacteroides.s__Bacteroides_faecis	8.06443e-07
K03088|g__Bacteroides.s__Bacteroides_finegoldii	1.33994e-07
K03088|g__Bacteroides.s__Bacteroides_fragilis	3.54112e-06
K03088|g__Bacteroides.s__Bacteroides_intestinalis	7.7834e-07
K03088|g__Bacteroides.s__Bacteroides_ovatus	2.66873e-05
K03088|g__Bacteroides.s__Bacteroides_sartorii	8.3778e-08
K03088|g__Bacteroides.s__Bacteroides_stercoris	1.67503e-07
K03088|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11852e-05
K03088|g__Bacteroides.s__Bacteroides_uniformis	4.06843e-06
K03088|g__Bacteroides.s__Bacteroides_vulgatus	6.00911e-05
K03088|g__Bacteroides.s__Bacteroides_xylanisolvens	6.05956e-06
K03088|g__Blautia.s__Blautia_obeum	5.07189e-06
K03088|g__Blautia.s__Blautia_sp_AF19_10LB	6.45503e-07
K03088|g__Blautia.s__Blautia_wexlerae	2.34128e-07
K03088|g__Blautia.s__Ruminococcus_gnavus	2.21007e-07
K03088|g__Blautia.s__Ruminococcus_torques	1.34609e-06
K03088|g__Dorea.s__Dorea_formicigenerans	2.19767e-07
K03088|g__Dorea.s__Dorea_longicatena	9.91271e-07
K03088|g__Eisenbergiella.s__Eisenbergiella_massiliensis	4.14724e-07
K03088|g__Eisenbergiella.s__Eisenbergiella_tayi	2.84411e-07
K03088|g__Enterobacter.s__Enterobacter_hormaechei	1.1188e-07
K03088|g__Enterobacter.s__Enterobacter_roggenkampii	1.0942e-07
K03088|g__Enterococcus.s__Enterococcus_faecalis	9.67988e-07
K03088|g__Escherichia.s__Escherichia_coli	8.46509e-07
K03088|g__Escherichia.s__Escherichia_fergusonii	4.58332e-08
K03088|g__Eubacterium.s__Eubacterium_eligens	4.68372e-07
K03088|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.81855e-07
K03088|g__Faecalicatena.s__Faecalicatena_contorta	4.53343e-07
K03088|g__Flavonifractor.s__Flavonifractor_plautii	2.76328e-06
K03088|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.73861e-07
K03088|g__Hungatella.s__Hungatella_hathewayi	2.72263e-07
K03088|g__Klebsiella.s__Klebsiella_oxytoca	5.40383e-07
K03088|g__Klebsiella.s__Klebsiella_pneumoniae	2.46949e-07
K03088|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.92104e-07
K03088|g__Lachnoclostridium.s__Clostridium_symbiosum	1.77078e-07
K03088|g__Lactonifactor.s__Lactonifactor_longoviformis	4.34652e-08
K03088|g__Odoribacter.s__Odoribacter_splanchnicus	3.41271e-07
K03088|g__Parabacteroides.s__Parabacteroides_distasonis	5.20064e-07
K03088|g__Pluralibacter.s__Pluralibacter_gergoviae	5.47102e-08
K03088|g__Roseburia.s__Roseburia_inulinivorans	8.47067e-07
K03088|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.34383e-08
K03088|g__Ruminococcus.s__Ruminococcus_bromii	1.09812e-07
K03088|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.76048e-07
K03088|unclassified	1.84336e-06
K03089	2.35986e-07
K03089|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.35986e-07
K03090	5.28951e-08
K03090|g__Collinsella.s__Collinsella_aerofaciens	5.28951e-08
K03091	9.6678e-06
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	8.55103e-07
K03091|g__Blautia.s__Blautia_obeum	1.896e-06
K03091|g__Clostridium.s__Clostridium_butyricum	5.13302e-06
K03091|g__Enterococcus.s__Enterococcus_faecalis	1.30188e-07
K03091|g__Enterococcus.s__Enterococcus_faecium	2.11516e-07
K03091|g__Eubacterium.s__Eubacterium_eligens	9.01952e-07
K03091|g__Flavonifractor.s__Flavonifractor_plautii	1.46024e-07
K03091|g__Hungatella.s__Hungatella_hathewayi	7.22369e-08
K03091|unclassified	3.21769e-07
K03092	5.15606e-06
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	4.28093e-07
K03092|g__Bacteroides.s__Bacteroides_dorei	5.14936e-09
K03092|g__Bacteroides.s__Bacteroides_vulgatus	4.41171e-06
K03092|g__Blautia.s__Ruminococcus_torques	9.73107e-08
K03092|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.43932e-07
K03092|g__Odoribacter.s__Odoribacter_splanchnicus	6.98696e-08
K03095	1.8398e-07
K03095|g__Enterococcus.s__Enterococcus_faecalis	1.08456e-07
K03095|g__Enterococcus.s__Enterococcus_faecium	4.03698e-08
K03095|unclassified	3.5154e-08
K03098	3.42336e-06
K03098|g__Escherichia.s__Escherichia_coli	1.74492e-06
K03098|g__Escherichia.s__Escherichia_fergusonii	1.76683e-08
K03098|g__Klebsiella.s__Klebsiella_oxytoca	4.06371e-07
K03098|g__Klebsiella.s__Klebsiella_pneumoniae	1.25441e-06
K03100	9.03352e-06
K03100|g__Alistipes.s__Alistipes_shahii	1.35594e-07
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	4.43324e-07
K03100|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.95138e-07
K03100|g__Bacteroides.s__Bacteroides_intestinalis	2.60182e-08
K03100|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.22078e-06
K03100|g__Blautia.s__Blautia_obeum	1.59406e-06
K03100|g__Clostridium.s__Clostridium_butyricum	2.77178e-06
K03100|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	3.58961e-07
K03100|g__Escherichia.s__Escherichia_coli	5.68182e-07
K03100|g__Escherichia.s__Escherichia_fergusonii	4.11762e-08
K03100|g__Flavonifractor.s__Flavonifractor_plautii	2.62258e-07
K03100|g__Klebsiella.s__Klebsiella_oxytoca	6.66652e-07
K03100|g__Streptococcus.s__Streptococcus_salivarius	4.2426e-08
K03100|g__Streptococcus.s__Streptococcus_sanguinis	1.4142e-08
K03100|unclassified	9.30275e-08
K03101	5.2331e-06
K03101|g__Alistipes.s__Alistipes_shahii	1.16778e-07
K03101|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.86595e-07
K03101|g__Bacteroides.s__Bacteroides_intestinalis	1.91918e-07
K03101|g__Blautia.s__Blautia_obeum	7.78535e-07
K03101|g__Citrobacter.s__Citrobacter_koseri	2.00068e-08
K03101|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	7.01269e-08
K03101|g__Enterobacter.s__Enterobacter_cloacae	3.86495e-08
K03101|g__Enterococcus.s__Enterococcus_faecalis	8.29549e-08
K03101|g__Enterococcus.s__Enterococcus_faecium	1.21109e-07
K03101|g__Escherichia.s__Escherichia_coli	7.55655e-07
K03101|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.59946e-07
K03101|g__Flavonifractor.s__Flavonifractor_plautii	2.8708e-07
K03101|g__Klebsiella.s__Klebsiella_oxytoca	6.85635e-07
K03101|g__Klebsiella.s__Klebsiella_pneumoniae	3.29861e-07
K03101|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.93247e-08
K03101|g__Odoribacter.s__Odoribacter_splanchnicus	4.40754e-08
K03101|g__Streptococcus.s__Streptococcus_australis	2.8191e-07
K03101|g__Streptococcus.s__Streptococcus_sp_A12	2.11252e-08
K03101|unclassified	5.41817e-07
K03106	4.53157e-05
K03106|g__Alistipes.s__Alistipes_finegoldii	6.17345e-07
K03106|g__Alistipes.s__Alistipes_onderdonkii	2.54167e-07
K03106|g__Alistipes.s__Alistipes_shahii	3.27424e-07
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	3.36672e-07
K03106|g__Citrobacter.s__Citrobacter_koseri	2.24313e-08
K03106|g__Clostridium.s__Clostridium_sp_CAG_58	1.95434e-07
K03106|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.39356e-07
K03106|g__Enterobacter.s__Enterobacter_roggenkampii	1.68189e-08
K03106|g__Escherichia.s__Escherichia_albertii	6.16042e-08
K03106|g__Escherichia.s__Escherichia_coli	1.14363e-06
K03106|g__Escherichia.s__Escherichia_marmotae	3.36424e-08
K03106|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.08074e-07
K03106|g__Klebsiella.s__Klebsiella_pneumoniae	1.06281e-07
K03106|g__Veillonella.s__Veillonella_atypica	6.20822e-08
K03106|g__Veillonella.s__Veillonella_dispar	2.56588e-07
K03106|g__Veillonella.s__Veillonella_infantium	3.37639e-06
K03106|g__Veillonella.s__Veillonella_parvula	2.70379e-07
K03106|g__Veillonella.s__Veillonella_rogosae	5.60427e-08
K03106|g__Veillonella.s__Veillonella_sp_T11011_6	3.72918e-05
K03106|g__Veillonella.s__Veillonella_tobetsuensis	3.95436e-08
K03110	4.76127e-05
K03110|g__Alistipes.s__Alistipes_finegoldii	8.1674e-07
K03110|g__Alistipes.s__Alistipes_onderdonkii	3.32653e-07
K03110|g__Alistipes.s__Alistipes_shahii	2.31609e-07
K03110|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.32013e-07
K03110|g__Eggerthella.s__Eggerthella_lenta	1.49792e-07
K03110|g__Eggerthella.s__Eggerthella_sinensis	3.52451e-08
K03110|g__Enterococcus.s__Enterococcus_casseliflavus	2.97304e-08
K03110|g__Enterococcus.s__Enterococcus_faecalis	5.94607e-09
K03110|g__Enterococcus.s__Enterococcus_faecium	5.94607e-09
K03110|g__Escherichia.s__Escherichia_coli	2.45446e-06
K03110|g__Escherichia.s__Escherichia_fergusonii	8.80874e-08
K03110|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.11072e-07
K03110|g__Flavonifractor.s__Flavonifractor_plautii	2.98879e-07
K03110|g__Klebsiella.s__Klebsiella_oxytoca	1.87432e-07
K03110|g__Klebsiella.s__Klebsiella_pneumoniae	2.64167e-07
K03110|g__Streptococcus.s__Streptococcus_sp_A12	1.20579e-07
K03110|g__Veillonella.s__Veillonella_dispar	2.33348e-07
K03110|g__Veillonella.s__Veillonella_infantium	3.64621e-05
K03110|g__Veillonella.s__Veillonella_parvula	1.60573e-08
K03110|g__Veillonella.s__Veillonella_rogosae	1.24975e-06
K03110|g__Veillonella.s__Veillonella_sp_T11011_6	3.63023e-06
K03110|unclassified	5.6826e-08
K03111	1.82874e-05
K03111|g__Alistipes.s__Alistipes_putredinis	2.63632e-07
K03111|g__Alistipes.s__Alistipes_shahii	6.43837e-07
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	6.68545e-07
K03111|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.55703e-07
K03111|g__Bacteroides.s__Bacteroides_fragilis	6.58288e-08
K03111|g__Bacteroides.s__Bacteroides_intestinalis	4.38858e-08
K03111|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.13739e-06
K03111|g__Blautia.s__Blautia_obeum	3.02756e-06
K03111|g__Blautia.s__Blautia_sp_AF19_10LB	2.39534e-07
K03111|g__Blautia.s__Ruminococcus_gnavus	1.21011e-06
K03111|g__Blautia.s__Ruminococcus_torques	9.28863e-07
K03111|g__Clostridium.s__Clostridium_butyricum	3.50561e-06
K03111|g__Collinsella.s__Collinsella_aerofaciens	8.94306e-08
K03111|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.62967e-07
K03111|g__Dorea.s__Dorea_longicatena	4.08138e-07
K03111|g__Enterococcus.s__Enterococcus_faecalis	2.11516e-07
K03111|g__Enterococcus.s__Enterococcus_faecium	1.62696e-07
K03111|g__Escherichia.s__Escherichia_albertii	3.50634e-08
K03111|g__Escherichia.s__Escherichia_coli	2.2971e-06
K03111|g__Escherichia.s__Escherichia_marmotae	5.25951e-08
K03111|g__Flavonifractor.s__Flavonifractor_plautii	9.4395e-07
K03111|g__Hungatella.s__Hungatella_hathewayi	2.72092e-08
K03111|g__Klebsiella.s__Klebsiella_pneumoniae	6.62359e-07
K03111|g__Roseburia.s__Roseburia_inulinivorans	2.72092e-08
K03111|g__Streptococcus.s__Streptococcus_sp_A12	1.96542e-07
K03111|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.50137e-07
K03111|unclassified	1.69991e-07
K03112	1.02756e-06
K03112|g__Escherichia.s__Escherichia_coli	4.17903e-07
K03112|g__Klebsiella.s__Klebsiella_oxytoca	9.56387e-08
K03112|g__Klebsiella.s__Klebsiella_pneumoniae	5.14016e-07
K03113	2.69796e-06
K03113|g__Alistipes.s__Alistipes_shahii	2.6524e-07
K03113|g__Escherichia.s__Escherichia_coli	2.05078e-06
K03113|g__Klebsiella.s__Klebsiella_aerogenes	1.91076e-07
K03113|g__Klebsiella.s__Klebsiella_pneumoniae	1.90862e-07
K03116	5.68595e-05
K03116|g__Alistipes.s__Alistipes_shahii	4.25144e-07
K03116|g__Bacteroides.s__Bacteroides_vulgatus	2.55714e-06
K03116|g__Collinsella.s__Collinsella_aerofaciens	1.39568e-07
K03116|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	3.10235e-07
K03116|g__Escherichia.s__Escherichia_marmotae	1.68652e-07
K03116|g__Klebsiella.s__Klebsiella_aerogenes	5.35615e-08
K03116|g__Klebsiella.s__Klebsiella_oxytoca	6.1747e-07
K03116|g__Klebsiella.s__Klebsiella_pneumoniae	7.70072e-07
K03116|g__Streptococcus.s__Streptococcus_sp_A12	1.38823e-07
K03116|g__Veillonella.s__Veillonella_infantium	1.58352e-05
K03116|g__Veillonella.s__Veillonella_rogosae	3.57656e-05
K03116|unclassified	7.8049e-08
K03117	5.1641e-06
K03117|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	4.24126e-07
K03117|g__Escherichia.s__Escherichia_coli	3.01792e-06
K03117|g__Klebsiella.s__Klebsiella_oxytoca	3.70698e-08
K03117|g__Klebsiella.s__Klebsiella_pneumoniae	1.68498e-06
K03118	4.72441e-06
K03118|g__Alistipes.s__Alistipes_shahii	8.04757e-08
K03118|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.37321e-07
K03118|g__Escherichia.s__Escherichia_coli	2.90722e-06
K03118|g__Klebsiella.s__Klebsiella_oxytoca	1.40812e-07
K03118|g__Klebsiella.s__Klebsiella_pneumoniae	6.45634e-07
K03118|g__Parabacteroides.s__Parabacteroides_merdae	1.41128e-07
K03118|g__Streptococcus.s__Streptococcus_australis	1.07217e-07
K03118|g__Streptococcus.s__Streptococcus_sp_A12	4.64606e-07
K03119	8.93636e-07
K03119|g__Escherichia.s__Escherichia_coli	4.38858e-07
K03119|g__Klebsiella.s__Klebsiella_pneumoniae	1.7417e-07
K03119|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.80607e-07
K03147	8.67621e-06
K03147|g__Bacteroides.s__Bacteroides_caccae	2.11944e-07
K03147|g__Bacteroides.s__Bacteroides_eggerthii	8.8313e-09
K03147|g__Bacteroides.s__Bacteroides_fragilis	5.23128e-07
K03147|g__Bacteroides.s__Bacteroides_ovatus	3.12411e-06
K03147|g__Bacteroides.s__Bacteroides_salyersiae	3.07996e-08
K03147|g__Bacteroides.s__Bacteroides_stercoris	1.0601e-07
K03147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.17611e-06
K03147|g__Bacteroides.s__Bacteroides_uniformis	1.29351e-06
K03147|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.22337e-07
K03147|g__Escherichia.s__Escherichia_coli	1.36191e-06
K03147|g__Eubacterium.s__Eubacterium_eligens	2.05308e-07
K03147|g__Klebsiella.s__Klebsiella_pneumoniae	3.61861e-07
K03147|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.89371e-09
K03147|g__Odoribacter.s__Odoribacter_splanchnicus	4.64498e-08
K03148	2.86526e-06
K03148|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.64544e-07
K03148|g__Escherichia.s__Escherichia_coli	1.06459e-06
K03148|g__Klebsiella.s__Klebsiella_pneumoniae	1.44504e-06
K03148|unclassified	1.91083e-07
K03149	1.56033e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	3.92904e-07
K03149|g__Bacteroides.s__Bacteroides_caccae	3.57412e-07
K03149|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.64411e-08
K03149|g__Bacteroides.s__Bacteroides_ovatus	3.74125e-06
K03149|g__Bacteroides.s__Bacteroides_salyersiae	5.41585e-08
K03149|g__Bacteroides.s__Bacteroides_sartorii	1.85005e-07
K03149|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.48771e-06
K03149|g__Bacteroides.s__Bacteroides_vulgatus	3.42283e-06
K03149|g__Blautia.s__Ruminococcus_gnavus	6.0065e-07
K03149|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	3.32311e-07
K03149|g__Escherichia.s__Escherichia_coli	3.98867e-06
K03149|g__Klebsiella.s__Klebsiella_aerogenes	9.89027e-08
K03149|g__Klebsiella.s__Klebsiella_oxytoca	1.74266e-07
K03149|g__Klebsiella.s__Klebsiella_pneumoniae	2.83772e-07
K03149|g__Rothia.s__Rothia_mucilaginosa	1.52967e-07
K03149|unclassified	2.34074e-07
K03150	1.25847e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	4.38314e-07
K03150|g__Bacteroides.s__Bacteroides_caccae	3.76329e-07
K03150|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.30743e-07
K03150|g__Bacteroides.s__Bacteroides_fragilis	1.01618e-07
K03150|g__Bacteroides.s__Bacteroides_intestinalis	5.51534e-07
K03150|g__Bacteroides.s__Bacteroides_ovatus	3.52292e-06
K03150|g__Bacteroides.s__Bacteroides_salyersiae	3.47411e-08
K03150|g__Bacteroides.s__Bacteroides_sartorii	2.76584e-07
K03150|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.13716e-07
K03150|g__Bacteroides.s__Bacteroides_vulgatus	3.70369e-06
K03150|g__Blautia.s__Blautia_obeum	6.06037e-07
K03150|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	4.54366e-07
K03150|g__Escherichia.s__Escherichia_coli	4.62346e-07
K03150|g__Klebsiella.s__Klebsiella_pneumoniae	2.70345e-07
K03150|g__Odoribacter.s__Odoribacter_splanchnicus	6.52859e-08
K03150|unclassified	6.76135e-07
K03151	4.77734e-06
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	4.68597e-07
K03151|g__Blautia.s__Blautia_obeum	8.2897e-07
K03151|g__Blautia.s__Blautia_sp_AF19_10LB	1.96409e-08
K03151|g__Eggerthella.s__Eggerthella_lenta	1.90897e-08
K03151|g__Eggerthella.s__Eggerthella_sinensis	5.09e-08
K03151|g__Enterococcus.s__Enterococcus_casseliflavus	3.85036e-08
K03151|g__Enterococcus.s__Enterococcus_faecalis	2.10713e-07
K03151|g__Enterococcus.s__Enterococcus_faecium	1.36275e-07
K03151|g__Enterococcus.s__Enterococcus_gallinarum	1.68278e-07
K03151|g__Enterococcus.s__Enterococcus_saccharolyticus	1.42383e-07
K03151|g__Escherichia.s__Escherichia_coli	7.74041e-07
K03151|g__Eubacterium.s__Eubacterium_eligens	2.10714e-07
K03151|g__Flavonifractor.s__Flavonifractor_plautii	2.80188e-07
K03151|g__Klebsiella.s__Klebsiella_pneumoniae	9.46811e-07
K03151|g__Streptococcus.s__Streptococcus_australis	2.09358e-07
K03151|g__Streptococcus.s__Streptococcus_infantis	6.38115e-08
K03151|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.27623e-08
K03151|g__Streptococcus.s__Streptococcus_sp_HPH0090	6.38115e-09
K03151|unclassified	1.89919e-07
K03152	8.21664e-06
K03152|g__Actinomyces.s__Actinomyces_naeslundii	7.64304e-08
K03152|g__Actinomyces.s__Actinomyces_oris	9.17165e-08
K03152|g__Actinomyces.s__Actinomyces_viscosus	4.58582e-08
K03152|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.42374e-07
K03152|g__Bacteroides.s__Bacteroides_vulgatus	4.98847e-06
K03152|g__Blautia.s__Blautia_obeum	4.61694e-07
K03152|g__Escherichia.s__Escherichia_coli	4.61695e-08
K03152|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.42195e-07
K03152|g__Klebsiella.s__Klebsiella_pneumoniae	1.46039e-06
K03152|g__Odoribacter.s__Odoribacter_splanchnicus	1.35033e-07
K03152|unclassified	2.63146e-08
K03154	9.62339e-06
K03154|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.43895e-06
K03154|g__Bacteroides.s__Bacteroides_vulgatus	3.40115e-06
K03154|g__Blautia.s__Blautia_obeum	1.03513e-06
K03154|g__Clostridium.s__Clostridium_butyricum	1.97226e-06
K03154|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	5.23254e-07
K03154|g__Eubacterium.s__Eubacterium_eligens	1.18301e-07
K03154|g__Klebsiella.s__Klebsiella_pneumoniae	9.15695e-07
K03154|g__Odoribacter.s__Odoribacter_splanchnicus	1.30814e-07
K03154|unclassified	8.78302e-08
K03168	1.9983e-06
K03168|g__Alistipes.s__Alistipes_shahii	2.2436e-07
K03168|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.62514e-07
K03168|g__Eggerthella.s__Eggerthella_lenta	6.79947e-08
K03168|g__Eggerthella.s__Eggerthella_sinensis	6.22866e-08
K03168|g__Enterobacter.s__Enterobacter_cloacae	5.82521e-08
K03168|g__Escherichia.s__Escherichia_coli	5.30487e-07
K03168|g__Escherichia.s__Escherichia_marmotae	1.11103e-08
K03168|g__Eubacterium.s__Eubacterium_eligens	2.96161e-07
K03168|g__Flavonifractor.s__Flavonifractor_plautii	2.43146e-07
K03168|g__Klebsiella.s__Klebsiella_oxytoca	1.11103e-08
K03168|g__Klebsiella.s__Klebsiella_pneumoniae	1.30545e-07
K03168|g__Odoribacter.s__Odoribacter_splanchnicus	8.36083e-08
K03168|unclassified	1.67212e-08
K03169	1.0932e-05
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.211e-07
K03169|g__Alistipes.s__Alistipes_shahii	3.13774e-08
K03169|g__Bacteroides.s__Bacteroides_caccae	2.0858e-08
K03169|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.45223e-07
K03169|g__Bacteroides.s__Bacteroides_dorei	2.08946e-08
K03169|g__Bacteroides.s__Bacteroides_eggerthii	9.76205e-08
K03169|g__Bacteroides.s__Bacteroides_faecis	4.60333e-08
K03169|g__Bacteroides.s__Bacteroides_fluxus	8.01912e-08
K03169|g__Bacteroides.s__Bacteroides_fragilis	1.01111e-07
K03169|g__Bacteroides.s__Bacteroides_intestinalis	2.4406e-08
K03169|g__Bacteroides.s__Bacteroides_nordii	2.44042e-08
K03169|g__Bacteroides.s__Bacteroides_oleiciplenus	1.8479e-07
K03169|g__Bacteroides.s__Bacteroides_ovatus	2.16168e-07
K03169|g__Bacteroides.s__Bacteroides_salyersiae	1.04597e-08
K03169|g__Bacteroides.s__Bacteroides_stercoris	1.01028e-07
K03169|g__Bacteroides.s__Bacteroides_uniformis	6.96631e-08
K03169|g__Bacteroides.s__Bacteroides_vulgatus	1.39463e-08
K03169|g__Bacteroides.s__Bacteroides_xylanisolvens	8.36617e-08
K03169|g__Blautia.s__Blautia_obeum	3.79377e-07
K03169|g__Blautia.s__Ruminococcus_gnavus	2.97776e-07
K03169|g__Blautia.s__Ruminococcus_torques	2.35344e-07
K03169|g__Clostridium.s__Clostridium_butyricum	2.26713e-06
K03169|g__Dorea.s__Dorea_formicigenerans	8.65571e-08
K03169|g__Dorea.s__Dorea_longicatena	1.87063e-07
K03169|g__Eggerthella.s__Eggerthella_lenta	3.17298e-07
K03169|g__Eubacterium.s__Eubacterium_ramulus	6.54068e-07
K03169|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.04551e-07
K03169|g__Faecalicatena.s__Faecalicatena_contorta	2.36403e-07
K03169|g__Flavonifractor.s__Flavonifractor_plautii	5.85833e-07
K03169|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.94419e-07
K03169|g__Holdemanella.s__Holdemanella_biformis	1.32591e-06
K03169|g__Hungatella.s__Hungatella_hathewayi	4.86938e-07
K03169|g__Lachnoclostridium.s__Clostridium_asparagiforme	2.43292e-07
K03169|g__Lachnoclostridium.s__Clostridium_symbiosum	3.38688e-07
K03169|g__Odoribacter.s__Odoribacter_splanchnicus	1.09723e-07
K03169|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.37881e-07
K03169|g__Ruminococcus.s__Ruminococcus_bromii	3.17586e-07
K03169|unclassified	1.33196e-07
K03177	1.71474e-05
K03177|g__Alistipes.s__Alistipes_shahii	1.43711e-07
K03177|g__Bacteroides.s__Bacteroides_caccae	6.86352e-07
K03177|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.92029e-08
K03177|g__Bacteroides.s__Bacteroides_dorei	1.04581e-06
K03177|g__Bacteroides.s__Bacteroides_fragilis	8.61051e-08
K03177|g__Bacteroides.s__Bacteroides_ovatus	4.64838e-06
K03177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.19558e-06
