# Gene Family	ERR11869154_humann_input_Abundance-RPKs
K02040|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.21536e-06
K02040|g__Blautia.s__Blautia_obeum	1.35341e-06
K02040|g__Blautia.s__Blautia_sp	2.07223e-06
K02040|g__Blautia.s__Ruminococcus_torques	3.57651e-05
K02040|g__Flavonifractor.s__Flavonifractor_plautii	6.82783e-07
K02040|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.45406e-06
K02040|g__Ruminococcus.s__Ruminococcus_bicirculans	5.3686e-07
K02040|g__Streptococcus.s__Streptococcus_parasanguinis	4.94178e-07
K02040|g__Streptococcus.s__Streptococcus_thermophilus	1.02049e-06
K02040|unclassified	2.4101e-06
K02044	1.4039e-06
K02044|g__Eubacterium.s__Eubacterium_eligens	1.03822e-06
K02044|unclassified	3.65677e-07
K02045	7.06369e-06
K02045|g__Anaerostipes.s__Anaerostipes_hadrus	4.83397e-06
K02045|g__Blautia.s__Blautia_obeum	2.12339e-06
K02045|g__Blautia.s__Blautia_sp	1.0634e-07
K02046	4.9435e-06
K02046|g__Blautia.s__Blautia_obeum	3.8707e-06
K02046|g__Eubacterium.s__Eubacterium_eligens	1.0728e-06
K02047	3.92713e-05
K02047|g__Anaerostipes.s__Anaerostipes_hadrus	6.58976e-06
K02047|g__Blautia.s__Ruminococcus_torques	2.25324e-05
K02047|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.01491e-05
K02048	3.70054e-07
K02048|g__Blautia.s__Blautia_obeum	3.70054e-07
K02049	2.3502e-06
K02049|g__Bifidobacterium.s__Bifidobacterium_dentium	6.89449e-07
K02049|g__Flavonifractor.s__Flavonifractor_plautii	1.66075e-06
K02050	2.92144e-06
K02050|g__Bifidobacterium.s__Bifidobacterium_dentium	6.71009e-07
K02050|g__Blautia.s__Blautia_obeum	5.49257e-07
K02050|g__Eubacterium.s__Eubacterium_eligens	8.37743e-07
K02050|g__Flavonifractor.s__Flavonifractor_plautii	5.11194e-07
K02050|unclassified	3.52232e-07
K02051	6.60519e-06
K02051|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.44824e-06
K02051|g__Blautia.s__Blautia_obeum	2.43426e-06
K02051|g__Flavonifractor.s__Flavonifractor_plautii	5.56144e-07
K02051|unclassified	1.66545e-07
K02056	2.12162e-05
K02056|g__Anaerostipes.s__Anaerostipes_hadrus	5.88565e-06
K02056|g__Bifidobacterium.s__Bifidobacterium_longum	3.70497e-07
K02056|g__Blautia.s__Blautia_obeum	1.40144e-07
K02056|g__Blautia.s__Blautia_sp_AF19_10LB	3.04969e-07
K02056|g__Blautia.s__Blautia_wexlerae	6.8385e-06
K02056|g__Clostridium.s__Clostridium_sp_CAG_299	3.70447e-07
K02056|g__Flavonifractor.s__Flavonifractor_plautii	6.67198e-07
K02056|g__Streptococcus.s__Streptococcus_salivarius	1.85641e-06
K02056|g__Streptococcus.s__Streptococcus_thermophilus	2.24816e-06
K02056|g__Streptococcus.s__Streptococcus_vestibularis	4.40456e-07
K02056|unclassified	2.09379e-06
K02057	4.80837e-05
K02057|g__Anaerostipes.s__Anaerostipes_hadrus	9.32237e-06
K02057|g__Bifidobacterium.s__Bifidobacterium_longum	4.54808e-07
K02057|g__Blautia.s__Blautia_obeum	9.21568e-07
K02057|g__Blautia.s__Blautia_sp_AF19_10LB	6.12069e-07
K02057|g__Blautia.s__Blautia_wexlerae	2.13487e-05
K02057|g__Clostridium.s__Clostridium_sp_CAG_299	2.94771e-07
K02057|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.80351e-06
K02057|g__Flavonifractor.s__Flavonifractor_plautii	1.814e-06
K02057|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.59559e-06
K02057|g__Streptococcus.s__Streptococcus_salivarius	1.33374e-06
K02057|g__Streptococcus.s__Streptococcus_vestibularis	1.15828e-06
K02057|unclassified	2.42425e-06
K02058	1.43193e-05
K02058|g__Anaerostipes.s__Anaerostipes_hadrus	6.66636e-06
K02058|g__Bifidobacterium.s__Bifidobacterium_longum	6.95301e-07
K02058|g__Blautia.s__Blautia_obeum	7.61921e-07
K02058|g__Blautia.s__Blautia_sp_AF19_10LB	2.33998e-06
K02058|unclassified	3.85579e-06
K02065	1.87765e-05
K02065|g__Bacteroides.s__Bacteroides_caccae	2.12303e-06
K02065|g__Bacteroides.s__Bacteroides_caecimuris	1.03718e-07
K02065|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.2206e-07
K02065|g__Bacteroides.s__Bacteroides_fragilis	4.14856e-06
K02065|g__Bacteroides.s__Bacteroides_ovatus	2.64448e-06
K02065|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.26559e-06
K02065|g__Bacteroides.s__Bacteroides_xylanisolvens	4.97475e-06
K02065|unclassified	8.94338e-07
K02066	7.52512e-06
K02066|g__Alistipes.s__Alistipes_finegoldii	7.52512e-06
K02067	1.68468e-05
K02067|g__Bacteroides.s__Bacteroides_caccae	1.51528e-06
K02067|g__Bacteroides.s__Bacteroides_caecimuris	6.92754e-07
K02067|g__Bacteroides.s__Bacteroides_dorei	2.61651e-06
K02067|g__Bacteroides.s__Bacteroides_fragilis	2.69802e-06
K02067|g__Bacteroides.s__Bacteroides_ovatus	1.72849e-06
K02067|g__Bacteroides.s__Bacteroides_sp_CAG_754	8.65943e-08
K02067|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.12156e-06
K02067|g__Bacteroides.s__Bacteroides_vulgatus	2.44427e-06
K02067|g__Bacteroides.s__Bacteroides_xylanisolvens	1.68601e-06
K02067|g__Odoribacter.s__Odoribacter_splanchnicus	5.3084e-07
K02067|unclassified	7.2647e-07
K02068	3.95678e-05
K02068|g__Bifidobacterium.s__Bifidobacterium_dentium	1.51914e-06
K02068|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.22564e-05
K02068|g__Streptococcus.s__Streptococcus_thermophilus	2.12044e-06
K02068|unclassified	3.67188e-06
K02069	3.86687e-06
K02069|g__Bacteroides.s__Bacteroides_dorei	1.93806e-06
K02069|g__Bacteroides.s__Bacteroides_vulgatus	1.92881e-06
K02071	1.14081e-05
K02071|g__Anaerostipes.s__Anaerostipes_hadrus	8.49024e-06
K02071|g__Streptococcus.s__Streptococcus_thermophilus	2.69647e-06
K02071|g__Veillonella.s__Veillonella_parvula	2.2144e-07
K02072	1.28482e-05
K02072|g__Anaerostipes.s__Anaerostipes_hadrus	1.04802e-05
K02072|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.75834e-06
K02072|g__Clostridium.s__Clostridium_sp_CAG_299	6.09646e-07
K02073	3.4155e-06
K02073|g__Bifidobacterium.s__Bifidobacterium_longum	5.04006e-07
K02073|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.62722e-07
K02073|g__Blautia.s__Blautia_obeum	3.80372e-07
K02073|g__Lactobacillus.s__Lactobacillus_johnsonii	1.37067e-07
K02073|g__Streptococcus.s__Streptococcus_salivarius	1.83536e-07
K02073|g__Streptococcus.s__Streptococcus_thermophilus	1.7478e-06
K02074	1.30806e-06
K02074|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.92441e-07
K02074|g__Lactobacillus.s__Lactobacillus_johnsonii	3.1562e-07
K02075	2.00584e-07
K02075|g__Lactobacillus.s__Lactobacillus_johnsonii	2.00584e-07
K02077	3.9125e-07
K02077|g__Lactobacillus.s__Lactobacillus_johnsonii	3.9125e-07
K02078	0.000117044
K02078|g__Alistipes.s__Alistipes_indistinctus	7.33099e-07
K02078|g__Anaerostipes.s__Anaerostipes_hadrus	1.15506e-05
K02078|g__Bacteroides.s__Bacteroides_caccae	5.49824e-06
K02078|g__Bacteroides.s__Bacteroides_caecimuris	3.6655e-07
K02078|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.6655e-07
K02078|g__Bacteroides.s__Bacteroides_clarus	5.13169e-06
K02078|g__Bacteroides.s__Bacteroides_dorei	1.54926e-05
K02078|g__Bacteroides.s__Bacteroides_eggerthii	3.6655e-07
K02078|g__Bacteroides.s__Bacteroides_faecis	5.12758e-06
K02078|g__Bacteroides.s__Bacteroides_finegoldii	9.5253e-07
K02078|g__Bacteroides.s__Bacteroides_fragilis	1.15407e-05
K02078|g__Bacteroides.s__Bacteroides_intestinalis	3.6655e-06
K02078|g__Bacteroides.s__Bacteroides_nordii	2.1993e-06
K02078|g__Bacteroides.s__Bacteroides_ovatus	2.1993e-06
K02078|g__Bacteroides.s__Bacteroides_sartorii	8.8779e-07
K02078|g__Bacteroides.s__Bacteroides_stercoris	7.11992e-06
K02078|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.86068e-06
K02078|g__Bacteroides.s__Bacteroides_uniformis	3.6655e-06
K02078|g__Bacteroides.s__Bacteroides_vulgatus	2.25583e-06
K02078|g__Bacteroides.s__Bacteroides_xylanisolvens	5.49824e-06
K02078|g__Blautia.s__Blautia_sp_AF19_10LB	1.63323e-06
K02078|g__Clostridium.s__Clostridium_sp_CAG_299	1.13846e-06
K02078|g__Eggerthella.s__Eggerthella_lenta	9.2161e-07
K02078|g__Eubacterium.s__Eubacterium_eligens	1.6627e-06
K02078|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.13846e-06
K02078|g__Ruminococcus.s__Ruminococcus_bicirculans	1.76048e-06
K02078|g__Streptococcus.s__Streptococcus_anginosus_group	8.48852e-07
K02078|g__Streptococcus.s__Streptococcus_parasanguinis	1.98789e-06
K02078|g__Streptococcus.s__Streptococcus_salivarius	3.81432e-06
K02078|g__Streptococcus.s__Streptococcus_thermophilus	1.02561e-05
K02078|g__Streptococcus.s__Streptococcus_vestibularis	4.24426e-07
K02078|unclassified	9.78352e-07
K02086	1.59274e-06
K02086|g__Lactobacillus.s__Lactobacillus_johnsonii	4.55231e-07
K02086|g__Streptococcus.s__Streptococcus_mutans	3.5371e-07
K02086|g__Streptococcus.s__Streptococcus_parasanguinis	7.838e-07
K02103	4.49832e-06
K02103|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.31994e-06
K02103|unclassified	1.17838e-06
K02106	5.33141e-07
K02106|g__Flavonifractor.s__Flavonifractor_plautii	5.33141e-07
K02108	1.84059e-05
K02108|g__Anaerostipes.s__Anaerostipes_hadrus	5.79692e-06
K02108|g__Bacteroides.s__Bacteroides_caccae	1.34095e-06
K02108|g__Blautia.s__Blautia_sp_AF19_10LB	3.17276e-07
K02108|g__Blautia.s__Blautia_wexlerae	5.85795e-06
K02108|g__Odoribacter.s__Odoribacter_splanchnicus	6.80212e-07
K02108|g__Ruminococcus.s__Ruminococcus_bicirculans	3.89301e-07
K02108|unclassified	4.02334e-06
K02109	3.64379e-05
K02109|g__Bacteroides.s__Bacteroides_caccae	1.54442e-06
K02109|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.83974e-06
K02109|g__Bacteroides.s__Bacteroides_dorei	1.74111e-06
K02109|g__Bacteroides.s__Bacteroides_faecis	2.65509e-07
K02109|g__Bacteroides.s__Bacteroides_fragilis	1.68988e-06
K02109|g__Bacteroides.s__Bacteroides_intestinalis	1.17132e-06
K02109|g__Bacteroides.s__Bacteroides_ovatus	4.98749e-06
K02109|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.98738e-06
K02109|g__Bacteroides.s__Bacteroides_uniformis	8.94697e-07
K02109|g__Bacteroides.s__Bacteroides_vulgatus	2.73395e-06
K02109|g__Bacteroides.s__Bacteroides_xylanisolvens	1.90736e-06
K02109|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.45913e-07
K02109|g__Bifidobacterium.s__Bifidobacterium_longum	3.48717e-07
K02109|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.33491e-06
K02109|g__Eggerthella.s__Eggerthella_lenta	7.43465e-07
K02109|g__Lactobacillus.s__Lactobacillus_johnsonii	5.49824e-07
K02109|g__Parabacteroides.s__Parabacteroides_distasonis	4.58187e-07
K02109|g__Ruminococcus.s__Ruminococcus_bicirculans	9.66573e-07
K02109|g__Streptococcus.s__Streptococcus_parasanguinis	1.93479e-06
K02109|g__Streptococcus.s__Streptococcus_salivarius	2.03309e-06
K02109|g__Streptococcus.s__Streptococcus_thermophilus	3.697e-06
K02109|g__Streptococcus.s__Streptococcus_vestibularis	1.10884e-06
K02109|unclassified	1.53785e-07
K02110	8.20145e-05
K02110|g__Anaerostipes.s__Anaerostipes_caccae	1.24417e-06
K02110|g__Anaerostipes.s__Anaerostipes_hadrus	2.57185e-05
K02110|g__Bacteroides.s__Bacteroides_caccae	3.25523e-06
K02110|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.9186e-07
K02110|g__Bacteroides.s__Bacteroides_dorei	6.69472e-06
K02110|g__Bacteroides.s__Bacteroides_fragilis	1.47965e-06
K02110|g__Bacteroides.s__Bacteroides_intestinalis	1.47965e-06
K02110|g__Bacteroides.s__Bacteroides_nordii	3.04305e-06
K02110|g__Bacteroides.s__Bacteroides_ovatus	5.02812e-06
K02110|g__Bacteroides.s__Bacteroides_stercoris	1.78544e-05
K02110|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.14302e-06
K02110|g__Bacteroides.s__Bacteroides_uniformis	8.8779e-07
K02110|g__Bacteroides.s__Bacteroides_vulgatus	2.30259e-06
K02110|g__Bacteroides.s__Bacteroides_xylanisolvens	2.07151e-06
K02110|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.08308e-07
K02110|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.04154e-06
K02110|g__Bifidobacterium.s__Bifidobacterium_longum	4.08308e-07
K02110|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.85816e-06
K02110|g__Lactobacillus.s__Lactobacillus_johnsonii	5.04006e-07
K02111	8.99063e-05
K02111|g__Anaerostipes.s__Anaerostipes_hadrus	8.55887e-06
K02111|g__Bacteroides.s__Bacteroides_caccae	1.52684e-06
K02111|g__Bacteroides.s__Bacteroides_caecimuris	1.57348e-07
K02111|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.24314e-08
K02111|g__Bacteroides.s__Bacteroides_dorei	1.29465e-06
K02111|g__Bacteroides.s__Bacteroides_fragilis	9.46607e-07
K02111|g__Bacteroides.s__Bacteroides_helcogenes	2.24314e-08
K02111|g__Bacteroides.s__Bacteroides_intestinalis	3.04999e-06
K02111|g__Bacteroides.s__Bacteroides_nordii	1.34865e-06
K02111|g__Bacteroides.s__Bacteroides_ovatus	2.83126e-06
K02111|g__Bacteroides.s__Bacteroides_sp_OM08_11	4.49566e-08
K02111|g__Bacteroides.s__Bacteroides_stercoris	6.83269e-06
K02111|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.07893e-06
K02111|g__Bacteroides.s__Bacteroides_uniformis	1.45803e-06
K02111|g__Bacteroides.s__Bacteroides_vulgatus	1.83087e-06
K02111|g__Bacteroides.s__Bacteroides_xylanisolvens	1.61736e-06
K02111|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.87501e-07
K02111|g__Bifidobacterium.s__Bifidobacterium_dentium	4.57692e-07
K02111|g__Bifidobacterium.s__Bifidobacterium_longum	8.7003e-07
K02111|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.7041e-07
K02111|g__Blautia.s__Blautia_obeum	3.03278e-07
K02111|g__Blautia.s__Blautia_sp_AF19_10LB	4.19918e-07
K02111|g__Blautia.s__Blautia_wexlerae	3.99208e-06
K02111|g__Blautia.s__Ruminococcus_torques	1.98827e-05
K02111|g__Eubacterium.s__Eubacterium_eligens	7.35857e-07
K02111|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.00525e-05
K02111|g__Lactobacillus.s__Lactobacillus_johnsonii	4.70209e-07
K02111|g__Odoribacter.s__Odoribacter_splanchnicus	8.33256e-07
K02111|g__Parabacteroides.s__Parabacteroides_distasonis	6.31646e-07
K02111|g__Ruminococcus.s__Ruminococcus_bicirculans	7.13093e-07
K02111|g__Streptococcus.s__Streptococcus_salivarius	1.23606e-06
K02111|g__Streptococcus.s__Streptococcus_sobrinus	4.75407e-08
K02111|g__Streptococcus.s__Streptococcus_thermophilus	1.90161e-06
K02111|g__Streptococcus.s__Streptococcus_vestibularis	8.31962e-07
K02111|unclassified	9.47039e-07
K02112	8.62991e-05
K02112|g__Anaerostipes.s__Anaerostipes_hadrus	1.53222e-05
K02112|g__Bacteroides.s__Bacteroides_caccae	1.57703e-06
K02112|g__Bacteroides.s__Bacteroides_caecimuris	4.7124e-07
K02112|g__Bacteroides.s__Bacteroides_dorei	2.09288e-06
K02112|g__Bacteroides.s__Bacteroides_eggerthii	2.82126e-07
K02112|g__Bacteroides.s__Bacteroides_fragilis	1.15455e-06
K02112|g__Bacteroides.s__Bacteroides_intestinalis	1.81029e-06
K02112|g__Bacteroides.s__Bacteroides_nordii	1.41061e-06
K02112|g__Bacteroides.s__Bacteroides_ovatus	5.86839e-07
K02112|g__Bacteroides.s__Bacteroides_stercoris	7.68536e-06
K02112|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.47397e-06
K02112|g__Bacteroides.s__Bacteroides_uniformis	1.6744e-06
K02112|g__Bacteroides.s__Bacteroides_vulgatus	1.11628e-06
K02112|g__Bacteroides.s__Bacteroides_xylanisolvens	2.47401e-06
K02112|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.41983e-08
K02112|g__Bifidobacterium.s__Bifidobacterium_dentium	3.38016e-07
K02112|g__Bifidobacterium.s__Bifidobacterium_longum	3.65442e-07
K02112|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.57133e-06
K02112|g__Blautia.s__Ruminococcus_torques	1.58467e-05
K02112|g__Eggerthella.s__Eggerthella_lenta	3.46576e-07
K02112|g__Eubacterium.s__Eubacterium_eligens	1.57136e-06
K02112|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.44398e-06
K02112|g__Hungatella.s__Hungatella_hathewayi	1.03303e-07
K02112|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.71724e-05
K02112|g__Lactobacillus.s__Lactobacillus_johnsonii	3.73895e-07
K02112|g__Odoribacter.s__Odoribacter_splanchnicus	5.46718e-07
K02112|g__Streptococcus.s__Streptococcus_anginosus_group	5.1282e-08
K02112|g__Streptococcus.s__Streptococcus_mutans	6.66344e-07
K02112|g__Streptococcus.s__Streptococcus_parasanguinis	2.5641e-08
K02112|g__Streptococcus.s__Streptococcus_salivarius	1.1781e-06
K02112|g__Streptococcus.s__Streptococcus_sobrinus	5.1282e-08
K02112|g__Streptococcus.s__Streptococcus_thermophilus	2.66519e-06
K02112|g__Streptococcus.s__Streptococcus_vestibularis	1.64098e-06
K02112|unclassified	1.84643e-07
K02113	3.92662e-05
K02113|g__Anaerostipes.s__Anaerostipes_hadrus	1.01381e-05
K02113|g__Bacteroides.s__Bacteroides_caccae	1.87901e-06
K02113|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.0356e-06
K02113|g__Bacteroides.s__Bacteroides_dorei	2.99597e-06
K02113|g__Bacteroides.s__Bacteroides_fragilis	1.73244e-06
K02113|g__Bacteroides.s__Bacteroides_ovatus	4.92154e-06
K02113|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.36656e-06
K02113|g__Bacteroides.s__Bacteroides_vulgatus	3.15466e-07
K02113|g__Bacteroides.s__Bacteroides_xylanisolvens	2.34876e-07
K02113|g__Bifidobacterium.s__Bifidobacterium_longum	2.34421e-07
K02113|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.7102e-06
K02113|g__Blautia.s__Blautia_obeum	2.72589e-07
K02113|g__Eubacterium.s__Eubacterium_eligens	1.12422e-06
K02113|g__Flavonifractor.s__Flavonifractor_plautii	3.43153e-07
K02113|g__Parabacteroides.s__Parabacteroides_distasonis	4.09345e-07
K02113|g__Streptococcus.s__Streptococcus_mutans	1.0747e-06
K02113|g__Streptococcus.s__Streptococcus_parasanguinis	4.15675e-07
K02113|g__Streptococcus.s__Streptococcus_salivarius	1.08075e-06
K02113|g__Streptococcus.s__Streptococcus_thermophilus	4.31653e-06
K02113|g__Streptococcus.s__Streptococcus_vestibularis	6.6508e-07
K02114	2.15868e-05
K02114|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.99524e-06
K02114|g__Bacteroides.s__Bacteroides_dorei	3.85444e-06
K02114|g__Bacteroides.s__Bacteroides_fragilis	2.32778e-06
K02114|g__Bacteroides.s__Bacteroides_vulgatus	5.4775e-06
K02114|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.01946e-06
K02114|g__Flavonifractor.s__Flavonifractor_plautii	4.98168e-07
K02114|g__Lactobacillus.s__Lactobacillus_johnsonii	3.31401e-07
K02114|g__Streptococcus.s__Streptococcus_parasanguinis	4.76109e-07
K02114|g__Streptococcus.s__Streptococcus_salivarius	1.68503e-06
K02114|g__Streptococcus.s__Streptococcus_thermophilus	1.40679e-06
K02114|g__Streptococcus.s__Streptococcus_vestibularis	2.5149e-06
K02115	2.55769e-05
K02115|g__Anaerostipes.s__Anaerostipes_hadrus	7.60445e-06
K02115|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.11871e-07
K02115|g__Bacteroides.s__Bacteroides_dorei	7.15752e-07
K02115|g__Bacteroides.s__Bacteroides_fragilis	4.90083e-07
K02115|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.92699e-06
K02115|g__Bacteroides.s__Bacteroides_vulgatus	1.56566e-06
K02115|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.34209e-07
K02115|g__Bifidobacterium.s__Bifidobacterium_dentium	8.35657e-08
K02115|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.7744e-07
K02115|g__Blautia.s__Blautia_obeum	8.19346e-07
K02115|g__Blautia.s__Blautia_sp_AF19_10LB	3.63965e-07
K02115|g__Flavonifractor.s__Flavonifractor_plautii	3.08042e-07
K02115|g__Odoribacter.s__Odoribacter_splanchnicus	4.84066e-07
K02115|g__Parabacteroides.s__Parabacteroides_distasonis	8.57162e-07
K02115|g__Streptococcus.s__Streptococcus_mutans	5.30121e-07
K02115|g__Streptococcus.s__Streptococcus_salivarius	1.41392e-06
K02115|g__Streptococcus.s__Streptococcus_thermophilus	2.25264e-06
K02115|g__Streptococcus.s__Streptococcus_vestibularis	1.19298e-06
K02115|unclassified	2.4446e-06
K02117	2.05659e-06
K02117|g__Bacteroides.s__Bacteroides_fragilis	6.96827e-07
K02117|g__Clostridium.s__Clostridium_sp_CAG_299	3.38272e-07
K02117|g__Streptococcus.s__Streptococcus_parasanguinis	1.02149e-06
K02118	5.36157e-05
K02118|g__Anaerostipes.s__Anaerostipes_hadrus	9.15096e-06
K02118|g__Bacteroides.s__Bacteroides_caccae	1.56212e-06
K02118|g__Bacteroides.s__Bacteroides_caecimuris	1.63992e-07
K02118|g__Bacteroides.s__Bacteroides_coprophilus	5.41163e-08
K02118|g__Bacteroides.s__Bacteroides_dorei	1.78587e-06
K02118|g__Bacteroides.s__Bacteroides_faecis	5.48112e-08
K02118|g__Bacteroides.s__Bacteroides_fragilis	1.70783e-06
K02118|g__Bacteroides.s__Bacteroides_intestinalis	2.78817e-06
K02118|g__Bacteroides.s__Bacteroides_nordii	1.89704e-06
K02118|g__Bacteroides.s__Bacteroides_ovatus	2.29393e-06
K02118|g__Bacteroides.s__Bacteroides_stercoris	5.93002e-06
K02118|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.76636e-06
K02118|g__Bacteroides.s__Bacteroides_uniformis	1.20585e-06
K02118|g__Bacteroides.s__Bacteroides_vulgatus	2.24995e-06
K02118|g__Bacteroides.s__Bacteroides_xylanisolvens	2.62425e-06
K02118|g__Blautia.s__Blautia_obeum	2.16866e-06
K02118|g__Blautia.s__Blautia_sp	1.56838e-07
K02118|g__Blautia.s__Blautia_sp_AF19_10LB	7.58051e-07
K02118|g__Blautia.s__Blautia_wexlerae	9.77402e-06
K02118|g__Blautia.s__Ruminococcus_torques	2.03871e-06
K02118|g__Flavonifractor.s__Flavonifractor_plautii	5.12799e-07
K02118|g__Ruminococcus.s__Ruminococcus_bicirculans	9.49847e-07
K02118|g__Streptococcus.s__Streptococcus_anginosus_group	7.78512e-08
K02118|g__Streptococcus.s__Streptococcus_parasanguinis	8.86573e-07
K02118|g__Streptococcus.s__Streptococcus_viridans	5.70909e-08
K02119	5.02518e-07
K02119|g__Blautia.s__Blautia_obeum	5.02518e-07
K02120	3.76075e-06
K02120|g__Flavonifractor.s__Flavonifractor_plautii	4.56727e-07
K02120|unclassified	3.30403e-06
K02121	7.52953e-06
K02121|g__Bacteroides.s__Bacteroides_dorei	2.91263e-06
K02121|g__Bacteroides.s__Bacteroides_vulgatus	2.97835e-06
K02121|g__Ruminococcus.s__Ruminococcus_bicirculans	1.63855e-06
K02122	1.55226e-05
K02122|g__Anaerostipes.s__Anaerostipes_hadrus	1.55226e-05
K02123	2.73738e-05
K02123|g__Anaerostipes.s__Anaerostipes_hadrus	7.39213e-06
K02123|g__Bacteroides.s__Bacteroides_caccae	8.4732e-07
K02123|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.08622e-07
K02123|g__Bacteroides.s__Bacteroides_fragilis	3.28633e-06
K02123|g__Bacteroides.s__Bacteroides_intestinalis	2.60807e-06
K02123|g__Bacteroides.s__Bacteroides_ovatus	3.59392e-06
K02123|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.34725e-06
K02123|g__Bacteroides.s__Bacteroides_xylanisolvens	2.45393e-06
K02123|g__Blautia.s__Blautia_obeum	4.30563e-07
K02123|g__Flavonifractor.s__Flavonifractor_plautii	3.20782e-07
K02123|g__Parabacteroides.s__Parabacteroides_distasonis	1.00243e-06
K02123|g__Ruminococcus.s__Ruminococcus_bicirculans	3.76743e-07
K02123|unclassified	1.40572e-06
K02124	7.26304e-06
K02124|g__Blautia.s__Blautia_obeum	6.08594e-06
K02124|g__Flavonifractor.s__Flavonifractor_plautii	7.50747e-07
K02124|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.48717e-08
K02124|unclassified	3.31472e-07
K02160	1.01814e-05
K02160|g__Anaerostipes.s__Anaerostipes_hadrus	9.50467e-06
K02160|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.76707e-07
K02169	7.04576e-06
K02169|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.63014e-07
K02169|g__Bacteroides.s__Bacteroides_intestinalis	3.14185e-07
K02169|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.39892e-06
K02169|g__Odoribacter.s__Odoribacter_splanchnicus	2.67023e-07
K02169|unclassified	1.70261e-06
K02171	5.59901e-07
K02171|unclassified	5.59901e-07
K02173	1.06547e-05
K02173|g__Anaerostipes.s__Anaerostipes_hadrus	1.06547e-05
K02188	5.39111e-06
K02188|g__Bacteroides.s__Bacteroides_dorei	1.15383e-06
K02188|g__Bacteroides.s__Bacteroides_intestinalis	1.45865e-06
K02188|g__Bacteroides.s__Bacteroides_vulgatus	2.38791e-06
K02188|g__Odoribacter.s__Odoribacter_splanchnicus	3.90726e-07
K02190	1.59045e-06
K02190|g__Blautia.s__Blautia_obeum	1.59045e-06
K02198	5.11023e-07
K02198|g__Eggerthella.s__Eggerthella_lenta	5.11023e-07
K02199	2.71062e-07
K02199|unclassified	2.71062e-07
K02203	5.24925e-06
K02203|g__Blautia.s__Blautia_obeum	4.0495e-06
K02203|g__Blautia.s__Blautia_sp_AF19_10LB	7.76257e-07
K02203|g__Blautia.s__Ruminococcus_torques	4.23497e-07
K02217	2.37978e-05
K02217|g__Bacteroides.s__Bacteroides_caccae	3.0207e-06
K02217|g__Bacteroides.s__Bacteroides_dorei	4.9248e-06
