# Gene Family	ERR11869023_humann_input_Abundance-RPKs
K02881|g__Bacteroides.s__Bacteroides_fragilis	2.94e-06
K02881|g__Bacteroides.s__Bacteroides_massiliensis	2.41882e-05
K02881|g__Bacteroides.s__Bacteroides_ovatus	3.37131e-06
K02881|g__Bacteroides.s__Bacteroides_salyersiae	9.63231e-07
K02881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.33454e-06
K02881|g__Bacteroides.s__Bacteroides_uniformis	9.8719e-06
K02881|g__Bacteroides.s__Bacteroides_vulgatus	3.27698e-05
K02881|g__Bacteroides.s__Bacteroides_xylanisolvens	3.1305e-06
K02881|g__Bifidobacterium.s__Bifidobacterium_longum	6.96654e-07
K02881|g__Escherichia.s__Escherichia_coli	4.02921e-07
K02881|g__Eubacterium.s__Eubacterium_hallii	4.1285e-07
K02881|g__Flavonifractor.s__Flavonifractor_plautii	1.34002e-06
K02881|g__Hungatella.s__Hungatella_hathewayi	4.29076e-07
K02881|g__Lachnospira.s__Lachnospira_pectinoschiza	1.28723e-06
K02881|g__Roseburia.s__Roseburia_inulinivorans	6.00706e-06
K02881|g__Streptococcus.s__Streptococcus_parasanguinis	4.5383e-07
K02881|g__Streptococcus.s__Streptococcus_salivarius	2.26915e-07
K02881|unclassified	1.41827e-06
K02884	9.77671e-05
K02884|g__Bacteroides.s__Bacteroides_caccae	1.61165e-06
K02884|g__Bacteroides.s__Bacteroides_caecimuris	4.59354e-07
K02884|g__Bacteroides.s__Bacteroides_dorei	1.12677e-05
K02884|g__Bacteroides.s__Bacteroides_eggerthii	9.20943e-07
K02884|g__Bacteroides.s__Bacteroides_faecis	2.76283e-06
K02884|g__Bacteroides.s__Bacteroides_finegoldii	1.40193e-06
K02884|g__Bacteroides.s__Bacteroides_fragilis	3.2233e-06
K02884|g__Bacteroides.s__Bacteroides_ovatus	6.30869e-06
K02884|g__Bacteroides.s__Bacteroides_sartorii	2.30236e-07
K02884|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.59666e-06
K02884|g__Bacteroides.s__Bacteroides_uniformis	1.22003e-05
K02884|g__Bacteroides.s__Bacteroides_vulgatus	2.43483e-05
K02884|g__Bacteroides.s__Bacteroides_xylanisolvens	1.79635e-06
K02884|g__Blautia.s__Blautia_sp_AF19_10LB	4.50283e-06
K02884|g__Blautia.s__Blautia_wexlerae	3.76258e-06
K02884|g__Eubacterium.s__Eubacterium_hallii	1.42307e-06
K02884|g__Parasutterella.s__Parasutterella_excrementihominis	8.58151e-07
K02884|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	8.58151e-07
K02884|g__Roseburia.s__Roseburia_inulinivorans	9.66766e-06
K02884|g__Streptococcus.s__Streptococcus_salivarius	2.37178e-07
K02884|g__Streptococcus.s__Streptococcus_thermophilus	2.37178e-07
K02884|g__Turicimonas.s__Turicimonas_muris	8.31655e-07
K02884|unclassified	1.2605e-06
K02886	0.000125627
K02886|g__Akkermansia.s__Akkermansia_muciniphila	3.42911e-07
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	2.16692e-06
K02886|g__Bacteroides.s__Bacteroides_caccae	1.5991e-06
K02886|g__Bacteroides.s__Bacteroides_caecimuris	2.0946e-07
K02886|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.3964e-07
K02886|g__Bacteroides.s__Bacteroides_dorei	3.56398e-06
K02886|g__Bacteroides.s__Bacteroides_eggerthii	1.3963e-06
K02886|g__Bacteroides.s__Bacteroides_faecis	3.00226e-06
K02886|g__Bacteroides.s__Bacteroides_finegoldii	1.3964e-07
K02886|g__Bacteroides.s__Bacteroides_fluxus	6.982e-08
K02886|g__Bacteroides.s__Bacteroides_fragilis	3.97763e-06
K02886|g__Bacteroides.s__Bacteroides_intestinalis	6.982e-08
K02886|g__Bacteroides.s__Bacteroides_ovatus	4.11928e-06
K02886|g__Bacteroides.s__Bacteroides_sartorii	3.0091e-06
K02886|g__Bacteroides.s__Bacteroides_stercoris	4.8874e-07
K02886|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.07208e-06
K02886|g__Bacteroides.s__Bacteroides_uniformis	1.03994e-05
K02886|g__Bacteroides.s__Bacteroides_vulgatus	6.35644e-05
K02886|g__Bacteroides.s__Bacteroides_xylanisolvens	4.2584e-06
K02886|g__Blautia.s__Ruminococcus_torques	1.35433e-07
K02886|g__Clostridium.s__Clostridium_disporicum	2.33615e-06
K02886|g__Eubacterium.s__Eubacterium_hallii	1.4961e-06
K02886|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	8.99472e-07
K02886|g__Fusobacterium.s__Fusobacterium_ulcerans	4.8444e-07
K02886|g__Hungatella.s__Hungatella_hathewayi	6.80091e-08
K02886|g__Parabacteroides.s__Parabacteroides_distasonis	8.31204e-07
K02886|g__Parabacteroides.s__Parabacteroides_gordonii	1.3964e-07
K02886|g__Roseburia.s__Roseburia_inulinivorans	1.19113e-05
K02886|g__Streptococcus.s__Streptococcus_mutans	1.37805e-07
K02886|g__Streptococcus.s__Streptococcus_parasanguinis	2.75611e-07
K02886|g__Streptococcus.s__Streptococcus_salivarius	4.13416e-07
K02886|g__Streptococcus.s__Streptococcus_thermophilus	1.37805e-07
K02886|unclassified	7.72021e-07
K02887	0.000128349
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	9.05499e-07
K02887|g__Bacteroides.s__Bacteroides_caccae	1.86924e-06
K02887|g__Bacteroides.s__Bacteroides_caecimuris	1.86924e-06
K02887|g__Bacteroides.s__Bacteroides_eggerthii	2.1029e-06
K02887|g__Bacteroides.s__Bacteroides_faecichinchillae	2.33655e-07
K02887|g__Bacteroides.s__Bacteroides_faecis	8.77078e-07
K02887|g__Bacteroides.s__Bacteroides_finegoldii	2.33655e-07
K02887|g__Bacteroides.s__Bacteroides_fragilis	2.33655e-06
K02887|g__Bacteroides.s__Bacteroides_nordii	2.01702e-07
K02887|g__Bacteroides.s__Bacteroides_ovatus	5.03944e-06
K02887|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.34903e-06
K02887|g__Bacteroides.s__Bacteroides_uniformis	1.07122e-05
K02887|g__Bacteroides.s__Bacteroides_vulgatus	7.41765e-05
K02887|g__Bacteroides.s__Bacteroides_xylanisolvens	4.18076e-06
K02887|g__Bifidobacterium.s__Bifidobacterium_longum	4.01688e-07
K02887|g__Clostridium.s__Clostridium_disporicum	2.23689e-06
K02887|g__Eubacterium.s__Eubacterium_hallii	1.58841e-06
K02887|g__Eubacterium.s__Eubacterium_ventriosum	2.04115e-06
K02887|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.0766e-07
K02887|g__Parabacteroides.s__Parabacteroides_distasonis	1.20404e-06
K02887|g__Parabacteroides.s__Parabacteroides_gordonii	1.43427e-06
K02887|g__Roseburia.s__Roseburia_inulinivorans	7.03328e-06
K02887|g__Streptococcus.s__Streptococcus_mutans	2.23689e-07
K02887|g__Streptococcus.s__Streptococcus_salivarius	2.23689e-07
K02887|g__Streptococcus.s__Streptococcus_thermophilus	4.47377e-07
K02887|unclassified	5.19134e-07
K02888	0.000104772
K02888|g__Bacteroides.s__Bacteroides_caccae	1.67568e-06
K02888|g__Bacteroides.s__Bacteroides_caecimuris	3.07208e-06
K02888|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.30603e-06
K02888|g__Bacteroides.s__Bacteroides_dorei	2.7928e-07
K02888|g__Bacteroides.s__Bacteroides_eggerthii	5.5856e-07
K02888|g__Bacteroides.s__Bacteroides_fragilis	2.23424e-06
K02888|g__Bacteroides.s__Bacteroides_helcogenes	6.52511e-07
K02888|g__Bacteroides.s__Bacteroides_nordii	2.7928e-07
K02888|g__Bacteroides.s__Bacteroides_ovatus	4.14909e-06
K02888|g__Bacteroides.s__Bacteroides_salyersiae	2.62112e-06
K02888|g__Bacteroides.s__Bacteroides_stercorirosoris	2.7928e-07
K02888|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.58726e-06
K02888|g__Bacteroides.s__Bacteroides_uniformis	1.06078e-05
K02888|g__Bacteroides.s__Bacteroides_vulgatus	5.8237e-05
K02888|g__Bacteroides.s__Bacteroides_xylanisolvens	2.23424e-06
K02888|g__Eubacterium.s__Eubacterium_hallii	2.06309e-06
K02888|g__Lachnospira.s__Lachnospira_pectinoschiza	8.84969e-07
K02888|g__Parabacteroides.s__Parabacteroides_distasonis	2.7928e-07
K02888|g__Roseburia.s__Roseburia_inulinivorans	7.77167e-06
K02890	0.000121467
K02890|g__Akkermansia.s__Akkermansia_muciniphila	9.93649e-07
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	9.79218e-07
K02890|g__Bacteroides.s__Bacteroides_caccae	3.60293e-07
K02890|g__Bacteroides.s__Bacteroides_caecimuris	2.70219e-06
K02890|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.39754e-07
K02890|g__Bacteroides.s__Bacteroides_clarus	1.80146e-07
K02890|g__Bacteroides.s__Bacteroides_dorei	3.06112e-06
K02890|g__Bacteroides.s__Bacteroides_eggerthii	1.26102e-06
K02890|g__Bacteroides.s__Bacteroides_faecis	3.76333e-06
K02890|g__Bacteroides.s__Bacteroides_finegoldii	1.80146e-07
K02890|g__Bacteroides.s__Bacteroides_fragilis	5.94483e-06
K02890|g__Bacteroides.s__Bacteroides_heparinolyticus	3.60293e-07
K02890|g__Bacteroides.s__Bacteroides_ovatus	5.01098e-06
K02890|g__Bacteroides.s__Bacteroides_sartorii	1.86966e-06
K02890|g__Bacteroides.s__Bacteroides_stercorirosoris	3.60293e-07
K02890|g__Bacteroides.s__Bacteroides_stercoris	1.80146e-07
K02890|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.24263e-06
K02890|g__Bacteroides.s__Bacteroides_uniformis	8.60742e-06
K02890|g__Bacteroides.s__Bacteroides_vulgatus	7.16478e-05
K02890|g__Bacteroides.s__Bacteroides_xylanisolvens	1.08088e-06
K02890|g__Blautia.s__Blautia_producta	3.96625e-07
K02890|g__Eubacterium.s__Eubacterium_hallii	1.38819e-06
K02890|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	5.87531e-07
K02890|g__Lachnospira.s__Lachnospira_pectinoschiza	1.38902e-06
K02890|g__Parabacteroides.s__Parabacteroides_distasonis	1.62132e-06
K02890|g__Parabacteroides.s__Parabacteroides_gordonii	7.20585e-07
K02890|g__Streptococcus.s__Streptococcus_mutans	2.40808e-07
K02890|g__Streptococcus.s__Streptococcus_parasanguinis	4.81616e-07
K02890|g__Streptococcus.s__Streptococcus_salivarius	1.44485e-06
K02890|g__Streptococcus.s__Streptococcus_thermophilus	2.40808e-07
K02890|unclassified	6.29538e-07
K02892	4.46444e-05
K02892|g__Akkermansia.s__Akkermansia_muciniphila	3.47046e-07
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	1.25029e-06
K02892|g__Bacteroides.s__Bacteroides_caccae	2.65906e-06
K02892|g__Bacteroides.s__Bacteroides_caecimuris	3.32383e-07
K02892|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.51011e-07
K02892|g__Bacteroides.s__Bacteroides_eggerthii	9.76517e-07
K02892|g__Bacteroides.s__Bacteroides_faecis	3.65621e-06
K02892|g__Bacteroides.s__Bacteroides_fragilis	2.32668e-06
K02892|g__Bacteroides.s__Bacteroides_ovatus	5.6505e-06
K02892|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.66191e-06
K02892|g__Bacteroides.s__Bacteroides_uniformis	8.76923e-06
K02892|g__Bacteroides.s__Bacteroides_xylanisolvens	9.97148e-07
K02892|g__Blautia.s__Blautia_obeum	4.59045e-06
K02892|g__Blautia.s__Blautia_producta	6.25143e-07
K02892|g__Blautia.s__Blautia_sp_AF19_10LB	3.12572e-07
K02892|g__Blautia.s__Blautia_wexlerae	3.66099e-06
K02892|g__Escherichia.s__Escherichia_coli	3.18908e-07
K02892|g__Eubacterium.s__Eubacterium_hallii	1.87543e-06
K02892|g__Lachnospira.s__Lachnospira_pectinoschiza	1.25029e-06
K02892|g__Streptococcus.s__Streptococcus_salivarius	1.59454e-06
K02892|unclassified	1.13807e-06
K02895	0.00010022
K02895|g__Bacteroides.s__Bacteroides_caccae	5.5856e-07
K02895|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.64645e-06
K02895|g__Bacteroides.s__Bacteroides_dorei	1.66547e-05
K02895|g__Bacteroides.s__Bacteroides_eggerthii	1.64645e-06
K02895|g__Bacteroides.s__Bacteroides_faecis	2.7928e-06
K02895|g__Bacteroides.s__Bacteroides_fragilis	1.64645e-06
K02895|g__Bacteroides.s__Bacteroides_nordii	2.60764e-07
K02895|g__Bacteroides.s__Bacteroides_ovatus	4.39054e-06
K02895|g__Bacteroides.s__Bacteroides_sartorii	2.96675e-06
K02895|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.07208e-06
K02895|g__Bacteroides.s__Bacteroides_vulgatus	5.10703e-05
K02895|g__Bacteroides.s__Bacteroides_xylanisolvens	6.85864e-06
K02895|g__Eubacterium.s__Eubacterium_hallii	1.4195e-06
K02895|g__Lachnospira.s__Lachnospira_pectinoschiza	1.99029e-06
K02895|g__Parabacteroides.s__Parabacteroides_distasonis	8.23227e-07
K02895|g__Parabacteroides.s__Parabacteroides_gordonii	5.48818e-07
K02895|g__Streptococcus.s__Streptococcus_thermophilus	1.50313e-06
K02895|unclassified	3.70183e-07
K02897	9.31752e-05
K02897|g__Bacteroides.s__Bacteroides_caccae	1.49497e-06
K02897|g__Bacteroides.s__Bacteroides_caecimuris	3.20351e-07
K02897|g__Bacteroides.s__Bacteroides_dorei	1.05353e-06
K02897|g__Bacteroides.s__Bacteroides_eggerthii	2.65159e-06
K02897|g__Bacteroides.s__Bacteroides_faecichinchillae	4.27134e-07
K02897|g__Bacteroides.s__Bacteroides_faecis	2.04503e-07
K02897|g__Bacteroides.s__Bacteroides_fragilis	2.33937e-06
K02897|g__Bacteroides.s__Bacteroides_oleiciplenus	1.07513e-07
K02897|g__Bacteroides.s__Bacteroides_ovatus	2.45116e-06
K02897|g__Bacteroides.s__Bacteroides_sartorii	1.05353e-07
K02897|g__Bacteroides.s__Bacteroides_stercorirosoris	3.2254e-07
K02897|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.97844e-06
K02897|g__Bacteroides.s__Bacteroides_uniformis	1.09927e-05
K02897|g__Bacteroides.s__Bacteroides_vulgatus	5.79844e-05
K02897|g__Bacteroides.s__Bacteroides_xylanisolvens	3.09648e-06
K02897|g__Eubacterium.s__Eubacterium_hallii	9.74277e-07
K02897|g__Parabacteroides.s__Parabacteroides_distasonis	1.51505e-06
K02897|g__Turicimonas.s__Turicimonas_muris	1.15588e-06
K02899	0.000137824
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	1.77437e-06
K02899|g__Bacteroides.s__Bacteroides_caccae	3.69378e-06
K02899|g__Bacteroides.s__Bacteroides_caecimuris	2.8694e-06
K02899|g__Bacteroides.s__Bacteroides_dorei	1.51087e-05
K02899|g__Bacteroides.s__Bacteroides_eggerthii	1.17021e-06
K02899|g__Bacteroides.s__Bacteroides_fragilis	2.93157e-07
K02899|g__Bacteroides.s__Bacteroides_nordii	1.56028e-06
K02899|g__Bacteroides.s__Bacteroides_ovatus	6.15276e-06
K02899|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.67763e-06
K02899|g__Bacteroides.s__Bacteroides_uniformis	1.08063e-05
K02899|g__Bacteroides.s__Bacteroides_vulgatus	5.46907e-05
K02899|g__Bacteroides.s__Bacteroides_xylanisolvens	4.1042e-06
K02899|g__Bifidobacterium.s__Bifidobacterium_longum	4.71983e-07
K02899|g__Blautia.s__Blautia_hansenii	3.32383e-07
K02899|g__Blautia.s__Blautia_sp_AF19_10LB	6.04528e-06
K02899|g__Blautia.s__Blautia_wexlerae	2.71645e-06
K02899|g__Blautia.s__Ruminococcus_torques	1.69778e-06
K02899|g__Clostridium.s__Clostridium_paraputrificum	9.37715e-07
K02899|g__Clostridium.s__Clostridium_sp_CAG_230	2.03734e-06
K02899|g__Dorea.s__Dorea_longicatena	1.4195e-06
K02899|g__Eubacterium.s__Eubacterium_hallii	2.12925e-06
K02899|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	3.47046e-07
K02899|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	3.32383e-07
K02899|g__Fusobacterium.s__Fusobacterium_ulcerans	6.94093e-07
K02899|g__Parabacteroides.s__Parabacteroides_distasonis	3.99986e-07
K02899|g__Parabacteroides.s__Parabacteroides_gordonii	2.76865e-06
K02899|g__Roseburia.s__Roseburia_inulinivorans	7.27078e-06
K02899|g__Streptococcus.s__Streptococcus_salivarius	3.32383e-07
K02899|g__Streptococcus.s__Streptococcus_thermophilus	3.32383e-07
K02899|unclassified	6.57131e-07
K02902	0.000111917
K02902|g__Anaerostipes.s__Anaerostipes_hadrus	5.10252e-06
K02902|g__Bacteroides.s__Bacteroides_caccae	1.26424e-06
K02902|g__Bacteroides.s__Bacteroides_caecimuris	4.21414e-07
K02902|g__Bacteroides.s__Bacteroides_dorei	2.10707e-06
K02902|g__Bacteroides.s__Bacteroides_fragilis	5.05323e-06
K02902|g__Bacteroides.s__Bacteroides_massiliensis	1.26424e-06
K02902|g__Bacteroides.s__Bacteroides_ovatus	1.26424e-06
K02902|g__Bacteroides.s__Bacteroides_sartorii	3.63064e-06
K02902|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05243e-05
K02902|g__Bacteroides.s__Bacteroides_uniformis	7.5271e-06
K02902|g__Bacteroides.s__Bacteroides_vulgatus	4.33006e-05
K02902|g__Bacteroides.s__Bacteroides_xylanisolvens	3.79272e-06
K02902|g__Bifidobacterium.s__Bifidobacterium_longum	1.02605e-06
K02902|g__Blautia.s__Blautia_hansenii	1.17996e-06
K02902|g__Blautia.s__Ruminococcus_torques	6.8698e-06
K02902|g__Collinsella.s__Collinsella_intestinalis	5.89979e-06
K02902|g__Eubacterium.s__Eubacterium_hallii	1.27563e-06
K02902|g__Parabacteroides.s__Parabacteroides_gordonii	5.18663e-07
K02902|g__Streptococcus.s__Streptococcus_salivarius	9.43966e-06
K02902|unclassified	4.54921e-07
K02904	0.000185664
K02904|g__Bacteroides.s__Bacteroides_caccae	2.88969e-06
K02904|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.63231e-07
K02904|g__Bacteroides.s__Bacteroides_dorei	5.02765e-05
K02904|g__Bacteroides.s__Bacteroides_eggerthii	9.63231e-07
K02904|g__Bacteroides.s__Bacteroides_faecis	2.88969e-06
K02904|g__Bacteroides.s__Bacteroides_massiliensis	6.1563e-06
K02904|g__Bacteroides.s__Bacteroides_ovatus	6.74262e-06
K02904|g__Bacteroides.s__Bacteroides_sartorii	4.1042e-06
K02904|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.85292e-06
K02904|g__Bacteroides.s__Bacteroides_vulgatus	5.53849e-05
K02904|g__Bacteroides.s__Bacteroides_xylanisolvens	7.70585e-06
K02904|g__Blautia.s__Blautia_hansenii	2.57445e-06
K02904|g__Blautia.s__Blautia_sp_AF19_10LB	1.31536e-05
K02904|g__Blautia.s__Blautia_wexlerae	4.64246e-06
K02904|g__Dorea.s__Dorea_longicatena	2.9499e-06
K02904|g__Flavonifractor.s__Flavonifractor_plautii	8.58151e-07
K02904|g__Parabacteroides.s__Parabacteroides_distasonis	1.09764e-06
K02904|g__Roseburia.s__Roseburia_inulinivorans	1.47011e-05
K02904|g__Streptococcus.s__Streptococcus_salivarius	1.62753e-06
K02904|g__Streptococcus.s__Streptococcus_thermophilus	8.13764e-07
K02904|g__Turicimonas.s__Turicimonas_muris	9.0766e-07
K02904|unclassified	4.08695e-07
K02906	0.000133754
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	1.06604e-06
K02906|g__Bacteroides.s__Bacteroides_caccae	2.51569e-06
K02906|g__Bacteroides.s__Bacteroides_caecimuris	2.01058e-07
K02906|g__Bacteroides.s__Bacteroides_clarus	6.03816e-07
K02906|g__Bacteroides.s__Bacteroides_coprocola	1.80359e-07
K02906|g__Bacteroides.s__Bacteroides_dorei	4.51588e-06
K02906|g__Bacteroides.s__Bacteroides_eggerthii	1.92156e-06
K02906|g__Bacteroides.s__Bacteroides_faecis	7.2458e-06
K02906|g__Bacteroides.s__Bacteroides_fluxus	4.02544e-07
K02906|g__Bacteroides.s__Bacteroides_fragilis	4.42298e-06
K02906|g__Bacteroides.s__Bacteroides_heparinolyticus	3.01908e-07
K02906|g__Bacteroides.s__Bacteroides_massiliensis	9.59316e-08
K02906|g__Bacteroides.s__Bacteroides_nordii	1.00636e-07
K02906|g__Bacteroides.s__Bacteroides_ovatus	4.31053e-06
K02906|g__Bacteroides.s__Bacteroides_sartorii	6.00698e-07
K02906|g__Bacteroides.s__Bacteroides_sp_CAG_633	1.20763e-06
K02906|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.50933e-06
K02906|g__Bacteroides.s__Bacteroides_stercorirosoris	4.9986e-07
K02906|g__Bacteroides.s__Bacteroides_stercoris	5.0318e-07
K02906|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.81124e-06
K02906|g__Bacteroides.s__Bacteroides_uniformis	4.72968e-06
K02906|g__Bacteroides.s__Bacteroides_vulgatus	6.31447e-05
K02906|g__Bacteroides.s__Bacteroides_xylanisolvens	4.02544e-07
K02906|g__Bifidobacterium.s__Bifidobacterium_longum	4.78685e-07
K02906|g__Blautia.s__Blautia_sp_AF19_10LB	5.06548e-06
K02906|g__Blautia.s__Blautia_wexlerae	6.33031e-06
K02906|g__Blautia.s__Ruminococcus_torques	1.55161e-06
K02906|g__Collinsella.s__Collinsella_intestinalis	1.99993e-06
K02906|g__Eubacterium.s__Eubacterium_hallii	1.47168e-06
K02906|g__Flavonifractor.s__Flavonifractor_plautii	4.08998e-07
K02906|g__Lachnospira.s__Lachnospira_pectinoschiza	7.75332e-07
K02906|g__Parabacteroides.s__Parabacteroides_distasonis	7.04453e-07
K02906|g__Parabacteroides.s__Parabacteroides_gordonii	2.01272e-07
K02906|g__Roseburia.s__Roseburia_inulinivorans	8.81805e-06
K02906|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.17021e-06
K02906|g__Streptococcus.s__Streptococcus_parasanguinis	9.87413e-08
K02906|g__Streptococcus.s__Streptococcus_salivarius	4.93706e-07
K02906|g__Streptococcus.s__Streptococcus_thermophilus	1.97483e-07
K02906|unclassified	1.69444e-06
K02907	0.000271407
K02907|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.41642e-05
K02907|g__Bacteroides.s__Bacteroides_eggerthii	1.68565e-06
K02907|g__Bacteroides.s__Bacteroides_faecis	1.52253e-06
K02907|g__Bacteroides.s__Bacteroides_fragilis	3.37131e-06
K02907|g__Bacteroides.s__Bacteroides_ovatus	6.74262e-06
K02907|g__Bacteroides.s__Bacteroides_stercoris	6.74262e-06
K02907|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.68565e-06
K02907|g__Bacteroides.s__Bacteroides_uniformis	5.05696e-06
K02907|g__Bacteroides.s__Bacteroides_vulgatus	0.000212836
K02907|g__Bacteroides.s__Bacteroides_xylanisolvens	8.42827e-06
K02907|g__Flavonifractor.s__Flavonifractor_plautii	1.38819e-06
K02907|g__Lachnospira.s__Lachnospira_pectinoschiza	2.55126e-06
K02907|g__Streptococcus.s__Streptococcus_mutans	1.38819e-06
K02907|g__Streptococcus.s__Streptococcus_salivarius	2.77637e-06
K02907|unclassified	1.06735e-06
K02909	9.91655e-05
K02909|g__Bacteroides.s__Bacteroides_caccae	8.90534e-07
K02909|g__Bacteroides.s__Bacteroides_caecimuris	1.3358e-06
K02909|g__Bacteroides.s__Bacteroides_eggerthii	9.12066e-07
K02909|g__Bacteroides.s__Bacteroides_fragilis	3.66589e-06
K02909|g__Bacteroides.s__Bacteroides_ovatus	4.0074e-06
K02909|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.54196e-06
K02909|g__Bacteroides.s__Bacteroides_vulgatus	6.28236e-05
K02909|g__Bacteroides.s__Bacteroides_xylanisolvens	3.11687e-06
K02909|g__Blautia.s__Blautia_obeum	1.7163e-06
K02909|g__Blautia.s__Blautia_sp_AF19_10LB	5.01688e-06
K02909|g__Blautia.s__Blautia_wexlerae	2.57445e-06
K02909|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.0766e-07
K02909|g__Parabacteroides.s__Parabacteroides_distasonis	1.78107e-06
K02909|g__Porphyromonas.s__Porphyromonas_gingivalis	8.66024e-07
K02909|g__Streptococcus.s__Streptococcus_parasanguinis	3.47046e-07
K02909|unclassified	1.6619e-06
K02911	0.000224825
K02911|g__Anaerostipes.s__Anaerostipes_hadrus	1.27563e-06
K02911|g__Bacteroides.s__Bacteroides_caccae	7.65378e-06
K02911|g__Bacteroides.s__Bacteroides_eggerthii	2.55126e-06
K02911|g__Bacteroides.s__Bacteroides_faecis	1.27563e-06
K02911|g__Bacteroides.s__Bacteroides_fragilis	8.49661e-06
K02911|g__Bacteroides.s__Bacteroides_ovatus	1.14471e-05
K02911|g__Bacteroides.s__Bacteroides_sartorii	7.20087e-05
K02911|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.13733e-05
K02911|g__Bacteroides.s__Bacteroides_uniformis	3.08677e-05
K02911|g__Bacteroides.s__Bacteroides_vulgatus	5.09916e-05
K02911|g__Bacteroides.s__Bacteroides_xylanisolvens	1.29447e-05
K02911|g__Blautia.s__Blautia_producta	1.27563e-06
K02911|g__Clostridium.s__Clostridium_disporicum	1.27563e-06
K02911|g__Streptococcus.s__Streptococcus_thermophilus	1.38819e-06
K02913	0.000501749
K02913|g__Bacteroides.s__Bacteroides_caccae	1.17996e-06
K02913|g__Bacteroides.s__Bacteroides_fragilis	2.35992e-06
K02913|g__Bacteroides.s__Bacteroides_ovatus	1.17996e-06
K02913|g__Bacteroides.s__Bacteroides_sartorii	1.32872e-05
K02913|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.43966e-06
K02913|g__Bacteroides.s__Bacteroides_uniformis	1.41595e-05
K02913|g__Bacteroides.s__Bacteroides_vulgatus	3.71031e-05
K02913|g__Blautia.s__Blautia_obeum	9.43966e-05
K02913|g__Blautia.s__Blautia_sp_AF19_10LB	0.000141595
K02913|g__Blautia.s__Ruminococcus_torques	4.71983e-06
K02913|g__Parabacteroides.s__Parabacteroides_distasonis	4.71983e-06
K02913|g__Roseburia.s__Roseburia_inulinivorans	0.000141595
K02913|g__Streptococcus.s__Streptococcus_thermophilus	3.53987e-05
K02913|unclassified	6.15046e-07
K02914	0.000733948
K02914|g__Akkermansia.s__Akkermansia_muciniphila	1.27563e-06
K02914|g__Bacteroides.s__Bacteroides_caccae	3.63064e-06
K02914|g__Bacteroides.s__Bacteroides_caecimuris	1.08919e-05
K02914|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.26128e-06
K02914|g__Bacteroides.s__Bacteroides_eggerthii	3.63064e-06
K02914|g__Bacteroides.s__Bacteroides_fluxus	1.51608e-05
K02914|g__Bacteroides.s__Bacteroides_fragilis	2.46223e-05
K02914|g__Bacteroides.s__Bacteroides_ovatus	1.41595e-05
K02914|g__Bacteroides.s__Bacteroides_sp_CAG_598	2.35992e-06
K02914|g__Bacteroides.s__Bacteroides_sp_CAG_661	1.88326e-06
K02914|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.12998e-05
K02914|g__Bacteroides.s__Bacteroides_uniformis	5.16156e-05
K02914|g__Bacteroides.s__Bacteroides_vulgatus	0.000530138
K02914|g__Bacteroides.s__Bacteroides_xylanisolvens	4.71983e-06
K02914|g__Blautia.s__Blautia_hansenii	2.9499e-06
