# Gene Family	ERR11869474_humann_input_Abundance-RPKs
K09903|g__Bifidobacterium.s__Bifidobacterium_longum	1.60906e-06
K09903|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.95355e-07
K09903|g__Eubacterium.s__Eubacterium_hallii	1.16755e-06
K09903|g__Parabacteroides.s__Parabacteroides_distasonis	9.09528e-08
K09903|g__Parabacteroides.s__Parabacteroides_merdae	1.81906e-07
K09903|unclassified	2.69841e-06
K09911	8.22312e-07
K09911|g__Escherichia.s__Escherichia_coli	5.04429e-07
K09911|unclassified	3.17882e-07
K09922	3.68263e-05
K09922|g__Bacteroides.s__Bacteroides_dorei	6.78524e-07
K09922|g__Bacteroides.s__Bacteroides_nordii	1.14609e-06
K09922|g__Bacteroides.s__Bacteroides_ovatus	1.13244e-06
K09922|g__Bacteroides.s__Bacteroides_plebeius	1.64142e-05
K09922|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.57412e-07
K09922|g__Bacteroides.s__Bacteroides_uniformis	2.06296e-06
K09922|g__Bacteroides.s__Bacteroides_vulgatus	1.14964e-05
K09922|g__Bacteroides.s__Bacteroides_xylanisolvens	6.87652e-07
K09922|g__Parabacteroides.s__Parabacteroides_distasonis	2.75061e-06
K09936	6.33968e-06
K09936|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.25591e-07
K09936|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.50912e-07
K09936|g__Blautia.s__Blautia_obeum	4.30416e-06
K09936|g__Clostridium.s__Clostridium_sp_CAG_58	7.08914e-07
K09936|g__Eubacterium.s__Eubacterium_hallii	3.50106e-07
K09939	1.44493e-05
K09939|g__Bacteroides.s__Bacteroides_dorei	6.08537e-06
K09939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.89144e-07
K09939|g__Bacteroides.s__Bacteroides_vulgatus	7.87483e-06
K09951	2.15981e-06
K09951|g__Roseburia.s__Roseburia_hominis	2.15981e-06
K09955	3.12161e-06
K09955|g__Bacteroides.s__Bacteroides_faecis	2.26175e-08
K09955|g__Bacteroides.s__Bacteroides_intestinalis	1.39195e-06
K09955|g__Bacteroides.s__Bacteroides_oleiciplenus	2.23505e-08
K09955|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.42601e-07
K09955|g__Roseburia.s__Roseburia_hominis	8.70298e-07
K09955|unclassified	2.7179e-07
K09967	7.16154e-07
K09967|g__Roseburia.s__Roseburia_intestinalis	7.16154e-07
K09974	1.54521e-06
K09974|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.54521e-06
K09994	1.99844e-07
K09994|unclassified	1.99844e-07
K09998	4.91495e-07
K09998|g__Escherichia.s__Escherichia_coli	4.91495e-07
K10002	1.91444e-07
K10002|unclassified	1.91444e-07
K10006	7.53312e-06
K10006|g__Bifidobacterium.s__Bifidobacterium_longum	9.66267e-08
K10006|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.64265e-06
K10006|g__Collinsella.s__Collinsella_aerofaciens	5.79384e-06
K10007	1.79438e-06
K10007|g__Bifidobacterium.s__Bifidobacterium_longum	1.21011e-06
K10007|unclassified	5.8427e-07
K10008	8.99162e-07
K10008|g__Bifidobacterium.s__Bifidobacterium_longum	6.62881e-07
K10008|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.36281e-07
K10009	1.70886e-06
K10009|g__Roseburia.s__Roseburia_intestinalis	9.39623e-07
K10009|unclassified	7.69237e-07
K10026	7.52009e-06
K10026|g__Alistipes.s__Alistipes_shahii	1.57418e-06
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	4.02877e-06
K10026|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.28754e-06
K10026|g__Eubacterium.s__Eubacterium_hallii	3.95478e-07
K10026|g__Odoribacter.s__Odoribacter_splanchnicus	2.34117e-07
K10040	8.85233e-06
K10040|g__Collinsella.s__Collinsella_aerofaciens	8.85233e-06
K10112	1.34875e-05
K10112|g__Blautia.s__Blautia_obeum	2.1672e-06
K10112|g__Blautia.s__Blautia_sp	5.28599e-08
K10112|g__Blautia.s__Blautia_sp_CAG_257	1.0841e-07
K10112|g__Blautia.s__Blautia_wexlerae	6.89177e-06
K10112|g__Blautia.s__Ruminococcus_torques	1.59073e-07
K10112|g__Eubacterium.s__Eubacterium_hallii	4.0552e-06
K10112|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.30244e-08
K10117	5.49976e-05
K10117|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.2208e-07
K10117|g__Bifidobacterium.s__Bifidobacterium_breve	1.31579e-06
K10117|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.05773e-06
K10117|g__Bifidobacterium.s__Bifidobacterium_longum	6.46108e-06
K10117|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.77393e-06
K10117|g__Blautia.s__Blautia_obeum	6.52182e-06
K10117|g__Blautia.s__Blautia_sp	4.765e-07
K10117|g__Blautia.s__Blautia_sp_AF19_10LB	8.62638e-07
K10117|g__Blautia.s__Ruminococcus_torques	1.73068e-06
K10117|g__Collinsella.s__Collinsella_aerofaciens	5.60166e-06
K10117|g__Eubacterium.s__Eubacterium_hallii	2.70546e-06
K10117|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.40513e-06
K10117|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.93574e-05
K10117|g__Roseburia.s__Roseburia_intestinalis	5.05677e-07
K10118	1.21368e-05
K10118|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.75325e-06
K10118|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.71123e-08
K10118|g__Bifidobacterium.s__Bifidobacterium_longum	6.51614e-07
K10118|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.10148e-06
K10118|g__Blautia.s__Blautia_obeum	5.45619e-06
K10118|g__Blautia.s__Blautia_sp	8.33969e-07
K10118|g__Roseburia.s__Roseburia_hominis	2.28315e-06
K10119	1.08421e-05
K10119|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.47307e-07
K10119|g__Bifidobacterium.s__Bifidobacterium_longum	2.00342e-06
K10119|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.35695e-07
K10119|g__Blautia.s__Blautia_obeum	2.64857e-06
K10119|g__Roseburia.s__Roseburia_hominis	4.10374e-06
K10119|unclassified	1.20336e-06
K10192	1.40335e-06
K10192|g__Roseburia.s__Roseburia_hominis	1.40335e-06
K10193	8.5871e-07
K10193|g__Roseburia.s__Roseburia_hominis	8.5871e-07
K10194	1.50139e-06
K10194|g__Roseburia.s__Roseburia_hominis	1.50139e-06
K10206	4.11469e-05
K10206|g__Alistipes.s__Alistipes_finegoldii	1.13153e-06
K10206|g__Alistipes.s__Alistipes_onderdonkii	9.83936e-08
K10206|g__Alistipes.s__Alistipes_shahii	9.29974e-07
K10206|g__Alistipes.s__Alistipes_sp_CAG_268	4.91968e-08
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	3.40295e-06
K10206|g__Bacteroides.s__Bacteroides_intestinalis	3.30082e-07
K10206|g__Bacteroides.s__Bacteroides_massiliensis	4.34669e-06
K10206|g__Bacteroides.s__Bacteroides_ovatus	2.82524e-06
K10206|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.24391e-07
K10206|g__Bacteroides.s__Bacteroides_uniformis	1.08852e-05
K10206|g__Bacteroides.s__Bacteroides_vulgatus	5.66971e-06
K10206|g__Bacteroides.s__Bacteroides_xylanisolvens	9.4309e-08
K10206|g__Blautia.s__Ruminococcus_torques	4.69782e-06
K10206|g__Eubacterium.s__Eubacterium_hallii	3.0038e-06
K10206|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.2576e-06
K10254	2.42234e-06
K10254|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.85372e-08
K10254|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.95124e-08
K10254|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.21001e-06
K10254|g__Blautia.s__Blautia_obeum	1.95738e-07
K10254|g__Blautia.s__Blautia_sp_CAG_257	3.68349e-07
K10254|g__Roseburia.s__Roseburia_hominis	1.95738e-07
K10254|g__Roseburia.s__Roseburia_intestinalis	3.34453e-07
K10439	1.47646e-05
K10439|g__Bacteroides.s__Bacteroides_vulgatus	8.16647e-06
K10439|g__Blautia.s__Blautia_obeum	5.61518e-06
K10439|g__Roseburia.s__Roseburia_hominis	9.8299e-07
K10440	4.89729e-07
K10440|g__Blautia.s__Blautia_obeum	4.89729e-07
K10441	4.4968e-06
K10441|g__Blautia.s__Blautia_obeum	1.31104e-06
K10441|g__Blautia.s__Blautia_sp	1.01256e-06
K10441|g__Blautia.s__Blautia_sp_AF19_10LB	8.98158e-07
K10441|g__Blautia.s__Blautia_sp_CAG_257	6.00035e-07
K10441|g__Blautia.s__Ruminococcus_torques	3.75022e-07
K10441|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.9999e-07
K10540	3.47331e-07
K10540|g__Eubacterium.s__Eubacterium_hallii	3.47331e-07
K10541	1.64104e-06
K10541|g__Roseburia.s__Roseburia_hominis	1.15481e-06
K10541|g__Roseburia.s__Roseburia_intestinalis	4.86235e-07
K10542	1.70881e-05
K10542|g__Blautia.s__Blautia_hansenii	3.75849e-08
K10542|g__Blautia.s__Ruminococcus_torques	6.7635e-06
K10542|g__Eubacterium.s__Eubacterium_hallii	3.19469e-06
K10542|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.87238e-06
K10542|unclassified	2.19911e-07
K10546	5.89568e-06
K10546|g__Blautia.s__Blautia_obeum	1.613e-06
K10546|g__Blautia.s__Blautia_sp	8.34251e-07
K10546|g__Blautia.s__Blautia_wexlerae	3.44843e-06
K10563	3.69866e-07
K10563|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.69866e-07
K10670	5.74331e-07
K10670|g__Clostridium.s__Clostridium_sp_CAG_58	5.74331e-07
K10672	5.74331e-07
K10672|g__Cloacibacillus.s__Cloacibacillus_porcorum	5.74331e-07
K10710	1.83194e-06
K10710|unclassified	1.83194e-06
K10716	3.69333e-06
K10716|g__Alistipes.s__Alistipes_shahii	1.25615e-06
K10716|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.70138e-07
K10716|g__Roseburia.s__Roseburia_hominis	1.66705e-06
K10773	3.85735e-05
K10773|g__Alistipes.s__Alistipes_finegoldii	6.10942e-07
K10773|g__Alistipes.s__Alistipes_shahii	6.96125e-07
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	6.33663e-07
K10773|g__Bacteroides.s__Bacteroides_ovatus	2.98519e-06
K10773|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.25615e-06
K10773|g__Bacteroides.s__Bacteroides_uniformis	1.51498e-05
K10773|g__Bacteroides.s__Bacteroides_xylanisolvens	1.83558e-07
K10773|g__Bifidobacterium.s__Bifidobacterium_longum	1.80519e-06
K10773|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.38417e-06
K10773|g__Blautia.s__Ruminococcus_torques	5.52882e-06
K10773|g__Eggerthella.s__Eggerthella_lenta	2.98146e-07
K10773|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.65089e-06
K10773|unclassified	4.39093e-06
K10797	7.72848e-07
K10797|g__Blautia.s__Ruminococcus_gnavus	3.19805e-07
K10797|g__Roseburia.s__Roseburia_intestinalis	2.3984e-07
K10797|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.13203e-07
K10805	1.1479e-06
K10805|g__Bifidobacterium.s__Bifidobacterium_longum	1.1479e-06
K10824	9.3208e-07
K10824|g__Escherichia.s__Escherichia_coli	9.3208e-07
K10907	2.0112e-06
K10907|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11121e-06
K10907|g__Roseburia.s__Roseburia_hominis	8.01026e-07
K10907|g__Roseburia.s__Roseburia_intestinalis	9.89651e-08
K10947	3.43657e-05
K10947|g__Alistipes.s__Alistipes_finegoldii	8.47218e-07
K10947|g__Alistipes.s__Alistipes_shahii	1.64007e-06
K10947|g__Bacteroides.s__Bacteroides_intestinalis	5.74331e-07
K10947|g__Bacteroides.s__Bacteroides_ovatus	3.69056e-06
K10947|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.74331e-07
K10947|g__Bacteroides.s__Bacteroides_vulgatus	6.6016e-06
K10947|g__Blautia.s__Blautia_obeum	1.51229e-06
K10947|g__Blautia.s__Blautia_sp	2.37747e-06
K10947|g__Eubacterium.s__Eubacterium_hallii	6.27357e-06
K10947|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	5.94366e-07
K10947|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.10649e-06
K10947|g__Roseburia.s__Roseburia_hominis	2.08028e-06
K10947|unclassified	2.49311e-06
K10974	9.70547e-07
K10974|g__Bifidobacterium.s__Bifidobacterium_breve	2.42637e-07
K10974|g__Bifidobacterium.s__Bifidobacterium_longum	7.27911e-07
K10975	1.12184e-07
K10975|unclassified	1.12184e-07
K11050	1.1111e-06
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	6.69928e-08
K11050|g__Blautia.s__Blautia_obeum	2.67971e-07
K11050|g__Coprococcus.s__Coprococcus_comes	1.33986e-07
K11050|g__Eubacterium.s__Eubacterium_hallii	6.42155e-07
K11068	1.12434e-05
K11068|g__Alistipes.s__Alistipes_shahii	9.00156e-07
K11068|g__Bacteroides.s__Bacteroides_dorei	5.248e-07
K11068|g__Bacteroides.s__Bacteroides_vulgatus	8.28475e-06
K11068|g__Bifidobacterium.s__Bifidobacterium_longum	3.81459e-07
K11068|unclassified	1.15226e-06
K11069	6.84104e-06
K11069|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.78812e-07
K11069|g__Bacteroides.s__Bacteroides_dorei	8.61981e-08
K11069|g__Bacteroides.s__Bacteroides_intestinalis	1.85875e-07
K11069|g__Bacteroides.s__Bacteroides_oleiciplenus	4.3876e-08
K11069|g__Bacteroides.s__Bacteroides_vulgatus	6.24628e-06
K11070	9.41224e-06
K11070|g__Bacteroides.s__Bacteroides_massiliensis	9.53944e-07
K11070|g__Bacteroides.s__Bacteroides_vulgatus	4.61011e-06
K11070|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.02671e-06
K11070|unclassified	2.82147e-06
K11072	1.69596e-05
K11072|g__Bacteroides.s__Bacteroides_ovatus	2.56194e-06
K11072|g__Bacteroides.s__Bacteroides_salyersiae	7.05867e-07
K11072|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.5793e-07
K11072|g__Blautia.s__Ruminococcus_torques	9.21723e-06
K11072|g__Eubacterium.s__Eubacterium_hallii	2.7075e-06
K11072|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.2104e-07
K11072|g__Roseburia.s__Roseburia_hominis	4.9746e-07
K11072|unclassified	3.90661e-07
K11085	1.09468e-06
K11085|g__Alistipes.s__Alistipes_shahii	1.09468e-06
K11105	8.09812e-06
K11105|g__Bacteroides.s__Bacteroides_dorei	1.57278e-07
K11105|g__Bacteroides.s__Bacteroides_vulgatus	7.94084e-06
K11116	2.36646e-07
K11116|unclassified	2.36646e-07
K11145	1.65139e-05
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	6.14109e-06
K11145|g__Blautia.s__Blautia_obeum	2.76666e-06
K11145|g__Eubacterium.s__Eubacterium_hallii	3.28535e-06
K11145|g__Roseburia.s__Roseburia_hominis	3.57451e-07
K11145|unclassified	3.96339e-06
K11175	9.49352e-06
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	4.30446e-06
K11175|g__Blautia.s__Blautia_obeum	1.18373e-06
K11175|g__Eggerthella.s__Eggerthella_lenta	6.49773e-07
K11175|g__Escherichia.s__Escherichia_coli	6.22605e-07
K11175|g__Streptococcus.s__Streptococcus_salivarius	2.49954e-07
K11175|unclassified	2.48299e-06
K11184	9.69138e-06
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	5.77827e-06
K11184|g__Eubacterium.s__Eubacterium_hallii	8.85133e-07
K11184|g__Roseburia.s__Roseburia_hominis	2.55577e-06
K11184|unclassified	4.72201e-07
K11189	1.47101e-05
K11189|g__Collinsella.s__Collinsella_aerofaciens	1.23667e-06
K11189|g__Eubacterium.s__Eubacterium_hallii	8.88965e-07
K11189|g__Roseburia.s__Roseburia_hominis	6.69737e-06
K11189|g__Roseburia.s__Roseburia_intestinalis	4.6895e-07
K11189|unclassified	5.41811e-06
K11206	1.57886e-06
K11206|g__Bifidobacterium.s__Bifidobacterium_longum	1.57886e-06
K11209	3.19472e-07
K11209|g__Streptococcus.s__Streptococcus_salivarius	3.19472e-07
K11358	9.69895e-06
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	3.58033e-06
K11358|g__Bifidobacterium.s__Bifidobacterium_longum	5.88662e-07
K11358|g__Blautia.s__Blautia_obeum	4.02031e-06
K11358|g__Blautia.s__Blautia_sp_AF19_10LB	9.27097e-07
K11358|unclassified	5.82544e-07
K11645	1.71208e-05
K11645|g__Alistipes.s__Alistipes_shahii	1.47014e-06
K11645|g__Bacteroides.s__Bacteroides_dorei	4.50416e-07
K11645|g__Bacteroides.s__Bacteroides_massiliensis	3.6754e-06
K11645|g__Bacteroides.s__Bacteroides_ovatus	2.76659e-06
K11645|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.78524e-07
K11645|g__Bacteroides.s__Bacteroides_vulgatus	8.07971e-06
K11679	3.13113e-07
K11679|unclassified	3.13113e-07
K11685	3.9934e-07
K11685|g__Escherichia.s__Escherichia_coli	3.9934e-07
K11717	5.26756e-06
K11717|g__Alistipes.s__Alistipes_shahii	8.106e-07
K11717|g__Bacteroides.s__Bacteroides_dorei	4.64686e-08
K11717|g__Bacteroides.s__Bacteroides_massiliensis	1.9651e-06
K11717|g__Bacteroides.s__Bacteroides_vulgatus	2.4454e-06
K11720	1.38379e-05
K11720|g__Alistipes.s__Alistipes_finegoldii	1.49511e-06
K11720|g__Alistipes.s__Alistipes_onderdonkii	1.12401e-06
K11720|g__Alistipes.s__Alistipes_shahii	1.01696e-06
K11720|g__Bacteroides.s__Bacteroides_dorei	9.48383e-07
K11720|g__Bacteroides.s__Bacteroides_fragilis	1.77334e-06
K11720|g__Bacteroides.s__Bacteroides_ovatus	1.83132e-06
K11720|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.59574e-07
K11720|g__Bacteroides.s__Bacteroides_vulgatus	4.68151e-06
K11720|g__Bacteroides.s__Bacteroides_xylanisolvens	1.07725e-07
K11733	3.94106e-07
K11733|g__Lactobacillus.s__Lactobacillus_ruminis	3.94106e-07
K11747	1.96598e-06
K11747|g__Escherichia.s__Escherichia_coli	1.96598e-06
K11749	1.80784e-05
K11749|g__Bacteroides.s__Bacteroides_dorei	1.4543e-06
K11749|g__Bacteroides.s__Bacteroides_vulgatus	8.25417e-06
K11749|g__Blautia.s__Ruminococcus_torques	5.00302e-06
K11749|g__Eggerthella.s__Eggerthella_lenta	3.242e-07
K11749|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.61603e-06
K11749|g__Odoribacter.s__Odoribacter_splanchnicus	4.26674e-07
K11752	1.13481e-05
K11752|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.46673e-07
K11752|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.519e-07
K11752|g__Blautia.s__Ruminococcus_torques	3.48268e-06
K11752|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.06687e-06
K11753	1.50439e-05
K11753|g__Alistipes.s__Alistipes_shahii	7.39019e-07
K11753|g__Bacteroides.s__Bacteroides_vulgatus	1.39575e-05
K11753|unclassified	3.47399e-07
K11754	1.36443e-05
K11754|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.70392e-07
K11754|g__Bacteroides.s__Bacteroides_vulgatus	1.16266e-05
K11754|g__Roseburia.s__Roseburia_hominis	1.24734e-06
K11755	2.64267e-05
K11755|g__Bacteroides.s__Bacteroides_dorei	1.10163e-07
K11755|g__Bacteroides.s__Bacteroides_intestinalis	1.34196e-06
K11755|g__Bacteroides.s__Bacteroides_ovatus	2.52904e-06
K11755|g__Bacteroides.s__Bacteroides_salyersiae	2.22241e-07
K11755|g__Bacteroides.s__Bacteroides_stercoris	2.22241e-07
K11755|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.20801e-07
K11755|g__Bacteroides.s__Bacteroides_uniformis	1.18191e-05
K11755|g__Bacteroides.s__Bacteroides_vulgatus	9.60486e-06
K11755|g__Roseburia.s__Roseburia_intestinalis	3.56344e-07
K11784	5.9062e-07
K11784|g__Alistipes.s__Alistipes_finegoldii	5.36928e-07
K11784|g__Alistipes.s__Alistipes_onderdonkii	5.36928e-08
K11926	4.34437e-07
K11926|unclassified	4.34437e-07
K11928	4.09651e-06
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	1.56473e-06
K11928|g__Bifidobacterium.s__Bifidobacterium_longum	1.08121e-06
K11928|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.45057e-06
K11991	3.81042e-05
K11991|g__Alistipes.s__Alistipes_finegoldii	6.79276e-07
K11991|g__Alistipes.s__Alistipes_shahii	1.2007e-06
K11991|g__Bacteroides.s__Bacteroides_uniformis	1.85428e-05
K11991|g__Bacteroides.s__Bacteroides_vulgatus	7.14717e-06
K11991|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.20765e-06
K11991|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.32664e-06
K12132	7.09554e-06
K12132|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.30859e-07
K12132|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.84818e-07
K12132|g__Bifidobacterium.s__Bifidobacterium_longum	2.45035e-06
K12132|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.3726e-07
K12132|g__Blautia.s__Blautia_obeum	3.00713e-06
K12132|g__Blautia.s__Blautia_sp	8.51294e-08
K12141	3.26617e-07
K12141|g__Alistipes.s__Alistipes_shahii	3.26617e-07
K12148	4.82222e-07
K12148|g__Escherichia.s__Escherichia_coli	4.82222e-07
K12251	4.81487e-07
K12251|g__Roseburia.s__Roseburia_intestinalis	4.81487e-07
K12257	1.4455e-05
K12257|g__Alistipes.s__Alistipes_finegoldii	4.96892e-07
K12257|g__Alistipes.s__Alistipes_onderdonkii	9.59082e-07
K12257|g__Blautia.s__Blautia_obeum	2.87872e-06
K12257|g__Blautia.s__Ruminococcus_torques	4.88091e-06
K12257|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.61392e-06
K12257|g__Roseburia.s__Roseburia_hominis	1.95427e-06
K12257|unclassified	6.71203e-07
K12267	1.4546e-05
K12267|g__Alistipes.s__Alistipes_shahii	8.80354e-07
K12267|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.48515e-07
K12267|g__Bacteroides.s__Bacteroides_vulgatus	1.33172e-05
K12308	3.62575e-06
K12308|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.12671e-07
K12308|g__Bacteroides.s__Bacteroides_intestinalis	6.12085e-07
K12308|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00311e-06
K12308|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.31605e-07
K12308|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.58662e-07
K12308|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.3472e-07
K12308|g__Roseburia.s__Roseburia_intestinalis	3.80243e-07
K12308|unclassified	4.92655e-07
K12339	2.08166e-06
K12339|g__Alistipes.s__Alistipes_finegoldii	7.42762e-07
K12339|g__Alistipes.s__Alistipes_onderdonkii	2.67111e-07
K12339|g__Alistipes.s__Alistipes_shahii	1.07179e-06
K12340	1.36117e-06
K12340|g__Bacteroides.s__Bacteroides_intestinalis	7.59308e-07
K12340|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.01865e-07
K12343	1.08402e-06
K12343|g__Alistipes.s__Alistipes_shahii	1.08402e-06
K12368	1.05001e-07
K12368|unclassified	1.05001e-07
K12371	2.64692e-07
K12371|unclassified	2.64692e-07
K12373	3.42414e-05
K12373|g__Alistipes.s__Alistipes_shahii	1.20429e-06
K12373|g__Bacteroides.s__Bacteroides_caccae	2.52908e-07
K12373|g__Bacteroides.s__Bacteroides_dorei	3.22621e-06
K12373|g__Bacteroides.s__Bacteroides_finegoldii	2.52908e-07
K12373|g__Bacteroides.s__Bacteroides_fragilis	2.15627e-06
K12373|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.60019e-06
K12373|g__Bacteroides.s__Bacteroides_vulgatus	2.25964e-05
K12373|g__Bacteroides.s__Bacteroides_xylanisolvens	9.52185e-07
K12410	1.70706e-05
K12410|g__Alistipes.s__Alistipes_shahii	5.2606e-07
K12410|g__Bacteroides.s__Bacteroides_finegoldii	6.33009e-07
K12410|g__Bacteroides.s__Bacteroides_ovatus	3.15987e-06
K12410|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.83852e-06
K12410|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.421e-07
K12410|g__Blautia.s__Ruminococcus_torques	2.30789e-06
K12410|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.76313e-06
K12452	1.67436e-06
K12452|g__Blautia.s__Blautia_obeum	6.3828e-07
K12452|g__Blautia.s__Blautia_sp_AF19_10LB	1.28971e-07
K12452|unclassified	9.07113e-07
K12510	2.36353e-05
K12510|g__Bifidobacterium.s__Bifidobacterium_longum	2.60796e-06
K12510|g__Blautia.s__Blautia_obeum	3.62478e-06
K12510|g__Blautia.s__Ruminococcus_torques	7.96941e-06
K12510|g__Collinsella.s__Collinsella_aerofaciens	5.91152e-06
K12510|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.17449e-06
K12510|g__Roseburia.s__Roseburia_intestinalis	3.47134e-07
K12511	7.56799e-06
K12511|g__Collinsella.s__Collinsella_aerofaciens	7.56799e-06
K12527	3.81934e-07
K12527|g__Blautia.s__Blautia_obeum	3.81934e-07
K12554	1.27789e-06
K12554|g__Bifidobacterium.s__Bifidobacterium_longum	1.27789e-06
K12573	3.05907e-05
K12573|g__Alistipes.s__Alistipes_shahii	7.35122e-07
K12573|g__Bacteroides.s__Bacteroides_dorei	9.45292e-07
K12573|g__Bacteroides.s__Bacteroides_massiliensis	2.60722e-06
K12573|g__Bacteroides.s__Bacteroides_vulgatus	1.25735e-05
K12573|g__Blautia.s__Blautia_obeum	1.78741e-06
K12573|g__Blautia.s__Ruminococcus_torques	4.41469e-06
K12573|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.38852e-06
K12573|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.21724e-06
K12573|unclassified	9.21761e-07
K12574	1.26104e-06
K12574|g__Bifidobacterium.s__Bifidobacterium_breve	5.98542e-08
K12574|g__Bifidobacterium.s__Bifidobacterium_longum	1.20118e-06
K12941	2.95079e-06
K12941|g__Anaerostipes.s__Anaerostipes_hadrus	2.13582e-06
K12941|unclassified	8.14966e-07
K12942	9.32486e-06
K12942|g__Bacteroides.s__Bacteroides_vulgatus	9.32486e-06
K12960	1.65146e-06
K12960|g__Alistipes.s__Alistipes_shahii	6.73754e-07
K12960|g__Roseburia.s__Roseburia_hominis	8.89043e-07
K12960|g__Roseburia.s__Roseburia_intestinalis	8.86652e-08
K12972	1.63159e-07
K12972|unclassified	1.63159e-07
K12978	1.78095e-06
K12978|g__Collinsella.s__Collinsella_aerofaciens	1.78095e-06
K12992	2.64847e-07
