# Gene Family	ERR11865898_humann_input_Abundance-RPKs
K02874|g__Bilophila.s__Bilophila_wadsworthia	4.38648e-07
K02874|g__Blautia.s__Blautia_hansenii	9.39961e-08
K02874|g__Blautia.s__Blautia_obeum	1.8219e-07
K02874|g__Blautia.s__Blautia_sp_AF19_10LB	4.6998e-07
K02874|g__Blautia.s__Blautia_sp_CAG_257	1.25328e-07
K02874|g__Blautia.s__Blautia_wexlerae	1.43491e-06
K02874|g__Blautia.s__Ruminococcus_torques	6.2664e-08
K02874|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.91449e-07
K02874|g__Citrobacter.s__Citrobacter_amalonaticus	6.33297e-07
K02874|g__Citrobacter.s__Citrobacter_koseri	1.54553e-07
K02874|g__Citrobacter.s__Citrobacter_sp_50677481	3.39471e-07
K02874|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3.1332e-07
K02874|g__Clostridium.s__Clostridium_sp_AM22_11AC	5.01312e-07
K02874|g__Clostridium.s__Clostridium_sp_CAG_299	9.39961e-08
K02874|g__Clostridium.s__Clostridium_sp_CAG_58	1.25328e-07
K02874|g__Coprococcus.s__Coprococcus_comes	1.02674e-06
K02874|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	6.2664e-08
K02874|g__Dorea.s__Dorea_longicatena	9.39961e-08
K02874|g__Enterococcus.s__Enterococcus_hirae	9.39961e-08
K02874|g__Enterococcus.s__Enterococcus_thailandicus	6.88205e-07
K02874|g__Escherichia.s__Escherichia_albertii	1.13966e-06
K02874|g__Escherichia.s__Escherichia_coli	1.20057e-06
K02874|g__Escherichia.s__Escherichia_fergusonii	1.29141e-06
K02874|g__Escherichia.s__Escherichia_marmotae	9.51029e-07
K02874|g__Eubacterium.s__Eubacterium_eligens	1.37459e-06
K02874|g__Eubacterium.s__Eubacterium_hallii	1.43866e-06
K02874|g__Eubacterium.s__Eubacterium_ventriosum	3.13178e-07
K02874|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.19324e-07
K02874|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1.37418e-06
K02874|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_646	3.1332e-08
K02874|g__Flavonifractor.s__Flavonifractor_plautii	6.58116e-07
K02874|g__Flavonifractor.s__Flavonifractor_sp_An10	3.69911e-07
K02874|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.40404e-07
K02874|g__Haemophilus.s__Haemophilus_parainfluenzae	2.7235e-07
K02874|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.56389e-07
K02874|g__Intestinibacter.s__Intestinibacter_bartlettii	6.53852e-07
K02874|g__Klebsiella.s__Klebsiella_aerogenes	2.55298e-08
K02874|g__Klebsiella.s__Klebsiella_oxytoca	4.01837e-07
K02874|g__Klebsiella.s__Klebsiella_pneumoniae	7.41852e-07
K02874|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.89318e-07
K02874|g__Lachnospira.s__Lachnospira_pectinoschiza	4.86145e-07
K02874|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.25162e-06
K02874|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_2_1_46FAA	3.1332e-07
K02874|g__Parabacteroides.s__Parabacteroides_distasonis	2.90987e-06
K02874|g__Parabacteroides.s__Parabacteroides_merdae	5.94569e-07
K02874|g__Paraprevotella.s__Paraprevotella_clara	1.71503e-06
K02874|g__Pluralibacter.s__Pluralibacter_gergoviae	2.53421e-08
K02874|g__Prevotella.s__Prevotella_copri	1.09577e-06
K02874|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	4.24263e-07
K02874|g__Roseburia.s__Roseburia_faecis	3.1332e-08
K02874|g__Roseburia.s__Roseburia_hominis	3.1332e-07
K02874|g__Roseburia.s__Roseburia_intestinalis	2.81988e-07
K02874|g__Roseburia.s__Roseburia_inulinivorans	5.01029e-07
K02874|g__Roseburia.s__Roseburia_sp_CAG_303	2.72666e-07
K02874|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.83844e-08
K02874|g__Sellimonas.s__Sellimonas_intestinalis	3.1332e-08
K02874|g__Streptococcus.s__Streptococcus_salivarius	9.39961e-08
K02874|unclassified	1.30057e-07
K02876	7.38735e-05
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	7.44669e-07
K02876|g__Bacteroides.s__Bacteroides_caccae	2.3131e-08
K02876|g__Bacteroides.s__Bacteroides_clarus	3.00095e-07
K02876|g__Bacteroides.s__Bacteroides_dorei	9.30361e-06
K02876|g__Bacteroides.s__Bacteroides_eggerthii	5.30269e-07
K02876|g__Bacteroides.s__Bacteroides_faecis	2.77418e-07
K02876|g__Bacteroides.s__Bacteroides_fragilis	3.88105e-06
K02876|g__Bacteroides.s__Bacteroides_helcogenes	6.93931e-08
K02876|g__Bacteroides.s__Bacteroides_ovatus	6.44314e-06
K02876|g__Bacteroides.s__Bacteroides_sartorii	1.86299e-08
K02876|g__Bacteroides.s__Bacteroides_stercoris	6.82836e-06
K02876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9427e-06
K02876|g__Bacteroides.s__Bacteroides_uniformis	8.21028e-07
K02876|g__Bacteroides.s__Bacteroides_vulgatus	2.08217e-05
K02876|g__Bacteroides.s__Bacteroides_xylanisolvens	9.25241e-08
K02876|g__Bifidobacterium.s__Bifidobacterium_longum	2.26745e-07
K02876|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.6262e-08
K02876|g__Blautia.s__Blautia_hansenii	4.72126e-08
K02876|g__Blautia.s__Ruminococcus_gnavus	7.31796e-07
K02876|g__Blautia.s__Ruminococcus_torques	4.95652e-07
K02876|g__Catenibacterium.s__Catenibacterium_mitsuokai	1.8943e-06
K02876|g__Citrobacter.s__Citrobacter_amalonaticus	5.29574e-07
K02876|g__Citrobacter.s__Citrobacter_koseri	9.64062e-08
K02876|g__Citrobacter.s__Citrobacter_sp_50677481	1.08113e-06
K02876|g__Collinsella.s__Collinsella_aerofaciens	4.17965e-07
K02876|g__Enterococcus.s__Enterococcus_hirae	1.84858e-07
K02876|g__Enterococcus.s__Enterococcus_thailandicus	6.37371e-07
K02876|g__Escherichia.s__Escherichia_coli	1.00081e-06
K02876|g__Escherichia.s__Escherichia_fergusonii	1.17465e-06
K02876|g__Eubacterium.s__Eubacterium_hallii	1.00265e-06
K02876|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.12296e-07
K02876|g__Flavonifractor.s__Flavonifractor_plautii	4.95652e-07
K02876|g__Haemophilus.s__Haemophilus_parainfluenzae	2.41016e-07
K02876|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.20508e-07
K02876|g__Klebsiella.s__Klebsiella_pneumoniae	4.56798e-07
K02876|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.41016e-07
K02876|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.73353e-07
K02876|g__Parabacteroides.s__Parabacteroides_distasonis	7.67279e-06
K02876|g__Parabacteroides.s__Parabacteroides_merdae	8.9892e-07
K02876|g__Parasutterella.s__Parasutterella_excrementihominis	4.6262e-08
K02876|g__Roseburia.s__Roseburia_faecis	2.36063e-08
K02876|g__Roseburia.s__Roseburia_hominis	1.18032e-07
K02876|g__Roseburia.s__Roseburia_intestinalis	7.0819e-08
K02876|g__Roseburia.s__Roseburia_inulinivorans	7.04683e-07
K02876|unclassified	3.26298e-08
K02878	9.33781e-05
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	6.4366e-07
K02878|g__Bacteroides.s__Bacteroides_caccae	7.93272e-07
K02878|g__Bacteroides.s__Bacteroides_caecimuris	8.18294e-07
K02878|g__Bacteroides.s__Bacteroides_coprocola	8.09307e-06
K02878|g__Bacteroides.s__Bacteroides_dorei	5.91337e-06
K02878|g__Bacteroides.s__Bacteroides_eggerthii	4.33576e-07
K02878|g__Bacteroides.s__Bacteroides_faecis	8.84673e-07
K02878|g__Bacteroides.s__Bacteroides_finegoldii	4.82031e-08
K02878|g__Bacteroides.s__Bacteroides_fragilis	3.09873e-06
K02878|g__Bacteroides.s__Bacteroides_nordii	7.92989e-07
K02878|g__Bacteroides.s__Bacteroides_ovatus	5.06932e-06
K02878|g__Bacteroides.s__Bacteroides_plebeius	2.4357e-08
K02878|g__Bacteroides.s__Bacteroides_salyersiae	1.20508e-07
K02878|g__Bacteroides.s__Bacteroides_sartorii	2.03936e-08
K02878|g__Bacteroides.s__Bacteroides_sp_OM08_11	6.24857e-07
K02878|g__Bacteroides.s__Bacteroides_stercoris	6.54806e-06
K02878|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.36648e-06
K02878|g__Bacteroides.s__Bacteroides_uniformis	9.64062e-08
K02878|g__Bacteroides.s__Bacteroides_vulgatus	2.69635e-05
K02878|g__Bacteroides.s__Bacteroides_xylanisolvens	2.37739e-07
K02878|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.27178e-07
K02878|g__Bifidobacterium.s__Bifidobacterium_longum	1.27178e-07
K02878|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.52614e-07
K02878|g__Bilophila.s__Bilophila_wadsworthia	1.04046e-07
K02878|g__Blautia.s__Blautia_obeum	2.62365e-07
K02878|g__Blautia.s__Blautia_sp_AF19_10LB	4.53094e-07
K02878|g__Blautia.s__Blautia_sp_CAG_257	2.38431e-07
K02878|g__Blautia.s__Blautia_wexlerae	1.09716e-06
K02878|g__Blautia.s__Ruminococcus_gnavus	9.7577e-07
K02878|g__Blautia.s__Ruminococcus_torques	2.26144e-06
K02878|g__Catenibacterium.s__Catenibacterium_mitsuokai	2.30809e-06
K02878|g__Citrobacter.s__Citrobacter_koseri	4.47159e-07
K02878|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.6696e-07
K02878|g__Clostridium.s__Clostridium_sp_CAG_58	7.12285e-08
K02878|g__Coprococcus.s__Coprococcus_catus	1.19175e-07
K02878|g__Coprococcus.s__Coprococcus_comes	7.87095e-07
K02878|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.60115e-08
K02878|g__Dorea.s__Dorea_formicigenerans	2.86216e-07
K02878|g__Dorea.s__Dorea_longicatena	7.15541e-08
K02878|g__Enorma.s__Enorma_massiliensis	7.38541e-08
K02878|g__Enterobacter.s__Enterobacter_roggenkampii	2.63093e-08
K02878|g__Enterococcus.s__Enterococcus_avium	9.64062e-08
K02878|g__Enterococcus.s__Enterococcus_hirae	1.20508e-07
K02878|g__Enterococcus.s__Enterococcus_thailandicus	3.59098e-07
K02878|g__Escherichia.s__Escherichia_albertii	1.95505e-06
K02878|g__Escherichia.s__Escherichia_coli	2.25648e-06
K02878|g__Escherichia.s__Escherichia_fergusonii	5.24484e-07
K02878|g__Escherichia.s__Escherichia_marmotae	7.83679e-07
K02878|g__Eubacterium.s__Eubacterium_eligens	1.49195e-06
K02878|g__Eubacterium.s__Eubacterium_ramulus	9.54788e-08
K02878|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.54055e-08
K02878|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1.16473e-06
K02878|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.58485e-07
K02878|g__Haemophilus.s__Haemophilus_parainfluenzae	1.05237e-07
K02878|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.92774e-07
K02878|g__Intestinibacter.s__Intestinibacter_bartlettii	8.97815e-07
K02878|g__Klebsiella.s__Klebsiella_aerogenes	5.18391e-08
K02878|g__Klebsiella.s__Klebsiella_oxytoca	7.8928e-07
K02878|g__Klebsiella.s__Klebsiella_pneumoniae	1.85817e-06
K02878|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.84165e-07
K02878|g__Lachnoclostridium.s__Clostridium_scindens	2.38514e-07
K02878|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.04829e-07
K02878|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_2_1_46FAA	2.14662e-07
K02878|g__Oscillibacter.s__Oscillibacter_valericigenes	1.90811e-07
K02878|g__Parabacteroides.s__Parabacteroides_distasonis	1.29768e-06
K02878|g__Parabacteroides.s__Parabacteroides_merdae	6.41435e-07
K02878|g__Pluralibacter.s__Pluralibacter_gergoviae	2.26745e-08
K02878|g__Roseburia.s__Roseburia_faecis	4.77027e-08
K02878|g__Roseburia.s__Roseburia_hominis	2.38514e-08
K02878|g__Roseburia.s__Roseburia_intestinalis	1.40715e-07
K02878|g__Roseburia.s__Roseburia_inulinivorans	2.62365e-07
K02878|g__Roseburia.s__Roseburia_sp_CAG_303	1.87957e-07
K02878|g__Ruminococcus.s__Ruminococcus_lactaris	7.63161e-07
K02878|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.33919e-07
K02878|g__Sellimonas.s__Sellimonas_intestinalis	1.19257e-07
K02878|g__Streptococcus.s__Streptococcus_salivarius	1.04046e-07
K02878|g__Yokenella.s__Yokenella_regensburgei	2.63093e-08
K02878|unclassified	2.02752e-07
K02879	7.19789e-05
K02879|g__Alistipes.s__Alistipes_finegoldii	1.63804e-06
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	6.21704e-07
K02879|g__Bacteroides.s__Bacteroides_caccae	1.18505e-07
K02879|g__Bacteroides.s__Bacteroides_caecimuris	1.93625e-08
K02879|g__Bacteroides.s__Bacteroides_clarus	1.18505e-07
K02879|g__Bacteroides.s__Bacteroides_coprocola	9.40168e-06
K02879|g__Bacteroides.s__Bacteroides_dorei	7.35566e-06
K02879|g__Bacteroides.s__Bacteroides_eggerthii	1.0042e-06
K02879|g__Bacteroides.s__Bacteroides_faecis	2.06255e-07
K02879|g__Bacteroides.s__Bacteroides_fragilis	5.6305e-07
K02879|g__Bacteroides.s__Bacteroides_nordii	1.60771e-07
K02879|g__Bacteroides.s__Bacteroides_ovatus	5.06865e-06
K02879|g__Bacteroides.s__Bacteroides_plebeius	1.19533e-07
K02879|g__Bacteroides.s__Bacteroides_salyersiae	3.44593e-07
K02879|g__Bacteroides.s__Bacteroides_sartorii	2.63558e-07
K02879|g__Bacteroides.s__Bacteroides_stercoris	6.43186e-06
K02879|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.74469e-06
K02879|g__Bacteroides.s__Bacteroides_uniformis	1.0482e-06
K02879|g__Bacteroides.s__Bacteroides_vulgatus	1.32294e-05
K02879|g__Bacteroides.s__Bacteroides_xylanisolvens	9.70075e-07
K02879|g__Bifidobacterium.s__Bifidobacterium_longum	1.47791e-07
K02879|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.38256e-07
K02879|g__Blautia.s__Blautia_obeum	3.31296e-07
K02879|g__Blautia.s__Blautia_sp_AF19_10LB	4.07901e-07
K02879|g__Blautia.s__Ruminococcus_torques	8.63812e-07
K02879|g__Catenibacterium.s__Catenibacterium_mitsuokai	1.08719e-06
K02879|g__Escherichia.s__Escherichia_albertii	1.37065e-06
K02879|g__Escherichia.s__Escherichia_coli	2.44328e-06
K02879|g__Escherichia.s__Escherichia_fergusonii	2.10566e-06
K02879|g__Escherichia.s__Escherichia_marmotae	8.49415e-08
K02879|g__Eubacterium.s__Eubacterium_eligens	8.17171e-07
K02879|g__Eubacterium.s__Eubacterium_hallii	9.5337e-07
K02879|g__Flavonifractor.s__Flavonifractor_plautii	2.13923e-07
K02879|g__Haemophilus.s__Haemophilus_parainfluenzae	2.05325e-07
K02879|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.19811e-07
K02879|g__Intestinibacter.s__Intestinibacter_bartlettii	4.28583e-07
K02879|g__Klebsiella.s__Klebsiella_aerogenes	1.15849e-07
K02879|g__Klebsiella.s__Klebsiella_oxytoca	1.80972e-06
K02879|g__Klebsiella.s__Klebsiella_pneumoniae	1.80979e-06
K02879|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.89624e-08
K02879|g__Lachnospira.s__Lachnospira_pectinoschiza	1.00217e-07
K02879|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.03316e-07
K02879|g__Parabacteroides.s__Parabacteroides_distasonis	3.28544e-06
K02879|g__Parasutterella.s__Parasutterella_excrementihominis	8.17357e-08
K02879|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	2.45207e-07
K02879|g__Roseburia.s__Roseburia_hominis	1.95421e-07
K02879|g__Roseburia.s__Roseburia_intestinalis	4.06994e-07
K02879|g__Streptococcus.s__Streptococcus_salivarius	8.68871e-08
K02879|unclassified	1.06211e-06
K02881	8.2959e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	3.75842e-07
K02881|g__Bacteroides.s__Bacteroides_caecimuris	1.34535e-07
K02881|g__Bacteroides.s__Bacteroides_clarus	2.8721e-08
K02881|g__Bacteroides.s__Bacteroides_coprocola	9.32091e-06
K02881|g__Bacteroides.s__Bacteroides_dorei	5.70395e-06
K02881|g__Bacteroides.s__Bacteroides_eggerthii	8.04721e-07
K02881|g__Bacteroides.s__Bacteroides_faecis	6.32856e-07
K02881|g__Bacteroides.s__Bacteroides_fragilis	3.14589e-06
K02881|g__Bacteroides.s__Bacteroides_massiliensis	1.02015e-05
K02881|g__Bacteroides.s__Bacteroides_nordii	4.17e-07
K02881|g__Bacteroides.s__Bacteroides_ovatus	7.27058e-06
K02881|g__Bacteroides.s__Bacteroides_plebeius	7.14305e-08
K02881|g__Bacteroides.s__Bacteroides_salyersiae	4.92003e-07
K02881|g__Bacteroides.s__Bacteroides_stercoris	8.30738e-06
K02881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.36737e-06
K02881|g__Bacteroides.s__Bacteroides_uniformis	1.26607e-06
K02881|g__Bacteroides.s__Bacteroides_vulgatus	1.34508e-05
K02881|g__Bacteroides.s__Bacteroides_xylanisolvens	1.40674e-07
K02881|g__Bifidobacterium.s__Bifidobacterium_longum	3.50088e-07
K02881|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.94568e-07
K02881|g__Blautia.s__Ruminococcus_torques	7.50269e-07
K02881|g__Catenibacterium.s__Catenibacterium_mitsuokai	2.4618e-07
K02881|g__Citrobacter.s__Citrobacter_amalonaticus	1.34335e-07
K02881|g__Citrobacter.s__Citrobacter_koseri	1.17441e-06
K02881|g__Citrobacter.s__Citrobacter_sp_50677481	7.39578e-07
K02881|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.166e-07
K02881|g__Clostridium.s__Clostridium_sp_CAG_58	6.2664e-08
K02881|g__Collinsella.s__Collinsella_aerofaciens	2.81988e-07
K02881|g__Dorea.s__Dorea_longicatena	6.2664e-08
K02881|g__Enterococcus.s__Enterococcus_hirae	9.92604e-08
K02881|g__Enterococcus.s__Enterococcus_thailandicus	6.98688e-07
K02881|g__Enteroscipio.s__Enteroscipio_rubneri	1.87992e-07
K02881|g__Escherichia.s__Escherichia_albertii	7.39578e-07
K02881|g__Escherichia.s__Escherichia_coli	1.97827e-06
K02881|g__Escherichia.s__Escherichia_fergusonii	1.9351e-06
K02881|g__Escherichia.s__Escherichia_marmotae	1.43788e-06
K02881|g__Eubacterium.s__Eubacterium_eligens	2.50514e-07
K02881|g__Eubacterium.s__Eubacterium_hallii	1.08732e-06
K02881|g__Flavonifractor.s__Flavonifractor_plautii	6.1051e-07
K02881|g__Haemophilus.s__Haemophilus_parainfluenzae	2.68997e-07
K02881|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.72492e-08
K02881|g__Hungatella.s__Hungatella_hathewayi	1.25046e-07
K02881|g__Klebsiella.s__Klebsiella_oxytoca	8.38323e-07
K02881|g__Klebsiella.s__Klebsiella_pneumoniae	3.36246e-08
K02881|g__Lachnospira.s__Lachnospira_pectinoschiza	1.2658e-06
K02881|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.26082e-07
K02881|g__Parabacteroides.s__Parabacteroides_distasonis	1.23054e-06
K02881|g__Parabacteroides.s__Parabacteroides_merdae	8.43868e-07
K02881|g__Roseburia.s__Roseburia_faecis	3.1332e-08
K02881|g__Roseburia.s__Roseburia_hominis	9.38543e-08
K02881|g__Roseburia.s__Roseburia_intestinalis	1.15036e-07
K02881|g__Roseburia.s__Roseburia_inulinivorans	7.17912e-07
K02881|g__Streptococcus.s__Streptococcus_salivarius	1.324e-07
K02881|unclassified	9.83118e-08
K02884	6.72973e-05
K02884|g__Bacteroides.s__Bacteroides_caccae	9.29123e-08
K02884|g__Bacteroides.s__Bacteroides_caecimuris	6.72492e-08
K02884|g__Bacteroides.s__Bacteroides_clarus	1.00874e-07
K02884|g__Bacteroides.s__Bacteroides_coprocola	7.32675e-06
K02884|g__Bacteroides.s__Bacteroides_dorei	7.0502e-06
K02884|g__Bacteroides.s__Bacteroides_eggerthii	1.00874e-06
K02884|g__Bacteroides.s__Bacteroides_faecis	2.97247e-07
K02884|g__Bacteroides.s__Bacteroides_finegoldii	6.82145e-07
K02884|g__Bacteroides.s__Bacteroides_fragilis	2.40154e-06
K02884|g__Bacteroides.s__Bacteroides_ovatus	6.22074e-06
K02884|g__Bacteroides.s__Bacteroides_plebeius	6.72492e-08
K02884|g__Bacteroides.s__Bacteroides_stercoris	7.84578e-06
K02884|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.83354e-06
K02884|g__Bacteroides.s__Bacteroides_uniformis	9.71403e-07
K02884|g__Bacteroides.s__Bacteroides_vulgatus	1.29206e-05
K02884|g__Bacteroides.s__Bacteroides_xylanisolvens	1.6796e-07
K02884|g__Bifidobacterium.s__Bifidobacterium_longum	1.58826e-07
K02884|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.85887e-07
K02884|g__Blautia.s__Blautia_obeum	1.67465e-07
K02884|g__Blautia.s__Blautia_sp	6.89322e-08
K02884|g__Blautia.s__Blautia_sp_AF19_10LB	2.42469e-07
K02884|g__Blautia.s__Blautia_sp_CAG_257	3.11746e-07
K02884|g__Blautia.s__Blautia_wexlerae	1.3611e-06
K02884|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.39466e-07
K02884|g__Citrobacter.s__Citrobacter_amalonaticus	4.15661e-07
K02884|g__Citrobacter.s__Citrobacter_koseri	3.46384e-07
K02884|g__Citrobacter.s__Citrobacter_sp_50677481	5.98877e-08
K02884|g__Collinsella.s__Collinsella_aerofaciens	5.71444e-07
K02884|g__Eggerthella.s__Eggerthella_lenta	8.96698e-07
K02884|g__Eggerthella.s__Eggerthella_sinensis	3.46384e-08
K02884|g__Enterobacter.s__Enterobacter_roggenkampii	3.46384e-08
K02884|g__Enterococcus.s__Enterococcus_hirae	6.92768e-08
K02884|g__Enterococcus.s__Enterococcus_thailandicus	4.50299e-07
K02884|g__Enteroscipio.s__Enteroscipio_rubneri	1.03915e-07
K02884|g__Escherichia.s__Escherichia_albertii	5.82817e-07
K02884|g__Escherichia.s__Escherichia_coli	2.47367e-06
K02884|g__Escherichia.s__Escherichia_fergusonii	1.20794e-06
K02884|g__Escherichia.s__Escherichia_marmotae	1.20712e-06
K02884|g__Eubacterium.s__Eubacterium_eligens	6.92768e-08
K02884|g__Eubacterium.s__Eubacterium_hallii	1.27758e-06
K02884|g__Flavonifractor.s__Flavonifractor_plautii	1.78576e-07
K02884|g__Haemophilus.s__Haemophilus_influenzae	3.4124e-08
K02884|g__Haemophilus.s__Haemophilus_parainfluenzae	4.09153e-07
K02884|g__Klebsiella.s__Klebsiella_aerogenes	4.15661e-07
K02884|g__Klebsiella.s__Klebsiella_oxytoca	1.38554e-07
K02884|g__Klebsiella.s__Klebsiella_pneumoniae	1.03915e-07
K02884|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.78787e-08
K02884|g__Parabacteroides.s__Parabacteroides_distasonis	1.76621e-06
K02884|g__Roseburia.s__Roseburia_hominis	2.68997e-07
K02884|g__Roseburia.s__Roseburia_intestinalis	2.35372e-07
K02884|g__Roseburia.s__Roseburia_inulinivorans	8.06991e-07
K02884|g__Yokenella.s__Yokenella_regensburgei	4.15661e-07
K02884|unclassified	3.4124e-08
K02886	7.23623e-05
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	4.35128e-07
K02886|g__Bacteroides.s__Bacteroides_caccae	1.01086e-07
K02886|g__Bacteroides.s__Bacteroides_caecimuris	1.12165e-07
K02886|g__Bacteroides.s__Bacteroides_clarus	3.66892e-07
K02886|g__Bacteroides.s__Bacteroides_coprocola	6.76668e-06
K02886|g__Bacteroides.s__Bacteroides_coprophilus	9.69486e-09
K02886|g__Bacteroides.s__Bacteroides_dorei	7.11137e-06
K02886|g__Bacteroides.s__Bacteroides_eggerthii	6.41597e-07
K02886|g__Bacteroides.s__Bacteroides_faecis	9.77448e-07
K02886|g__Bacteroides.s__Bacteroides_finegoldii	1.50709e-07
K02886|g__Bacteroides.s__Bacteroides_fluxus	1.99328e-08
K02886|g__Bacteroides.s__Bacteroides_fragilis	2.13727e-06
K02886|g__Bacteroides.s__Bacteroides_heparinolyticus	1.11141e-07
K02886|g__Bacteroides.s__Bacteroides_nordii	1.01968e-08
K02886|g__Bacteroides.s__Bacteroides_ovatus	3.85018e-06
K02886|g__Bacteroides.s__Bacteroides_plebeius	1.33149e-07
K02886|g__Bacteroides.s__Bacteroides_pyogenes	9.17849e-09
K02886|g__Bacteroides.s__Bacteroides_sartorii	2.83964e-07
K02886|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.89282e-08
K02886|g__Bacteroides.s__Bacteroides_stercoris	5.96215e-06
K02886|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.97173e-07
K02886|g__Bacteroides.s__Bacteroides_uniformis	5.48604e-07
K02886|g__Bacteroides.s__Bacteroides_vulgatus	2.18118e-05
K02886|g__Bacteroides.s__Bacteroides_xylanisolvens	1.30283e-06
K02886|g__Bacteroides.s__Bacteroides_zoogleoformans	9.45548e-09
K02886|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.41485e-07
K02886|g__Bifidobacterium.s__Bifidobacterium_longum	1.51607e-07
K02886|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.8212e-07
K02886|g__Blautia.s__Ruminococcus_torques	5.83443e-07
K02886|g__Catenibacterium.s__Catenibacterium_mitsuokai	1.75133e-06
K02886|g__Citrobacter.s__Citrobacter_koseri	4.09539e-08
K02886|g__Clostridium.s__Clostridium_sp_CAG_299	4.98773e-08
K02886|g__Clostridium.s__Clostridium_sp_CAG_58	3.95401e-08
K02886|g__Coprococcus.s__Coprococcus_catus	8.93911e-08
K02886|g__Enterobacter.s__Enterobacter_roggenkampii	1.02423e-08
K02886|g__Enterococcus.s__Enterococcus_avium	4.02514e-08
K02886|g__Enterococcus.s__Enterococcus_hirae	1.4088e-07
K02886|g__Enterococcus.s__Enterococcus_thailandicus	2.11305e-07
K02886|g__Escherichia.s__Escherichia_albertii	2.56057e-07
K02886|g__Escherichia.s__Escherichia_coli	2.57609e-06
K02886|g__Escherichia.s__Escherichia_fergusonii	1.18754e-06
K02886|g__Escherichia.s__Escherichia_marmotae	5.12113e-08
K02886|g__Eubacterium.s__Eubacterium_hallii	1.48721e-06
K02886|g__Eubacterium.s__Eubacterium_ramulus	2.9797e-08
K02886|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	9.89165e-08
K02886|g__Flavonifractor.s__Flavonifractor_plautii	4.12576e-07
K02886|g__Flavonifractor.s__Flavonifractor_sp_An10	2.00583e-07
K02886|g__Hungatella.s__Hungatella_hathewayi	1.98647e-08
K02886|g__Klebsiella.s__Klebsiella_aerogenes	3.07116e-08
K02886|g__Klebsiella.s__Klebsiella_oxytoca	1.298e-06
K02886|g__Klebsiella.s__Klebsiella_pneumoniae	1.49314e-06
