# Gene Family	ERR11869026_humann_input_Abundance-RPKs
K02945|g__Bacteroides.s__Bacteroides_dorei	1.40522e-06
K02945|g__Bacteroides.s__Bacteroides_eggerthii	4.69482e-08
K02945|g__Bacteroides.s__Bacteroides_finegoldii	1.84324e-06
K02945|g__Bacteroides.s__Bacteroides_fragilis	3.07236e-06
K02945|g__Bacteroides.s__Bacteroides_massiliensis	6.5605e-07
K02945|g__Bacteroides.s__Bacteroides_ovatus	2.77436e-06
K02945|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.57277e-07
K02945|g__Bacteroides.s__Bacteroides_uniformis	8.36159e-06
K02945|g__Bacteroides.s__Bacteroides_vulgatus	9.76391e-06
K02945|g__Bacteroides.s__Bacteroides_xylanisolvens	1.12265e-06
K02945|g__Bifidobacterium.s__Bifidobacterium_dentium	1.45827e-07
K02945|g__Blautia.s__Blautia_hansenii	6.42948e-07
K02945|g__Blautia.s__Blautia_obeum	4.44838e-06
K02945|g__Blautia.s__Blautia_wexlerae	1.82945e-06
K02945|g__Blautia.s__Ruminococcus_gnavus	1.18663e-06
K02945|g__Collinsella.s__Collinsella_tanakaei	4.11194e-07
K02945|g__Escherichia.s__Escherichia_albertii	3.54202e-07
K02945|g__Escherichia.s__Escherichia_coli	4.55782e-07
K02945|g__Escherichia.s__Escherichia_fergusonii	5.06425e-08
K02945|g__Escherichia.s__Escherichia_marmotae	7.59637e-08
K02945|g__Gardnerella.s__Gardnerella_vaginalis	5.70341e-07
K02945|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.9399e-06
K02946	5.62696e-05
K02946|g__Bacteroides.s__Bacteroides_caccae	9.58763e-06
K02946|g__Bacteroides.s__Bacteroides_dorei	7.37864e-07
K02946|g__Bacteroides.s__Bacteroides_fragilis	9.34317e-06
K02946|g__Bacteroides.s__Bacteroides_uniformis	1.13124e-05
K02946|g__Bacteroides.s__Bacteroides_vulgatus	7.37864e-06
K02946|g__Bifidobacterium.s__Bifidobacterium_dentium	2.41343e-07
K02946|g__Blautia.s__Blautia_wexlerae	5.45084e-06
K02946|g__Blautia.s__Ruminococcus_torques	2.28491e-07
K02946|g__Clostridium.s__Clostridium_sp_CAG_299	4.56981e-07
K02946|g__Clostridium.s__Clostridium_sp_CAG_58	9.13962e-07
K02946|g__Eggerthella.s__Eggerthella_lenta	7.24029e-07
K02946|g__Eggerthella.s__Eggerthella_sinensis	2.41343e-07
K02946|g__Enterococcus.s__Enterococcus_faecalis	2.17209e-06
K02946|g__Escherichia.s__Escherichia_albertii	2.36901e-07
K02946|g__Escherichia.s__Escherichia_coli	3.07827e-06
K02946|g__Escherichia.s__Escherichia_marmotae	7.10704e-07
K02946|g__Gardnerella.s__Gardnerella_vaginalis	4.82686e-07
K02946|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.28491e-06
K02946|unclassified	6.87372e-07
K02948	9.58022e-05
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	6.32385e-07
K02948|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.0684e-06
K02948|g__Bacteroides.s__Bacteroides_caccae	5.60159e-06
K02948|g__Bacteroides.s__Bacteroides_dorei	1.22199e-07
K02948|g__Bacteroides.s__Bacteroides_finegoldii	6.40911e-07
K02948|g__Bacteroides.s__Bacteroides_fragilis	2.50772e-06
K02948|g__Bacteroides.s__Bacteroides_ovatus	5.60797e-06
K02948|g__Bacteroides.s__Bacteroides_sartorii	1.23766e-06
K02948|g__Bacteroides.s__Bacteroides_uniformis	6.848e-06
K02948|g__Bacteroides.s__Bacteroides_vulgatus	1.66283e-05
K02948|g__Bacteroides.s__Bacteroides_xylanisolvens	1.92273e-06
K02948|g__Bifidobacterium.s__Bifidobacterium_dentium	1.5446e-07
K02948|g__Bilophila.s__Bilophila_wadsworthia	7.90581e-07
K02948|g__Blautia.s__Blautia_hansenii	3.16516e-07
K02948|g__Blautia.s__Blautia_producta	1.09851e-06
K02948|g__Blautia.s__Blautia_sp_CAG_257	9.38014e-07
K02948|g__Blautia.s__Blautia_wexlerae	5.54758e-06
K02948|g__Blautia.s__Ruminococcus_gnavus	1.65619e-05
K02948|g__Blautia.s__Ruminococcus_torques	4.68093e-06
K02948|g__Clostridium.s__Clostridium_sp_CAG_58	1.0678e-06
K02948|g__Eggerthella.s__Eggerthella_lenta	2.83606e-07
K02948|g__Enterococcus.s__Enterococcus_faecalis	9.61367e-07
K02948|g__Escherichia.s__Escherichia_coli	2.53185e-06
K02948|g__Escherichia.s__Escherichia_fergusonii	1.28182e-06
K02948|g__Escherichia.s__Escherichia_marmotae	1.60228e-07
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	5.38076e-06
K02948|g__Gardnerella.s__Gardnerella_vaginalis	1.69906e-06
K02948|g__Lachnoclostridium.s__Clostridium_aldenense	3.05256e-07
K02948|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.03358e-07
K02948|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.34976e-06
K02948|g__Lachnoclostridium.s__Clostridium_scindens	1.09435e-06
K02948|g__Lachnoclostridium.s__Lachnoclostridium_sp_An14	1.0684e-06
K02948|g__Lactonifactor.s__Lactonifactor_longoviformis	4.61141e-07
K02948|g__Parabacteroides.s__Parabacteroides_distasonis	4.80683e-07
K02948|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.71002e-06
K02948|unclassified	4.56307e-07
K02950	0.000111418
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	1.29677e-06
K02950|g__Anaerotignum.s__Anaerotignum_lactatifermentans	8.15614e-07
K02950|g__Bacteroides.s__Bacteroides_caccae	1.20564e-05
K02950|g__Bacteroides.s__Bacteroides_dorei	4.66238e-06
K02950|g__Bacteroides.s__Bacteroides_faecis	9.15768e-07
K02950|g__Bacteroides.s__Bacteroides_finegoldii	1.65414e-06
K02950|g__Bacteroides.s__Bacteroides_fragilis	6.13579e-06
K02950|g__Bacteroides.s__Bacteroides_ovatus	5.15624e-06
K02950|g__Bacteroides.s__Bacteroides_reticulotermitis	1.50253e-07
K02950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.6314e-07
K02950|g__Bacteroides.s__Bacteroides_uniformis	1.29478e-05
K02950|g__Bacteroides.s__Bacteroides_vulgatus	1.71881e-05
K02950|g__Bacteroides.s__Bacteroides_xylanisolvens	2.35816e-06
K02950|g__Bilophila.s__Bilophila_wadsworthia	6.82697e-07
K02950|g__Blautia.s__Blautia_obeum	7.20427e-07
K02950|g__Blautia.s__Blautia_sp_CAG_257	1.87311e-06
K02950|g__Blautia.s__Blautia_wexlerae	6.77148e-06
K02950|g__Blautia.s__Ruminococcus_gnavus	1.10919e-05
K02950|g__Blautia.s__Ruminococcus_torques	6.97941e-06
K02950|g__Clostridium.s__Clostridium_sp_CAG_58	2.84981e-07
K02950|g__Eisenbergiella.s__Eisenbergiella_massiliensis	9.97433e-07
K02950|g__Eisenbergiella.s__Eisenbergiella_tayi	1.4249e-07
K02950|g__Enterococcus.s__Enterococcus_faecalis	1.43443e-06
K02950|g__Escherichia.s__Escherichia_coli	6.8345e-07
K02950|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	5.40484e-06
K02950|g__Flavonifractor.s__Flavonifractor_plautii	1.12744e-06
K02950|g__Lachnoclostridium.s__Clostridium_aldenense	4.27471e-07
K02950|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.42032e-06
K02950|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.84981e-06
K02950|g__Lachnoclostridium.s__Clostridium_scindens	1.4093e-07
K02950|g__Lachnoclostridium.s__Clostridium_symbiosum	1.24164e-07
K02950|g__Lachnoclostridium.s__Lachnoclostridium_sp_An14	5.6738e-07
K02950|g__Parabacteroides.s__Parabacteroides_distasonis	5.8954e-07
K02950|g__Sellimonas.s__Sellimonas_intestinalis	2.81861e-07
K02950|g__Streptococcus.s__Streptococcus_salivarius	2.91433e-07
K02950|unclassified	4.30578e-07
K02952	4.55209e-05
K02952|g__Bacteroides.s__Bacteroides_caccae	4.82615e-06
K02952|g__Bacteroides.s__Bacteroides_fragilis	1.66444e-06
K02952|g__Bacteroides.s__Bacteroides_ovatus	9.98661e-07
K02952|g__Bacteroides.s__Bacteroides_salyersiae	3.32887e-07
K02952|g__Bacteroides.s__Bacteroides_stercoris	1.66444e-07
K02952|g__Bacteroides.s__Bacteroides_uniformis	3.4946e-06
K02952|g__Bacteroides.s__Bacteroides_vulgatus	5.28553e-06
K02952|g__Bacteroides.s__Bacteroides_xylanisolvens	4.99331e-07
K02952|g__Blautia.s__Blautia_producta	1.73161e-07
K02952|g__Blautia.s__Blautia_sp_CAG_257	1.40418e-06
K02952|g__Blautia.s__Blautia_wexlerae	4.03622e-06
K02952|g__Clostridium.s__Clostridium_sp_CAG_299	1.75522e-07
K02952|g__Clostridium.s__Clostridium_sp_CAG_58	5.26567e-07
K02952|g__Collinsella.s__Collinsella_tanakaei	1.02517e-06
K02952|g__Enterococcus.s__Enterococcus_faecalis	1.06769e-06
K02952|g__Escherichia.s__Escherichia_albertii	1.85649e-07
K02952|g__Escherichia.s__Escherichia_coli	1.48519e-06
K02952|g__Escherichia.s__Escherichia_fergusonii	1.11389e-06
K02952|g__Escherichia.s__Escherichia_marmotae	5.56946e-07
K02952|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	4.15355e-06
K02952|g__Flavonifractor.s__Flavonifractor_plautii	1.75522e-06
K02952|g__Gardnerella.s__Gardnerella_vaginalis	1.34899e-06
K02952|g__Hungatella.s__Hungatella_effluvii	3.51045e-07
K02952|g__Hungatella.s__Hungatella_hathewayi	8.77611e-07
K02952|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.40418e-06
K02952|g__Lachnoclostridium.s__Clostridium_lavalense	1.75522e-07
K02952|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.80756e-06
K02952|g__Lachnoclostridium.s__Lachnoclostridium_sp_An14	5.26567e-07
K02952|g__Lactonifactor.s__Lactonifactor_longoviformis	3.51045e-07
K02952|g__Parabacteroides.s__Parabacteroides_distasonis	8.51423e-07
K02952|g__Prevotella.s__Prevotella_bivia	8.32218e-07
K02952|g__Streptococcus.s__Streptococcus_parasanguinis	7.11795e-07
K02952|g__Streptococcus.s__Streptococcus_salivarius	3.55898e-07
K02954	0.000102517
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	3.13094e-06
K02954|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.04365e-06
K02954|g__Bacteroides.s__Bacteroides_caccae	1.32642e-05
K02954|g__Bacteroides.s__Bacteroides_dorei	4.12082e-06
K02954|g__Bacteroides.s__Bacteroides_fragilis	7.36101e-06
K02954|g__Bacteroides.s__Bacteroides_ovatus	7.35249e-06
K02954|g__Bacteroides.s__Bacteroides_uniformis	8.93165e-06
K02954|g__Bacteroides.s__Bacteroides_vulgatus	1.45765e-05
K02954|g__Blautia.s__Blautia_obeum	7.27806e-06
K02954|g__Blautia.s__Blautia_wexlerae	8.34917e-06
K02954|g__Eggerthella.s__Eggerthella_lenta	1.04365e-06
K02954|g__Eisenbergiella.s__Eisenbergiella_tayi	1.04365e-06
K02954|g__Enterococcus.s__Enterococcus_faecalis	9.06088e-06
K02954|g__Escherichia.s__Escherichia_albertii	1.96764e-06
K02954|g__Escherichia.s__Escherichia_coli	3.09359e-06
K02954|g__Escherichia.s__Escherichia_fergusonii	1.96764e-06
K02954|g__Escherichia.s__Escherichia_marmotae	2.45955e-07
K02954|g__Flavonifractor.s__Flavonifractor_plautii	3.13094e-06
K02954|g__Gardnerella.s__Gardnerella_vaginalis	2.08729e-06
K02954|g__Parabacteroides.s__Parabacteroides_distasonis	1.62208e-06
K02954|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.04365e-06
K02954|unclassified	8.0175e-07
K02956	5.43416e-05
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	9.81735e-07
K02956|g__Bacteroides.s__Bacteroides_caccae	8.61655e-06
K02956|g__Bacteroides.s__Bacteroides_dorei	2.87218e-06
K02956|g__Bacteroides.s__Bacteroides_eggerthii	3.19131e-07
K02956|g__Bacteroides.s__Bacteroides_fragilis	1.10328e-05
K02956|g__Bacteroides.s__Bacteroides_ovatus	3.19131e-06
K02956|g__Bacteroides.s__Bacteroides_salyersiae	5.69878e-07
K02956|g__Bacteroides.s__Bacteroides_sartorii	9.57394e-07
K02956|g__Bacteroides.s__Bacteroides_uniformis	5.10349e-06
K02956|g__Bacteroides.s__Bacteroides_vulgatus	7.65654e-06
K02956|g__Bacteroides.s__Bacteroides_xylanisolvens	1.4766e-06
K02956|g__Bifidobacterium.s__Bifidobacterium_dentium	3.19131e-07
K02956|g__Citrobacter.s__Citrobacter_koseri	3.19131e-07
K02956|g__Enterococcus.s__Enterococcus_faecalis	1.91479e-06
K02956|g__Escherichia.s__Escherichia_albertii	3.19131e-07
K02956|g__Escherichia.s__Escherichia_coli	2.87218e-06
K02956|g__Escherichia.s__Escherichia_fergusonii	2.2313e-06
K02956|g__Escherichia.s__Escherichia_marmotae	1.59566e-06
K02956|g__Parabacteroides.s__Parabacteroides_distasonis	3.19131e-07
K02956|g__Streptococcus.s__Streptococcus_parasanguinis	8.56426e-07
K02956|g__Streptococcus.s__Streptococcus_salivarius	6.38263e-07
K02956|unclassified	1.78773e-07
K02959	4.60811e-05
K02959|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.15845e-06
K02959|g__Bacteroides.s__Bacteroides_caccae	6.13192e-06
K02959|g__Bacteroides.s__Bacteroides_dorei	5.74912e-07
K02959|g__Bacteroides.s__Bacteroides_finegoldii	9.58186e-08
K02959|g__Bacteroides.s__Bacteroides_fragilis	2.13962e-06
K02959|g__Bacteroides.s__Bacteroides_ovatus	2.6101e-06
K02959|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.2958e-07
K02959|g__Bacteroides.s__Bacteroides_uniformis	5.97236e-06
K02959|g__Bacteroides.s__Bacteroides_vulgatus	1.00226e-05
K02959|g__Enterococcus.s__Enterococcus_faecalis	9.12163e-07
K02959|g__Escherichia.s__Escherichia_albertii	3.85767e-06
K02959|g__Escherichia.s__Escherichia_coli	2.30925e-06
K02959|g__Escherichia.s__Escherichia_fergusonii	3.08919e-06
K02959|g__Flavonifractor.s__Flavonifractor_plautii	5.0355e-06
K02959|g__Parabacteroides.s__Parabacteroides_distasonis	9.65132e-07
K02959|unclassified	1.07687e-06
K02961	0.000156224
K02961|g__Bacteroides.s__Bacteroides_caccae	4.78436e-06
K02961|g__Bacteroides.s__Bacteroides_coprophilus	3.27245e-07
K02961|g__Bacteroides.s__Bacteroides_faecis	3.19131e-07
K02961|g__Bacteroides.s__Bacteroides_fluxus	3.19131e-07
K02961|g__Bacteroides.s__Bacteroides_fragilis	5.31398e-06
K02961|g__Bacteroides.s__Bacteroides_heparinolyticus	2.05398e-07
K02961|g__Bacteroides.s__Bacteroides_ovatus	3.18839e-06
K02961|g__Bacteroides.s__Bacteroides_pyogenes	6.38263e-07
K02961|g__Bacteroides.s__Bacteroides_sartorii	7.0853e-07
K02961|g__Bacteroides.s__Bacteroides_uniformis	3.89692e-06
K02961|g__Bacteroides.s__Bacteroides_vulgatus	6.36711e-06
K02961|g__Eggerthella.s__Eggerthella_lenta	3.44776e-07
K02961|g__Enterococcus.s__Enterococcus_faecalis	2.91225e-06
K02961|g__Escherichia.s__Escherichia_coli	2.18575e-06
K02961|g__Escherichia.s__Escherichia_fergusonii	1.09287e-06
K02961|g__Escherichia.s__Escherichia_marmotae	3.64292e-07
K02961|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.000121796
K02961|g__Parabacteroides.s__Parabacteroides_distasonis	1.09287e-06
K02961|unclassified	3.6615e-07
K02963	5.20949e-05
K02963|g__Bacteroides.s__Bacteroides_caccae	9.79608e-06
K02963|g__Bacteroides.s__Bacteroides_fragilis	5.59792e-06
K02963|g__Bacteroides.s__Bacteroides_ovatus	4.98257e-06
K02963|g__Bacteroides.s__Bacteroides_uniformis	6.76283e-06
K02963|g__Bacteroides.s__Bacteroides_vulgatus	6.5001e-06
K02963|g__Bacteroides.s__Bacteroides_xylanisolvens	3.1141e-07
K02963|g__Clostridium.s__Clostridium_sp_CAG_58	3.27245e-07
K02963|g__Collinsella.s__Collinsella_tanakaei	2.29071e-06
K02963|g__Enterococcus.s__Enterococcus_faecalis	1.27302e-06
K02963|g__Escherichia.s__Escherichia_albertii	1.76573e-06
K02963|g__Escherichia.s__Escherichia_coli	2.44398e-06
K02963|g__Escherichia.s__Escherichia_fergusonii	4.88796e-07
K02963|g__Flavonifractor.s__Flavonifractor_plautii	4.2434e-06
K02963|g__Flavonifractor.s__Flavonifractor_sp_An10	4.2434e-07
K02963|g__Gardnerella.s__Gardnerella_vaginalis	2.31689e-06
K02963|g__Lachnoclostridium.s__Lachnoclostridium_sp_An14	1.57439e-06
K02963|g__Parabacteroides.s__Parabacteroides_distasonis	3.19131e-07
K02963|g__Streptococcus.s__Streptococcus_salivarius	4.2434e-07
K02963|unclassified	2.52008e-07
K02965	7.26942e-05
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	1.45169e-06
K02965|g__Anaerotignum.s__Anaerotignum_lactatifermentans	2.83933e-07
K02965|g__Bacteroides.s__Bacteroides_caccae	5.65985e-06
K02965|g__Bacteroides.s__Bacteroides_dorei	5.42e-06
K02965|g__Bacteroides.s__Bacteroides_eggerthii	3.19131e-07
K02965|g__Bacteroides.s__Bacteroides_faecis	6.38263e-07
K02965|g__Bacteroides.s__Bacteroides_finegoldii	3.19131e-07
K02965|g__Bacteroides.s__Bacteroides_fragilis	3.32887e-06
K02965|g__Bacteroides.s__Bacteroides_nordii	6.38263e-07
K02965|g__Bacteroides.s__Bacteroides_ovatus	1.27653e-06
K02965|g__Bacteroides.s__Bacteroides_salyersiae	1.27391e-06
K02965|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.38263e-07
K02965|g__Bacteroides.s__Bacteroides_uniformis	6.38263e-06
K02965|g__Bacteroides.s__Bacteroides_vulgatus	7.33741e-06
K02965|g__Bacteroides.s__Bacteroides_xylanisolvens	9.57394e-07
K02965|g__Bifidobacterium.s__Bifidobacterium_dentium	2.97038e-07
K02965|g__Blautia.s__Blautia_obeum	5.82875e-07
K02965|g__Blautia.s__Blautia_sp_CAG_257	2.90338e-07
K02965|g__Blautia.s__Blautia_sp_N6H1_15	6.38309e-06
K02965|g__Blautia.s__Blautia_wexlerae	3.77222e-06
K02965|g__Blautia.s__Ruminococcus_gnavus	1.1321e-05
K02965|g__Citrobacter.s__Citrobacter_koseri	5.94075e-07
K02965|g__Eisenbergiella.s__Eisenbergiella_massiliensis	7.86074e-07
K02965|g__Enterococcus.s__Enterococcus_faecalis	2.67334e-06
K02965|g__Escherichia.s__Escherichia_albertii	1.78223e-06
K02965|g__Escherichia.s__Escherichia_coli	1.18815e-06
K02965|g__Escherichia.s__Escherichia_fergusonii	8.88846e-07
K02965|g__Hungatella.s__Hungatella_hathewayi	2.03236e-06
K02965|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.92247e-06
K02965|g__Lachnoclostridium.s__Clostridium_scindens	8.71013e-07
K02965|g__Streptococcus.s__Streptococcus_salivarius	2.97038e-07
K02965|unclassified	8.67314e-08
K02967	4.89099e-05
K02967|g__Anaerostipes.s__Anaerostipes_hadrus	1.48001e-06
K02967|g__Bacteroides.s__Bacteroides_caccae	6.89994e-06
K02967|g__Bacteroides.s__Bacteroides_dorei	1.22934e-06
K02967|g__Bacteroides.s__Bacteroides_fragilis	4.48596e-06
K02967|g__Bacteroides.s__Bacteroides_ovatus	5.5557e-06
K02967|g__Bacteroides.s__Bacteroides_salyersiae	5.10779e-08
K02967|g__Bacteroides.s__Bacteroides_sartorii	3.35296e-07
K02967|g__Bacteroides.s__Bacteroides_stercoris	1.12253e-07
K02967|g__Bacteroides.s__Bacteroides_uniformis	8.44624e-06
K02967|g__Bacteroides.s__Bacteroides_vulgatus	1.12855e-05
K02967|g__Bacteroides.s__Bacteroides_xylanisolvens	2.74127e-07
K02967|g__Citrobacter.s__Citrobacter_koseri	6.69236e-08
K02967|g__Enterococcus.s__Enterococcus_faecalis	2.2359e-06
K02967|g__Escherichia.s__Escherichia_albertii	6.6635e-07
K02967|g__Escherichia.s__Escherichia_coli	9.33622e-07
K02967|g__Escherichia.s__Escherichia_fergusonii	6.02312e-07
K02967|g__Escherichia.s__Escherichia_marmotae	2.00771e-07
K02967|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.4909e-06
K02967|g__Parabacteroides.s__Parabacteroides_distasonis	9.48721e-07
K02967|g__Streptococcus.s__Streptococcus_parasanguinis	6.08972e-07
K02968	4.92114e-05
K02968|g__Bacteroides.s__Bacteroides_caccae	1.0561e-05
K02968|g__Bacteroides.s__Bacteroides_dorei	4.3715e-06
K02968|g__Bacteroides.s__Bacteroides_fragilis	5.82866e-06
K02968|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.25818e-07
K02968|g__Bacteroides.s__Bacteroides_stercoris	3.64292e-07
K02968|g__Bacteroides.s__Bacteroides_uniformis	6.92154e-06
K02968|g__Bacteroides.s__Bacteroides_vulgatus	8.01441e-06
K02968|g__Bifidobacterium.s__Bifidobacterium_dentium	6.89552e-07
K02968|g__Enterococcus.s__Enterococcus_faecalis	2.99922e-06
K02968|g__Escherichia.s__Escherichia_albertii	2.68625e-06
K02968|g__Escherichia.s__Escherichia_coli	3.35782e-07
K02968|g__Escherichia.s__Escherichia_fergusonii	1.67891e-06
K02968|g__Flavonifractor.s__Flavonifractor_plautii	3.42302e-06
K02968|g__Streptococcus.s__Streptococcus_salivarius	3.78577e-07
K02968|unclassified	7.32819e-07
K02970	3.83991e-05
K02970|g__Anaerostipes.s__Anaerostipes_hadrus	1.3791e-06
K02970|g__Bacteroides.s__Bacteroides_fragilis	4.93395e-06
K02970|g__Bacteroides.s__Bacteroides_salyersiae	3.07668e-06
K02970|g__Bacteroides.s__Bacteroides_vulgatus	6.06558e-06
K02970|g__Clostridium.s__Clostridium_sp_CAG_58	4.13731e-06
K02970|g__Enterococcus.s__Enterococcus_faecalis	4.13731e-06
K02970|g__Escherichia.s__Escherichia_coli	4.41207e-06
K02970|g__Lachnoclostridium.s__Clostridium_aldenense	1.3791e-06
K02970|g__Lachnoclostridium.s__Clostridium_clostridioforme	8.27462e-06
K02970|g__Streptococcus.s__Streptococcus_parasanguinis	6.03358e-07
K02982	0.000140639
K02982|g__Anaerotignum.s__Anaerotignum_lactatifermentans	6.04539e-07
K02982|g__Bacteroides.s__Bacteroides_caccae	9.06273e-06
K02982|g__Bacteroides.s__Bacteroides_clarus	8.55438e-07
K02982|g__Bacteroides.s__Bacteroides_dorei	3.31174e-07
K02982|g__Bacteroides.s__Bacteroides_eggerthii	3.31174e-07
K02982|g__Bacteroides.s__Bacteroides_finegoldii	4.5643e-07
K02982|g__Bacteroides.s__Bacteroides_fragilis	5.73204e-06
K02982|g__Bacteroides.s__Bacteroides_helcogenes	6.62348e-08
K02982|g__Bacteroides.s__Bacteroides_ovatus	4.56157e-06
K02982|g__Bacteroides.s__Bacteroides_sartorii	5.23885e-07
K02982|g__Bacteroides.s__Bacteroides_uniformis	4.8895e-06
K02982|g__Bacteroides.s__Bacteroides_vulgatus	1.62253e-05
K02982|g__Bacteroides.s__Bacteroides_xylanisolvens	5.24435e-07
K02982|g__Bacteroides.s__Bacteroides_zoogleoformans	6.62348e-08
K02982|g__Clostridium.s__Clostridium_sp_CAG_58	9.79319e-07
K02982|g__Eggerthella.s__Eggerthella_lenta	3.41725e-07
K02982|g__Eggerthella.s__Eggerthella_sinensis	1.31648e-07
K02982|g__Enterococcus.s__Enterococcus_faecalis	1.29208e-06
K02982|g__Escherichia.s__Escherichia_albertii	2.09484e-07
K02982|g__Escherichia.s__Escherichia_coli	1.11712e-06
K02982|g__Escherichia.s__Escherichia_fergusonii	1.18682e-06
K02982|g__Escherichia.s__Escherichia_marmotae	3.4914e-07
K02982|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.56969e-05
K02982|g__Gardnerella.s__Gardnerella_vaginalis	1.17385e-06
K02982|g__Hungatella.s__Hungatella_hathewayi	1.52027e-07
K02982|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.58387e-06
K02982|g__Parabacteroides.s__Parabacteroides_distasonis	6.58957e-07
K02982|g__Streptococcus.s__Streptococcus_parasanguinis	3.05861e-07
K02982|g__Streptococcus.s__Streptococcus_salivarius	2.29395e-07
K02986	5.87443e-05
K02986|g__Anaerostipes.s__Anaerostipes_hadrus	5.20456e-07
K02986|g__Bacteroides.s__Bacteroides_caccae	6.47664e-06
K02986|g__Bacteroides.s__Bacteroides_dorei	4.72128e-06
K02986|g__Bacteroides.s__Bacteroides_fragilis	2.70279e-06
K02986|g__Bacteroides.s__Bacteroides_ovatus	5.05114e-06
K02986|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.68809e-07
K02986|g__Bacteroides.s__Bacteroides_uniformis	7.24564e-06
K02986|g__Bacteroides.s__Bacteroides_vulgatus	1.26319e-05
K02986|g__Bacteroides.s__Bacteroides_xylanisolvens	5.06795e-07
K02986|g__Blautia.s__Blautia_sp_CAG_257	1.46753e-06
K02986|g__Blautia.s__Blautia_wexlerae	3.6408e-06
K02986|g__Blautia.s__Ruminococcus_torques	1.73356e-07
K02986|g__Citrobacter.s__Citrobacter_koseri	1.63622e-07
K02986|g__Collinsella.s__Collinsella_tanakaei	5.16972e-07
K02986|g__Eggerthella.s__Eggerthella_lenta	2.42353e-07
K02986|g__Eggerthella.s__Eggerthella_sinensis	4.84706e-07
K02986|g__Enterococcus.s__Enterococcus_faecalis	2.4083e-06
K02986|g__Escherichia.s__Escherichia_albertii	1.63622e-06
K02986|g__Escherichia.s__Escherichia_coli	1.71804e-06
K02986|g__Escherichia.s__Escherichia_fergusonii	1.39079e-06
K02986|g__Escherichia.s__Escherichia_marmotae	8.99924e-07
K02986|g__Flavonifractor.s__Flavonifractor_plautii	2.72157e-06
K02986|g__Parabacteroides.s__Parabacteroides_distasonis	8.37679e-07
K02986|g__Streptococcus.s__Streptococcus_parasanguinis	1.66803e-07
K02986|g__Streptococcus.s__Streptococcus_salivarius	2.50205e-07
K02988	0.000152824
K02988|g__Anaerotignum.s__Anaerotignum_lactatifermentans	5.43872e-07
K02988|g__Bacteroides.s__Bacteroides_caccae	1.00011e-05
K02988|g__Bacteroides.s__Bacteroides_finegoldii	1.04365e-07
K02988|g__Bacteroides.s__Bacteroides_fragilis	6.15667e-06
K02988|g__Bacteroides.s__Bacteroides_ovatus	5.52776e-06
K02988|g__Bacteroides.s__Bacteroides_sartorii	4.0955e-07
K02988|g__Bacteroides.s__Bacteroides_stercoris	2.08729e-07
K02988|g__Bacteroides.s__Bacteroides_uniformis	1.01108e-05
K02988|g__Bacteroides.s__Bacteroides_vulgatus	2.11214e-05
K02988|g__Bacteroides.s__Bacteroides_xylanisolvens	3.13094e-07
K02988|g__Clostridium.s__Clostridium_sp_CAG_58	1.17663e-06
K02988|g__Eggerthella.s__Eggerthella_lenta	4.07545e-07
K02988|g__Eggerthella.s__Eggerthella_sinensis	4.01194e-07
K02988|g__Enterococcus.s__Enterococcus_faecalis	2.851e-06
K02988|g__Escherichia.s__Escherichia_albertii	1.01618e-07
K02988|g__Escherichia.s__Escherichia_coli	1.19652e-06
K02988|g__Escherichia.s__Escherichia_fergusonii	3.26323e-07
K02988|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.01877e-05
K02988|g__Hungatella.s__Hungatella_effluvii	2.13933e-07
