# Gene Family	ERR11869143_humann_input_Abundance-RPKs
K02914|g__Bacteroides.s__Bacteroides_sp_CAG_598	1.29625e-06
K02914|g__Bacteroides.s__Bacteroides_stercorirosoris	6.60298e-06
K02914|g__Bacteroides.s__Bacteroides_uniformis	3.30149e-06
K02914|g__Bacteroides.s__Bacteroides_xylanisolvens	8.58388e-06
K02914|g__Parabacteroides.s__Parabacteroides_distasonis	2.14597e-05
K02914|g__Streptococcus.s__Streptococcus_salivarius	5.36492e-06
K02914|unclassified	9.13178e-07
K02916	5.23906e-05
K02916|g__Bacteroides.s__Bacteroides_caccae	1.75181e-06
K02916|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.22627e-05
K02916|g__Bacteroides.s__Bacteroides_dorei	2.62772e-06
K02916|g__Bacteroides.s__Bacteroides_faecis	1.13693e-05
K02916|g__Bacteroides.s__Bacteroides_fragilis	8.75906e-07
K02916|g__Bacteroides.s__Bacteroides_nordii	5.25543e-06
K02916|g__Bacteroides.s__Bacteroides_ovatus	1.75181e-06
K02916|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.98586e-06
K02916|g__Bacteroides.s__Bacteroides_uniformis	1.75181e-06
K02916|g__Bacteroides.s__Bacteroides_vulgatus	8.75906e-07
K02916|g__Bacteroides.s__Bacteroides_xylanisolvens	2.62772e-06
K02916|g__Blautia.s__Blautia_producta	8.75906e-07
K02916|g__Flavonifractor.s__Flavonifractor_plautii	7.66418e-07
K02916|g__Parabacteroides.s__Parabacteroides_distasonis	2.6102e-06
K02916|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.75906e-07
K02916|g__Streptococcus.s__Streptococcus_thermophilus	1.25032e-06
K02916|g__Veillonella.s__Veillonella_dispar	8.75906e-07
K02926	4.94819e-05
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	5.81342e-06
K02926|g__Bacteroides.s__Bacteroides_caccae	8.97895e-07
K02926|g__Bacteroides.s__Bacteroides_caecimuris	1.07747e-06
K02926|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.87308e-06
K02926|g__Bacteroides.s__Bacteroides_dorei	1.97425e-06
K02926|g__Bacteroides.s__Bacteroides_faecis	5.02544e-06
K02926|g__Bacteroides.s__Bacteroides_finegoldii	3.59158e-07
K02926|g__Bacteroides.s__Bacteroides_fluxus	8.20638e-08
K02926|g__Bacteroides.s__Bacteroides_fragilis	1.79579e-06
K02926|g__Bacteroides.s__Bacteroides_intestinalis	2.69369e-07
K02926|g__Bacteroides.s__Bacteroides_massiliensis	8.97895e-08
K02926|g__Bacteroides.s__Bacteroides_nordii	1.51973e-06
K02926|g__Bacteroides.s__Bacteroides_ovatus	2.51299e-06
K02926|g__Bacteroides.s__Bacteroides_sartorii	4.39231e-07
K02926|g__Bacteroides.s__Bacteroides_stercoris	4.48948e-07
K02926|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.59177e-06
K02926|g__Bacteroides.s__Bacteroides_uniformis	2.33434e-06
K02926|g__Bacteroides.s__Bacteroides_vulgatus	1.73945e-07
K02926|g__Bacteroides.s__Bacteroides_xylanisolvens	1.43477e-06
K02926|g__Blautia.s__Blautia_sp_CAG_257	5.45393e-07
K02926|g__Blautia.s__Blautia_wexlerae	7.45633e-06
K02926|g__Clostridium.s__Clostridium_sp_CAG_58	1.63676e-06
K02926|g__Eubacterium.s__Eubacterium_hallii	1.45489e-06
K02926|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.93733e-07
K02926|g__Haemophilus.s__Haemophilus_parainfluenzae	9.45361e-07
K02926|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.45361e-08
K02926|g__Parabacteroides.s__Parabacteroides_distasonis	1.42767e-06
K02926|g__Roseburia.s__Roseburia_hominis	1.63676e-06
K02926|g__Streptococcus.s__Streptococcus_mutans	8.15958e-08
K02926|g__Streptococcus.s__Streptococcus_salivarius	2.7107e-07
K02926|unclassified	2.24326e-07
K02931	3.53743e-05
K02931|g__Bacteroides.s__Bacteroides_caccae	6.29368e-07
K02931|g__Bacteroides.s__Bacteroides_caecimuris	2.09875e-07
K02931|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.93825e-06
K02931|g__Bacteroides.s__Bacteroides_dorei	2.82493e-06
K02931|g__Bacteroides.s__Bacteroides_eggerthii	5.24687e-07
K02931|g__Bacteroides.s__Bacteroides_faecis	5.02155e-06
K02931|g__Bacteroides.s__Bacteroides_finegoldii	6.29624e-07
K02931|g__Bacteroides.s__Bacteroides_fluxus	1.04937e-07
K02931|g__Bacteroides.s__Bacteroides_fragilis	2.19671e-06
K02931|g__Bacteroides.s__Bacteroides_intestinalis	1.15406e-06
K02931|g__Bacteroides.s__Bacteroides_nordii	1.04937e-06
K02931|g__Bacteroides.s__Bacteroides_ovatus	1.9933e-06
K02931|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.09875e-07
K02931|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.82686e-06
K02931|g__Bacteroides.s__Bacteroides_uniformis	2.09875e-06
K02931|g__Bacteroides.s__Bacteroides_vulgatus	1.04937e-07
K02931|g__Bacteroides.s__Bacteroides_xylanisolvens	3.35549e-06
K02931|g__Blautia.s__Blautia_producta	3.29305e-07
K02931|g__Clostridium.s__Clostridium_sp_AM22_11AC	5.48841e-07
K02931|g__Eubacterium.s__Eubacterium_hallii	1.42699e-06
K02931|g__Flavonifractor.s__Flavonifractor_plautii	7.39989e-07
K02931|g__Flavonifractor.s__Flavonifractor_sp_An10	2.11426e-07
K02931|g__Haemophilus.s__Haemophilus_parainfluenzae	5.48841e-07
K02931|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.09768e-07
K02931|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.08347e-07
K02931|g__Roseburia.s__Roseburia_hominis	8.63834e-07
K02931|unclassified	5.14379e-07
K02933	4.48982e-05
K02933|g__Alistipes.s__Alistipes_putredinis	1.18057e-05
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	5.65662e-06
K02933|g__Bacteroides.s__Bacteroides_caecimuris	9.17275e-07
K02933|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.24068e-06
K02933|g__Bacteroides.s__Bacteroides_dorei	3.05887e-06
K02933|g__Bacteroides.s__Bacteroides_faecis	5.79897e-06
K02933|g__Bacteroides.s__Bacteroides_finegoldii	1.01946e-07
K02933|g__Bacteroides.s__Bacteroides_fragilis	3.74789e-06
K02933|g__Bacteroides.s__Bacteroides_intestinalis	1.01705e-07
K02933|g__Bacteroides.s__Bacteroides_nordii	6.11678e-07
K02933|g__Bacteroides.s__Bacteroides_ovatus	2.03893e-07
K02933|g__Bacteroides.s__Bacteroides_salyersiae	2.03893e-07
K02933|g__Bacteroides.s__Bacteroides_sartorii	2.04135e-07
K02933|g__Bacteroides.s__Bacteroides_stercoris	8.74122e-08
K02933|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.76717e-06
K02933|g__Bacteroides.s__Bacteroides_uniformis	1.73285e-06
K02933|g__Bacteroides.s__Bacteroides_vulgatus	2.03893e-07
K02933|g__Bacteroides.s__Bacteroides_xylanisolvens	1.73309e-06
K02933|g__Clostridium.s__Clostridium_sp_CAG_505	4.3573e-07
K02933|g__Clostridium.s__Clostridium_sp_CAG_58	2.19536e-07
K02933|g__Eggerthella.s__Eggerthella_lenta	7.68378e-07
K02933|g__Haemophilus.s__Haemophilus_parainfluenzae	1.11479e-07
K02933|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.21397e-07
K02933|g__Parabacteroides.s__Parabacteroides_distasonis	5.32235e-07
K02933|g__Streptococcus.s__Streptococcus_salivarius	3.31851e-07
K02935	3.74709e-05
K02935|g__Alistipes.s__Alistipes_putredinis	1.34615e-05
K02935|g__Alistipes.s__Alistipes_shahii	7.49684e-07
K02935|g__Bacteroides.s__Bacteroides_caccae	7.59635e-07
K02935|g__Bacteroides.s__Bacteroides_caecimuris	5.69726e-07
K02935|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.68679e-06
K02935|g__Bacteroides.s__Bacteroides_clarus	1.87421e-07
K02935|g__Bacteroides.s__Bacteroides_dorei	7.59635e-07
K02935|g__Bacteroides.s__Bacteroides_faecis	3.72835e-06
K02935|g__Bacteroides.s__Bacteroides_finegoldii	5.69726e-07
K02935|g__Bacteroides.s__Bacteroides_fragilis	4.17799e-06
K02935|g__Bacteroides.s__Bacteroides_nordii	1.13945e-06
K02935|g__Bacteroides.s__Bacteroides_oleiciplenus	7.49684e-07
K02935|g__Bacteroides.s__Bacteroides_ovatus	5.69726e-07
K02935|g__Bacteroides.s__Bacteroides_salyersiae	1.89909e-07
K02935|g__Bacteroides.s__Bacteroides_stercorirosoris	1.87421e-07
K02935|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.27891e-06
K02935|g__Bacteroides.s__Bacteroides_uniformis	9.3629e-07
K02935|g__Bacteroides.s__Bacteroides_vulgatus	1.89909e-07
K02935|g__Bacteroides.s__Bacteroides_xylanisolvens	1.89909e-06
K02935|g__Haemophilus.s__Haemophilus_parainfluenzae	1.92464e-07
K02935|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.92464e-07
K02935|g__Parabacteroides.s__Parabacteroides_distasonis	7.49684e-07
K02935|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	3.74842e-07
K02935|g__Veillonella.s__Veillonella_atypica	5.85264e-07
K02935|g__Veillonella.s__Veillonella_infantium	5.85264e-07
K02939	5.16114e-05
K02939|g__Alistipes.s__Alistipes_shahii	5.87937e-07
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	7.71094e-06
K02939|g__Bacteroides.s__Bacteroides_caccae	2.90979e-07
K02939|g__Bacteroides.s__Bacteroides_caecimuris	1.74587e-06
K02939|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.14071e-06
K02939|g__Bacteroides.s__Bacteroides_dorei	1.60038e-06
K02939|g__Bacteroides.s__Bacteroides_faecis	1.16372e-05
K02939|g__Bacteroides.s__Bacteroides_finegoldii	1.01843e-06
K02939|g__Bacteroides.s__Bacteroides_fragilis	3.49175e-06
K02939|g__Bacteroides.s__Bacteroides_intestinalis	8.55536e-07
K02939|g__Bacteroides.s__Bacteroides_nordii	1.3094e-06
K02939|g__Bacteroides.s__Bacteroides_ovatus	2.75943e-07
K02939|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.64372e-06
K02939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.6736e-06
K02939|g__Bacteroides.s__Bacteroides_uniformis	2.42402e-06
K02939|g__Bacteroides.s__Bacteroides_vulgatus	5.81958e-07
K02939|g__Bacteroides.s__Bacteroides_xylanisolvens	2.47332e-06
K02939|g__Eubacterium.s__Eubacterium_hallii	2.44558e-06
K02939|g__Flavonifractor.s__Flavonifractor_plautii	1.87232e-06
K02939|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.55536e-07
K02939|g__Lactobacillus.s__Lactobacillus_salivarius	5.69885e-07
K02939|g__Parabacteroides.s__Parabacteroides_distasonis	5.76099e-07
K02939|g__Streptococcus.s__Streptococcus_salivarius	8.30253e-07
K02945	3.89944e-05
K02945|g__Bacteroides.s__Bacteroides_caccae	3.38082e-07
K02945|g__Bacteroides.s__Bacteroides_caecimuris	6.23778e-07
K02945|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.35424e-06
K02945|g__Bacteroides.s__Bacteroides_dorei	1.66666e-06
K02945|g__Bacteroides.s__Bacteroides_faecis	5.07681e-06
K02945|g__Bacteroides.s__Bacteroides_finegoldii	5.18186e-07
K02945|g__Bacteroides.s__Bacteroides_fragilis	2.58296e-06
K02945|g__Bacteroides.s__Bacteroides_helcogenes	5.2277e-08
K02945|g__Bacteroides.s__Bacteroides_intestinalis	6.49136e-07
K02945|g__Bacteroides.s__Bacteroides_nordii	4.6878e-07
K02945|g__Bacteroides.s__Bacteroides_oleiciplenus	1.30217e-07
K02945|g__Bacteroides.s__Bacteroides_ovatus	1.55693e-07
K02945|g__Bacteroides.s__Bacteroides_stercorirosoris	7.81299e-08
K02945|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.65057e-06
K02945|g__Bacteroides.s__Bacteroides_uniformis	8.07343e-07
K02945|g__Bacteroides.s__Bacteroides_vulgatus	1.04173e-07
K02945|g__Bacteroides.s__Bacteroides_xylanisolvens	2.05266e-06
K02945|g__Blautia.s__Blautia_hansenii	2.91258e-06
K02945|g__Blautia.s__Blautia_obeum	5.27438e-06
K02945|g__Blautia.s__Blautia_producta	6.17545e-07
K02945|g__Blautia.s__Blautia_wexlerae	2.03324e-06
K02945|g__Blautia.s__Ruminococcus_gnavus	4.77598e-06
K02945|g__Dorea.s__Dorea_formicigenerans	9.31413e-07
K02945|g__Haemophilus.s__Haemophilus_parainfluenzae	3.7172e-07
K02945|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.85939e-08
K02945|g__Parasutterella.s__Parasutterella_excrementihominis	6.66278e-07
K02945|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	2.77616e-08
K02945|g__Roseburia.s__Roseburia_hominis	1.53014e-06
K02945|g__Veillonella.s__Veillonella_atypica	1.47152e-07
K02945|g__Veillonella.s__Veillonella_infantium	2.45254e-08
K02945|g__Veillonella.s__Veillonella_parvula	7.35761e-08
K02945|g__Veillonella.s__Veillonella_sp_T11011_6	2.69779e-07
K02946	5.68355e-05
K02946|g__Alistipes.s__Alistipes_putredinis	1.36103e-05
K02946|g__Alistipes.s__Alistipes_shahii	1.64023e-06
K02946|g__Asaccharobacter.s__Asaccharobacter_celatus	2.68246e-07
K02946|g__Bacteroides.s__Bacteroides_caccae	2.73372e-07
K02946|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.93522e-06
K02946|g__Bacteroides.s__Bacteroides_clarus	2.73372e-07
K02946|g__Bacteroides.s__Bacteroides_dorei	2.73372e-06
K02946|g__Bacteroides.s__Bacteroides_faecis	1.08472e-05
K02946|g__Bacteroides.s__Bacteroides_finegoldii	2.73372e-07
K02946|g__Bacteroides.s__Bacteroides_nordii	1.64023e-06
K02946|g__Bacteroides.s__Bacteroides_ovatus	2.3984e-06
K02946|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.89936e-06
K02946|g__Bacteroides.s__Bacteroides_uniformis	8.20116e-07
K02946|g__Bacteroides.s__Bacteroides_vulgatus	5.45014e-07
K02946|g__Blautia.s__Blautia_wexlerae	1.08932e-05
K02946|g__Eggerthella.s__Eggerthella_lenta	2.68246e-07
K02946|g__Hungatella.s__Hungatella_hathewayi	2.53961e-07
K02946|g__Parabacteroides.s__Parabacteroides_distasonis	1.09176e-06
K02946|g__Streptococcus.s__Streptococcus_mutans	8.04738e-07
K02946|g__Streptococcus.s__Streptococcus_salivarius	2.68246e-07
K02946|unclassified	9.72949e-08
K02948	6.47988e-05
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	8.95548e-06
K02948|g__Bacteroides.s__Bacteroides_caccae	3.56177e-07
K02948|g__Bacteroides.s__Bacteroides_caecimuris	1.78089e-07
K02948|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.89463e-06
K02948|g__Bacteroides.s__Bacteroides_dorei	2.84942e-06
K02948|g__Bacteroides.s__Bacteroides_faecis	8.18987e-06
K02948|g__Bacteroides.s__Bacteroides_finegoldii	1.06853e-06
K02948|g__Bacteroides.s__Bacteroides_fragilis	7.12355e-07
K02948|g__Bacteroides.s__Bacteroides_nordii	1.78089e-07
K02948|g__Bacteroides.s__Bacteroides_ovatus	3.55442e-07
K02948|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.76525e-06
K02948|g__Bacteroides.s__Bacteroides_uniformis	1.22632e-06
K02948|g__Bacteroides.s__Bacteroides_xylanisolvens	3.90475e-06
K02948|g__Blautia.s__Blautia_producta	5.27697e-07
K02948|g__Blautia.s__Blautia_sp_CAG_257	6.95051e-07
K02948|g__Blautia.s__Blautia_wexlerae	9.04646e-06
K02948|g__Blautia.s__Ruminococcus_gnavus	7.64486e-06
K02948|g__Blautia.s__Ruminococcus_torques	1.04258e-06
K02948|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.00592e-06
K02948|g__Clostridium.s__Clostridium_sp_CAG_58	1.52678e-06
K02948|g__Dorea.s__Dorea_formicigenerans	1.21634e-06
K02948|g__Dorea.s__Dorea_longicatena	1.69642e-07
K02948|g__Eubacterium.s__Eubacterium_hallii	2.25891e-06
K02948|g__Faecalicatena.s__Faecalicatena_contorta	5.21288e-07
K02948|g__Haemophilus.s__Haemophilus_parainfluenzae	5.34266e-07
K02948|g__Hungatella.s__Hungatella_effluvii	1.69642e-07
K02948|g__Intestinibacter.s__Intestinibacter_bartlettii	3.43355e-07
K02948|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.70615e-07
K02948|g__Lachnoclostridium.s__Clostridium_scindens	1.73763e-07
K02948|g__Parabacteroides.s__Parabacteroides_distasonis	7.12355e-07
K02948|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.05468e-06
K02948|g__Roseburia.s__Roseburia_hominis	5.27697e-07
K02948|g__Streptococcus.s__Streptococcus_mutans	5.47907e-07
K02948|g__Streptococcus.s__Streptococcus_salivarius	1.57214e-07
K02948|unclassified	6.17371e-07
K02950	5.77105e-05
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	6.38599e-06
K02950|g__Bacteroides.s__Bacteroides_caccae	1.69642e-07
K02950|g__Bacteroides.s__Bacteroides_caecimuris	3.27629e-07
K02950|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.65139e-06
K02950|g__Bacteroides.s__Bacteroides_dorei	3.07663e-06
K02950|g__Bacteroides.s__Bacteroides_faecichinchillae	1.65712e-07
K02950|g__Bacteroides.s__Bacteroides_faecis	5.22307e-06
K02950|g__Bacteroides.s__Bacteroides_finegoldii	1.01652e-06
K02950|g__Bacteroides.s__Bacteroides_fragilis	1.13694e-06
K02950|g__Bacteroides.s__Bacteroides_nordii	6.36441e-07
K02950|g__Bacteroides.s__Bacteroides_ovatus	9.82264e-07
K02950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.91828e-06
K02950|g__Bacteroides.s__Bacteroides_uniformis	6.78567e-07
K02950|g__Bacteroides.s__Bacteroides_vulgatus	6.4784e-07
K02950|g__Bacteroides.s__Bacteroides_xylanisolvens	3.27629e-07
K02950|g__Blautia.s__Blautia_producta	1.6196e-07
K02950|g__Blautia.s__Blautia_sp_CAG_257	9.60882e-07
K02950|g__Blautia.s__Blautia_wexlerae	1.21534e-05
K02950|g__Blautia.s__Ruminococcus_gnavus	4.59285e-06
K02950|g__Blautia.s__Ruminococcus_torques	1.90049e-06
K02950|g__Clostridium.s__Clostridium_sp_CAG_58	1.10862e-06
K02950|g__Coprococcus.s__Coprococcus_comes	3.1328e-07
K02950|g__Dorea.s__Dorea_formicigenerans	1.58374e-07
K02950|g__Eubacterium.s__Eubacterium_hallii	1.78156e-06
K02950|g__Hungatella.s__Hungatella_hathewayi	1.54944e-07
K02950|g__Intestinibacter.s__Intestinibacter_bartlettii	1.09591e-06
K02950|g__Lachnoclostridium.s__Clostridium_scindens	6.2656e-07
K02950|g__Lactobacillus.s__Lactobacillus_salivarius	3.2392e-07
K02950|g__Parabacteroides.s__Parabacteroides_distasonis	6.55258e-07
K02950|g__Roseburia.s__Roseburia_hominis	6.33496e-07
K02950|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.17783e-07
K02950|g__Ruminococcus.s__Ruminococcus_lactaris	6.2656e-07
K02950|g__Sellimonas.s__Sellimonas_intestinalis	6.2656e-07
K02950|g__Streptococcus.s__Streptococcus_mutans	1.6196e-07
K02950|g__Streptococcus.s__Streptococcus_salivarius	1.31252e-07
K02950|unclassified	2.80382e-07
K02952	4.44944e-05
K02952|g__Bacteroides.s__Bacteroides_caccae	5.54992e-07
K02952|g__Bacteroides.s__Bacteroides_caecimuris	1.29498e-06
K02952|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.80376e-06
K02952|g__Bacteroides.s__Bacteroides_faecis	4.99413e-06
K02952|g__Bacteroides.s__Bacteroides_finegoldii	1.10998e-06
K02952|g__Bacteroides.s__Bacteroides_fragilis	1.66418e-06
K02952|g__Bacteroides.s__Bacteroides_nordii	2.03497e-06
K02952|g__Bacteroides.s__Bacteroides_ovatus	5.54992e-07
K02952|g__Bacteroides.s__Bacteroides_salyersiae	1.84997e-07
K02952|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.43677e-06
K02952|g__Bacteroides.s__Bacteroides_uniformis	1.66498e-06
K02952|g__Bacteroides.s__Bacteroides_vulgatus	1.84997e-07
K02952|g__Bacteroides.s__Bacteroides_xylanisolvens	1.47998e-06
K02952|g__Blautia.s__Blautia_hansenii	3.84927e-07
K02952|g__Blautia.s__Blautia_producta	3.84927e-07
K02952|g__Blautia.s__Blautia_sp_CAG_257	9.7544e-07
K02952|g__Blautia.s__Blautia_wexlerae	5.85264e-06
K02952|g__Blautia.s__Ruminococcus_torques	1.95088e-07
K02952|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.95088e-07
K02952|g__Clostridium.s__Clostridium_sp_CAG_58	3.89293e-07
K02952|g__Dorea.s__Dorea_longicatena	1.95088e-07
K02952|g__Eubacterium.s__Eubacterium_hallii	2.73123e-06
K02952|g__Flavonifractor.s__Flavonifractor_plautii	3.90176e-07
K02952|g__Haemophilus.s__Haemophilus_parainfluenzae	8.25373e-07
K02952|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.12686e-07
K02952|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.90176e-07
K02952|g__Lachnoclostridium.s__Clostridium_clostridioforme	7.80352e-07
K02952|g__Lactobacillus.s__Lactobacillus_salivarius	3.9557e-07
K02952|g__Parabacteroides.s__Parabacteroides_distasonis	9.24987e-07
K02952|g__Roseburia.s__Roseburia_hominis	1.5607e-06
K02952|g__Streptococcus.s__Streptococcus_salivarius	7.91141e-07
K02952|g__Veillonella.s__Veillonella_atypica	5.85264e-07
K02952|g__Veillonella.s__Veillonella_parvula	1.17053e-06
K02954	5.77772e-05
K02954|g__Absiella.s__Absiella_dolichum	1.15998e-06
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	5.79992e-06
K02954|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.13694e-06
K02954|g__Bacteroides.s__Bacteroides_dorei	1.42117e-06
K02954|g__Bacteroides.s__Bacteroides_faecis	4.83198e-06
K02954|g__Bacteroides.s__Bacteroides_finegoldii	5.68469e-07
K02954|g__Bacteroides.s__Bacteroides_fragilis	3.47142e-06
K02954|g__Bacteroides.s__Bacteroides_nordii	7.09411e-07
K02954|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.40894e-06
K02954|g__Bacteroides.s__Bacteroides_uniformis	5.11622e-06
K02954|g__Bacteroides.s__Bacteroides_vulgatus	1.42117e-06
K02954|g__Bacteroides.s__Bacteroides_xylanisolvens	1.98964e-06
K02954|g__Blautia.s__Blautia_obeum	9.27987e-06
K02954|g__Blautia.s__Blautia_wexlerae	8.08936e-06
K02954|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	1.15998e-06
K02954|g__Escherichia.s__Escherichia_coli	5.46744e-07
K02954|g__Haemophilus.s__Haemophilus_parainfluenzae	8.20116e-07
K02954|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.46744e-07
K02954|g__Lactobacillus.s__Lactobacillus_salivarius	4.54407e-06
K02954|g__Parabacteroides.s__Parabacteroides_distasonis	6.28077e-07
K02954|g__Veillonella.s__Veillonella_parvula	3.54706e-07
K02954|g__Veillonella.s__Veillonella_sp_T11011_6	7.09411e-07
K02954|unclassified	6.29081e-08
K02956	4.55325e-05
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	2.52847e-06
K02956|g__Bacteroides.s__Bacteroides_caccae	7.06504e-07
K02956|g__Bacteroides.s__Bacteroides_caecimuris	3.54706e-06
K02956|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.83474e-06
K02956|g__Bacteroides.s__Bacteroides_dorei	4.60827e-06
K02956|g__Bacteroides.s__Bacteroides_faecis	4.25647e-06
K02956|g__Bacteroides.s__Bacteroides_fragilis	6.13134e-06
K02956|g__Bacteroides.s__Bacteroides_nordii	2.12823e-06
K02956|g__Bacteroides.s__Bacteroides_sartorii	3.54706e-07
K02956|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.20536e-06
K02956|g__Bacteroides.s__Bacteroides_uniformis	3.54706e-07
K02956|g__Bacteroides.s__Bacteroides_vulgatus	3.54706e-07
K02956|g__Bacteroides.s__Bacteroides_xylanisolvens	1.77353e-06
K02956|g__Haemophilus.s__Haemophilus_influenzae	3.54706e-07
K02956|g__Haemophilus.s__Haemophilus_parainfluenzae	1.41882e-06
K02956|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.54706e-07
K02956|g__Lactobacillus.s__Lactobacillus_salivarius	3.54706e-07
K02956|g__Parabacteroides.s__Parabacteroides_distasonis	1.77353e-06
K02956|g__Roseburia.s__Roseburia_hominis	3.63724e-07
K02956|g__Streptococcus.s__Streptococcus_mutans	3.54706e-07
K02956|g__Streptococcus.s__Streptococcus_salivarius	1.77353e-06
K02959	2.03719e-05
K02959|g__Bacteroides.s__Bacteroides_caccae	3.19499e-07
K02959|g__Bacteroides.s__Bacteroides_caecimuris	1.065e-07
K02959|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.21092e-06
K02959|g__Bacteroides.s__Bacteroides_dorei	1.89697e-06
K02959|g__Bacteroides.s__Bacteroides_faecis	5.28066e-06
K02959|g__Bacteroides.s__Bacteroides_finegoldii	5.32499e-07
K02959|g__Bacteroides.s__Bacteroides_fragilis	6.45999e-07
K02959|g__Bacteroides.s__Bacteroides_intestinalis	1.12354e-07
K02959|g__Bacteroides.s__Bacteroides_nordii	6.43791e-07
K02959|g__Bacteroides.s__Bacteroides_ovatus	5.50063e-07
K02959|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.44025e-07
K02959|g__Bacteroides.s__Bacteroides_stercorirosoris	1.05713e-07
K02959|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.79712e-06
K02959|g__Bacteroides.s__Bacteroides_uniformis	7.51089e-07
K02959|g__Bacteroides.s__Bacteroides_vulgatus	1.065e-07
K02959|g__Eggerthella.s__Eggerthella_lenta	4.42468e-07
K02959|g__Flavonifractor.s__Flavonifractor_plautii	2.35821e-06
K02959|g__Parabacteroides.s__Parabacteroides_distasonis	9.65686e-07
K02959|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	4.42468e-07
K02959|g__Roseburia.s__Roseburia_hominis	8.84936e-07
K02959|unclassified	7.43942e-08
K02961	3.70208e-05
K02961|g__Bacteroides.s__Bacteroides_caccae	1.41882e-06
K02961|g__Bacteroides.s__Bacteroides_caecimuris	3.93756e-07
K02961|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.96878e-06
K02961|g__Bacteroides.s__Bacteroides_coprophilus	3.63724e-07
K02961|g__Bacteroides.s__Bacteroides_dorei	1.57502e-06
K02961|g__Bacteroides.s__Bacteroides_faecis	7.443e-06
K02961|g__Bacteroides.s__Bacteroides_fragilis	1.57502e-06
K02961|g__Bacteroides.s__Bacteroides_intestinalis	2.00311e-06
K02961|g__Bacteroides.s__Bacteroides_nordii	3.93756e-07
K02961|g__Bacteroides.s__Bacteroides_ovatus	7.87512e-07
K02961|g__Bacteroides.s__Bacteroides_pyogenes	7.09411e-07
K02961|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.21396e-06
K02961|g__Bacteroides.s__Bacteroides_uniformis	1.96878e-06
