# Gene Family	ERR11869477_humann_input_Abundance-RPKs
K07460	1.98771e-05
K07460|g__Alistipes.s__Alistipes_shahii	1.4807e-06
K07460|g__Anaerostipes.s__Anaerostipes_hadrus	3.92381e-06
K07460|g__Bacteroides.s__Bacteroides_dorei	8.46667e-07
K07460|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.38667e-06
K07460|g__Bacteroides.s__Bacteroides_vulgatus	4.23333e-07
K07460|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.31479e-06
K07460|g__Bifidobacterium.s__Bifidobacterium_longum	1.55189e-06
K07460|g__Flavonifractor.s__Flavonifractor_plautii	8.23886e-07
K07460|g__Ruminococcus.s__Ruminococcus_bicirculans	3.76489e-07
K07460|unclassified	1.74887e-06
K07461	3.95954e-06
K07461|g__Alistipes.s__Alistipes_shahii	3.95954e-06
K07462	2.91581e-06
K07462|g__Roseburia.s__Roseburia_hominis	1.62285e-06
K07462|g__Ruminococcus.s__Ruminococcus_bicirculans	5.58661e-07
K07462|unclassified	7.34298e-07
K07464	2.12656e-06
K07464|g__Bacteroides.s__Bacteroides_dorei	8.781e-07
K07464|g__Bacteroides.s__Bacteroides_plebeius	3.55371e-07
K07464|g__Bacteroides.s__Bacteroides_vulgatus	8.88427e-08
K07464|g__Flavonifractor.s__Flavonifractor_plautii	8.04251e-07
K07467	2.59353e-05
K07467|g__Bifidobacterium.s__Bifidobacterium_longum	1.92173e-06
K07467|g__Blautia.s__Blautia_obeum	1.80478e-07
K07467|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.25553e-07
K07467|g__Dorea.s__Dorea_formicigenerans	2.23019e-05
K07467|g__Dorea.s__Dorea_longicatena	2.25598e-07
K07467|g__Eggerthella.s__Eggerthella_lenta	8.54401e-07
K07467|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2.25598e-07
K07469	1.37734e-05
K07469|g__Blautia.s__Blautia_obeum	2.46e-07
K07469|g__Blautia.s__Blautia_sp	3.51428e-07
K07469|g__Blautia.s__Blautia_wexlerae	1.3176e-05
K07473	3.9361e-05
K07473|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.86209e-06
K07473|g__Blautia.s__Blautia_obeum	9.49001e-06
K07473|g__Blautia.s__Blautia_sp_AF19_10LB	3.5332e-07
K07473|g__Blautia.s__Blautia_wexlerae	9.22429e-06
K07473|g__Blautia.s__Ruminococcus_gnavus	1.05996e-06
K07473|g__Dorea.s__Dorea_longicatena	4.73522e-07
K07473|g__Eubacterium.s__Eubacterium_eligens	2.11992e-06
K07473|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.26831e-06
K07473|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.05996e-06
K07473|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.0878e-06
K07473|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.41058e-06
K07473|g__Roseburia.s__Roseburia_hominis	1.05996e-06
K07473|g__Roseburia.s__Roseburia_inulinivorans	2.8529e-07
K07473|g__Ruminococcus.s__Ruminococcus_bromii	1.25268e-06
K07473|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	3.5332e-07
K07478	1.95909e-05
K07478|g__Alistipes.s__Alistipes_finegoldii	2.24179e-06
K07478|g__Alistipes.s__Alistipes_onderdonkii	3.67127e-07
K07478|g__Alistipes.s__Alistipes_shahii	1.74939e-06
K07478|g__Alistipes.s__Alistipes_sp_CAG_268	8.1367e-08
K07478|g__Alistipes.s__Alistipes_timonensis	2.84754e-07
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	2.47632e-06
K07478|g__Bacteroides.s__Bacteroides_caccae	4.49909e-07
K07478|g__Bacteroides.s__Bacteroides_faecis	8.18017e-08
K07478|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.95231e-06
K07478|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.4469e-06
K07478|g__Bifidobacterium.s__Bifidobacterium_breve	1.11937e-07
K07478|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.68633e-08
K07478|g__Bifidobacterium.s__Bifidobacterium_longum	8.95499e-07
K07478|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.68268e-06
K07478|g__Blautia.s__Blautia_obeum	1.17372e-07
K07478|g__Blautia.s__Blautia_sp	2.73835e-07
K07478|g__Clostridium.s__Clostridium_sp_CAG_299	8.58338e-07
K07478|g__Ruminococcus.s__Ruminococcus_bicirculans	1.27817e-06
K07478|g__Streptococcus.s__Streptococcus_australis	2.04504e-07
K07480	5.10551e-07
K07480|g__Escherichia.s__Escherichia_coli	4.25293e-07
K07480|unclassified	8.52576e-08
K07481	5.0856e-08
K07481|unclassified	5.0856e-08
K07483	7.87553e-05
K07483|g__Alistipes.s__Alistipes_putredinis	6.1259e-05
K07483|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.40105e-05
K07483|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.90062e-06
K07483|g__Escherichia.s__Escherichia_coli	9.47045e-07
K07483|g__Lactobacillus.s__Lactobacillus_salivarius	5.87096e-07
K07483|unclassified	5.10352e-08
K07484	2.79356e-05
K07484|g__Anaerostipes.s__Anaerostipes_hadrus	3.17719e-06
K07484|g__Bacteroides.s__Bacteroides_plebeius	8.63824e-07
K07484|g__Bacteroides.s__Bacteroides_salanitronis	1.1665e-05
K07484|g__Bacteroides.s__Bacteroides_stercoris	2.30812e-06
K07484|g__Bacteroides.s__Bacteroides_vulgatus	8.07497e-06
K07484|g__Bacteroides.s__Bacteroides_xylanisolvens	1.8465e-06
K07491	3.82325e-05
K07491|g__Blautia.s__Blautia_obeum	9.18633e-06
K07491|g__Blautia.s__Blautia_wexlerae	3.37392e-06
K07491|g__Eubacterium.s__Eubacterium_hallii	9.69412e-06
K07491|g__Roseburia.s__Roseburia_hominis	7.70316e-06
K07491|g__Streptococcus.s__Streptococcus_salivarius	3.63096e-07
K07491|unclassified	7.91185e-06
K07495	6.37246e-08
K07495|unclassified	6.37246e-08
K07496	2.33146e-05
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	1.90596e-06
K07496|g__Blautia.s__Blautia_obeum	1.45031e-06
K07496|g__Blautia.s__Blautia_sp	5.69897e-07
K07496|g__Eubacterium.s__Eubacterium_hallii	1.70346e-05
K07496|g__Flavonifractor.s__Flavonifractor_plautii	7.16943e-07
K07496|g__Odoribacter.s__Odoribacter_splanchnicus	8.61343e-07
K07496|unclassified	7.75587e-07
K07497	1.43203e-05
K07497|g__Ruminococcus.s__Ruminococcus_bicirculans	1.4263e-05
K07497|unclassified	5.72795e-08
K07498	1.80919e-06
K07498|g__Lactobacillus.s__Lactobacillus_casei_group	6.00975e-07
K07498|g__Lactobacillus.s__Lactobacillus_salivarius	9.44229e-07
K07498|unclassified	2.63986e-07
K07502	3.34146e-06
K07502|g__Anaerostipes.s__Anaerostipes_hadrus	2.97572e-06
K07502|g__Blautia.s__Blautia_obeum	3.65739e-07
K07503	7.25462e-06
K07503|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.81744e-06
K07503|g__Bifidobacterium.s__Bifidobacterium_longum	2.21535e-06
K07503|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.07394e-06
K07503|g__Bifidobacterium.s__Bifidobacterium_ruminantium	2.14788e-06
K07506	3.91534e-07
K07506|unclassified	3.91534e-07
K07507	9.39423e-06
K07507|g__Alistipes.s__Alistipes_shahii	3.54433e-06
K07507|g__Alistipes.s__Alistipes_timonensis	1.75479e-07
K07507|g__Bacteroides.s__Bacteroides_dorei	5.29981e-07
K07507|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.29282e-06
K07507|g__Bacteroides.s__Bacteroides_vulgatus	5.29642e-07
K07507|g__Bifidobacterium.s__Bifidobacterium_longum	7.00178e-07
K07507|g__Flavonifractor.s__Flavonifractor_plautii	1.34829e-06
K07507|unclassified	2.73505e-07
K07533	4.02548e-06
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	3.53026e-06
K07533|g__Lactobacillus.s__Lactobacillus_salivarius	4.9522e-07
K07559	1.06414e-07
K07559|unclassified	1.06414e-07
K07560	3.56476e-05
K07560|g__Anaerostipes.s__Anaerostipes_hadrus	3.146e-06
K07560|g__Bacteroides.s__Bacteroides_caccae	6.04364e-07
K07560|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.02182e-07
K07560|g__Bacteroides.s__Bacteroides_coprophilus	9.77269e-06
K07560|g__Bacteroides.s__Bacteroides_dorei	1.20873e-06
K07560|g__Bacteroides.s__Bacteroides_fragilis	2.05972e-07
K07560|g__Bacteroides.s__Bacteroides_ovatus	1.35932e-06
K07560|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.92787e-06
K07560|g__Bacteroides.s__Bacteroides_vulgatus	3.02182e-07
K07560|g__Bacteroides.s__Bacteroides_xylanisolvens	1.48621e-06
K07560|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.80396e-06
K07560|g__Bifidobacterium.s__Bifidobacterium_breve	8.10163e-07
K07560|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.2489e-06
K07560|g__Blautia.s__Blautia_obeum	9.11994e-07
K07560|g__Eubacterium.s__Eubacterium_eligens	6.16532e-07
K07560|g__Flavonifractor.s__Flavonifractor_plautii	1.2456e-06
K07560|g__Lactobacillus.s__Lactobacillus_salivarius	1.07893e-06
K07560|g__Odoribacter.s__Odoribacter_splanchnicus	2.11527e-06
K07560|g__Parabacteroides.s__Parabacteroides_distasonis	9.06546e-07
K07560|g__Roseburia.s__Roseburia_hominis	2.59415e-06
K07566	9.17015e-06
K07566|g__Alistipes.s__Alistipes_shahii	1.48509e-06
K07566|g__Bacteroides.s__Bacteroides_dorei	1.81759e-06
K07566|g__Bacteroides.s__Bacteroides_vulgatus	3.22705e-07
K07566|g__Blautia.s__Blautia_obeum	4.92829e-08
K07566|g__Blautia.s__Blautia_sp	3.98752e-07
K07566|g__Eggerthella.s__Eggerthella_lenta	3.99406e-07
K07566|g__Flavonifractor.s__Flavonifractor_plautii	5.81962e-07
K07566|g__Odoribacter.s__Odoribacter_splanchnicus	2.05826e-06
K07566|g__Roseburia.s__Roseburia_hominis	1.11758e-06
K07566|unclassified	9.39526e-07
K07568	4.19056e-05
K07568|g__Alistipes.s__Alistipes_shahii	2.50595e-06
K07568|g__Alistipes.s__Alistipes_timonensis	2.5975e-07
K07568|g__Bacteroides.s__Bacteroides_caccae	3.5332e-07
K07568|g__Bacteroides.s__Bacteroides_dorei	1.61657e-06
K07568|g__Bacteroides.s__Bacteroides_intestinalis	4.54269e-07
K07568|g__Bacteroides.s__Bacteroides_nordii	1.01283e-07
K07568|g__Bacteroides.s__Bacteroides_ovatus	1.11038e-06
K07568|g__Bacteroides.s__Bacteroides_sp_CAG_875	9.80424e-08
K07568|g__Bacteroides.s__Bacteroides_stercoris	3.07888e-06
K07568|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.43419e-06
K07568|g__Bacteroides.s__Bacteroides_uniformis	1.60936e-05
K07568|g__Bacteroides.s__Bacteroides_vulgatus	6.58281e-07
K07568|g__Bacteroides.s__Bacteroides_xylanisolvens	2.52108e-06
K07568|g__Eubacterium.s__Eubacterium_hallii	5.7975e-06
K07568|g__Lactobacillus.s__Lactobacillus_casei_group	3.97247e-07
K07568|g__Odoribacter.s__Odoribacter_splanchnicus	1.19303e-06
K07568|unclassified	1.23224e-06
K07574	1.27571e-05
K07574|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.73476e-06
K07574|g__Bifidobacterium.s__Bifidobacterium_longum	1.46279e-06
K07574|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.80326e-06
K07574|g__Clostridium.s__Clostridium_sp_CAG_299	9.5031e-07
K07574|g__Megasphaera.s__Megasphaera_elsdenii	6.3354e-07
K07574|g__Roseburia.s__Roseburia_hominis	2.17244e-06
K07576	3.46298e-07
K07576|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.46298e-07
K07584	3.02672e-06
K07584|g__Eubacterium.s__Eubacterium_hallii	3.02672e-06
K07586	3.47091e-07
K07586|g__Lactobacillus.s__Lactobacillus_salivarius	3.47091e-07
K07588	4.52355e-06
K07588|g__Alistipes.s__Alistipes_finegoldii	1.94746e-06
K07588|g__Alistipes.s__Alistipes_shahii	1.0802e-06
K07588|g__Alistipes.s__Alistipes_sp_An66	4.73522e-08
K07588|g__Alistipes.s__Alistipes_timonensis	3.75335e-07
K07588|g__Bacteroides.s__Bacteroides_dorei	8.69959e-07
K07588|g__Bacteroides.s__Bacteroides_vulgatus	2.03237e-07
K07636	1.37391e-05
K07636|g__Alistipes.s__Alistipes_shahii	2.13742e-06
K07636|g__Anaerostipes.s__Anaerostipes_hadrus	3.9428e-06
K07636|g__Bacteroides.s__Bacteroides_caccae	1.04907e-06
K07636|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.5553e-07
K07636|g__Bacteroides.s__Bacteroides_fragilis	3.58055e-07
K07636|g__Bacteroides.s__Bacteroides_intestinalis	2.21303e-07
K07636|g__Bacteroides.s__Bacteroides_oleiciplenus	2.80756e-08
K07636|g__Bacteroides.s__Bacteroides_stercorirosoris	5.61512e-08
K07636|g__Blautia.s__Blautia_obeum	2.07073e-06
K07636|g__Blautia.s__Blautia_sp_AF19_10LB	8.68195e-07
K07636|g__Lactobacillus.s__Lactobacillus_salivarius	4.82709e-07
K07636|g__Odoribacter.s__Odoribacter_splanchnicus	2.06907e-06
K07642	3.91028e-08
K07642|unclassified	3.91028e-08
K07645	7.59752e-08
K07645|unclassified	7.59752e-08
K07646	1.75791e-05
K07646|g__Alistipes.s__Alistipes_shahii	1.78747e-06
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	6.13682e-06
K07646|g__Bacteroides.s__Bacteroides_dorei	7.03754e-07
K07646|g__Bacteroides.s__Bacteroides_sartorii	9.38338e-08
K07646|g__Bacteroides.s__Bacteroides_vulgatus	9.38338e-08
K07646|g__Blautia.s__Blautia_obeum	2.2585e-07
K07646|g__Eubacterium.s__Eubacterium_hallii	6.53323e-06
K07646|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.46467e-07
K07646|g__Roseburia.s__Roseburia_hominis	1.65785e-06
K07648	1.08842e-07
K07648|unclassified	1.08842e-07
K07652	5.04436e-07
K07652|g__Flavonifractor.s__Flavonifractor_plautii	5.04436e-07
K07658	2.63968e-05
K07658|g__Alistipes.s__Alistipes_shahii	1.31718e-06
K07658|g__Alistipes.s__Alistipes_timonensis	8.78234e-08
K07658|g__Blautia.s__Blautia_obeum	4.41651e-07
K07658|g__Blautia.s__Ruminococcus_torques	9.34483e-06
K07658|g__Flavonifractor.s__Flavonifractor_plautii	7.06641e-07
K07658|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.29708e-05
K07658|g__Lactobacillus.s__Lactobacillus_salivarius	8.30591e-07
K07658|unclassified	6.97237e-07
K07667	1.24942e-05
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	9.04857e-06
K07667|g__Flavonifractor.s__Flavonifractor_plautii	5.48505e-07
K07667|g__Roseburia.s__Roseburia_hominis	1.23599e-06
K07667|g__Ruminococcus.s__Ruminococcus_bromii	1.66118e-06
K07668	3.32236e-07
K07668|g__Streptococcus.s__Streptococcus_australis	2.49177e-07
K07668|g__Streptococcus.s__Streptococcus_sp_A12	8.30591e-08
K07674	6.96173e-08
K07674|unclassified	6.96173e-08
K07679	1.72352e-07
K07679|unclassified	1.72352e-07
K07699	7.7789e-06
K07699|g__Anaerostipes.s__Anaerostipes_hadrus	2.40969e-06
K07699|g__Blautia.s__Blautia_obeum	1.28369e-06
K07699|g__Clostridium.s__Clostridium_sp_CAG_299	6.9805e-07
K07699|g__Eubacterium.s__Eubacterium_eligens	5.7685e-07
K07699|g__Flavonifractor.s__Flavonifractor_plautii	5.07532e-07
K07699|g__Roseburia.s__Roseburia_hominis	1.97761e-06
K07699|unclassified	3.25475e-07
K07712	6.12288e-08
K07712|unclassified	6.12288e-08
K07713	3.39317e-06
K07713|g__Alistipes.s__Alistipes_shahii	2.315e-06
K07713|g__Alistipes.s__Alistipes_timonensis	1.52218e-07
K07713|unclassified	9.25948e-07
K07715	1.4458e-07
K07715|unclassified	1.4458e-07
K07718	9.60832e-06
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	1.63557e-06
K07718|g__Blautia.s__Blautia_obeum	6.4189e-07
K07718|g__Blautia.s__Blautia_sp	4.35629e-07
K07718|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.99886e-06
K07718|g__Roseburia.s__Roseburia_hominis	8.96368e-07
K07720	9.67024e-06
K07720|g__Anaerostipes.s__Anaerostipes_hadrus	3.06075e-06
K07720|g__Blautia.s__Blautia_obeum	2.86333e-06
K07720|g__Roseburia.s__Roseburia_hominis	2.04669e-06
K07720|g__Streptococcus.s__Streptococcus_australis	1.99703e-07
K07720|g__Streptococcus.s__Streptococcus_sp_A12	3.99406e-08
K07720|unclassified	1.45984e-06
K07726	4.89901e-05
K07726|g__Blautia.s__Blautia_obeum	1.3814e-06
K07726|g__Coprococcus.s__Coprococcus_comes	3.19576e-06
K07726|g__Dorea.s__Dorea_formicigenerans	4.68647e-06
K07726|g__Escherichia.s__Escherichia_coli	1.29385e-06
K07726|g__Eubacterium.s__Eubacterium_eligens	8.90642e-07
K07726|g__Eubacterium.s__Eubacterium_ventriosum	2.76281e-06
K07726|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.90702e-07
K07726|g__Flavonifractor.s__Flavonifractor_plautii	4.86142e-07
K07726|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.96926e-05
K07726|g__Roseburia.s__Roseburia_inulinivorans	1.16857e-05
K07726|g__Ruminococcus.s__Ruminococcus_bicirculans	1.2584e-06
K07726|unclassified	9.65704e-07
K07727	6.05388e-06
K07727|g__Bacteroides.s__Bacteroides_dorei	1.43536e-06
K07727|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.88635e-07
K07727|g__Flavonifractor.s__Flavonifractor_plautii	3.65636e-06
K07727|g__Lactobacillus.s__Lactobacillus_casei_group	4.73522e-07
K07729	2.79564e-05
K07729|g__Blautia.s__Blautia_obeum	1.81309e-06
K07729|g__Blautia.s__Blautia_wexlerae	6.04364e-07
K07729|g__Blautia.s__Ruminococcus_torques	8.83301e-07
K07729|g__Dorea.s__Dorea_formicigenerans	1.81309e-06
K07729|g__Dorea.s__Dorea_longicatena	5.29981e-06
K07729|g__Eubacterium.s__Eubacterium_eligens	1.7666e-06
K07729|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.8518e-06
K07729|g__Roseburia.s__Roseburia_hominis	7.93365e-06
K07729|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.41651e-06
K07729|g__Streptococcus.s__Streptococcus_salivarius	5.74146e-07
K07735	5.02708e-06
K07735|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.03918e-07
K07735|g__Bacteroides.s__Bacteroides_dorei	1.35093e-06
K07735|g__Bacteroides.s__Bacteroides_fragilis	1.55701e-07
K07735|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.18204e-06
K07735|g__Bacteroides.s__Bacteroides_vulgatus	3.11753e-07
K07735|g__Parabacteroides.s__Parabacteroides_distasonis	9.22734e-07
K07736	4.78618e-06
K07736|g__Eggerthella.s__Eggerthella_lenta	7.04834e-07
K07736|g__Eubacterium.s__Eubacterium_eligens	5.06043e-07
K07736|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.1754e-07
K07736|g__Flavonifractor.s__Flavonifractor_plautii	8.40213e-07
K07736|g__Roseburia.s__Roseburia_hominis	2.21755e-06
K07738	3.4615e-05
K07738|g__Anaerostipes.s__Anaerostipes_hadrus	4.42531e-06
K07738|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.58385e-06
K07738|g__Bifidobacterium.s__Bifidobacterium_longum	1.82046e-06
K07738|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.68382e-06
K07738|g__Blautia.s__Ruminococcus_torques	5.96081e-06
K07738|g__Cloacibacillus.s__Cloacibacillus_porcorum	2.80071e-07
K07738|g__Eggerthella.s__Eggerthella_lenta	6.16532e-07
K07738|g__Eubacterium.s__Eubacterium_hallii	4.33489e-06
K07738|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.09614e-06
K07738|g__Roseburia.s__Roseburia_hominis	1.662e-06
K07738|g__Roseburia.s__Roseburia_inulinivorans	1.51091e-07
K07742	1.48273e-05
K07742|g__Anaerostipes.s__Anaerostipes_hadrus	1.5184e-06
K07742|g__Clostridium.s__Clostridium_sp_CAG_299	1.1388e-06
K07742|g__Eubacterium.s__Eubacterium_hallii	1.18659e-05
K07742|g__Lactobacillus.s__Lactobacillus_salivarius	3.04183e-07
K07768	3.05968e-06
K07768|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.05968e-06
K07776	4.19851e-07
K07776|g__Eggerthella.s__Eggerthella_lenta	4.19851e-07
K07783	6.73933e-06
K07783|g__Alistipes.s__Alistipes_shahii	2.96933e-06
K07783|g__Bacteroides.s__Bacteroides_faecis	9.54113e-07
K07783|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3399e-06
K07783|g__Bacteroides.s__Bacteroides_xylanisolvens	9.88727e-07
K07783|unclassified	4.8726e-07
K07792	1.00944e-07
K07792|unclassified	1.00944e-07
K07793	1.28899e-06
K07793|g__Flavonifractor.s__Flavonifractor_plautii	7.06124e-07
K07793|unclassified	5.82863e-07
K07798	1.24814e-06
K07798|g__Escherichia.s__Escherichia_coli	1.24814e-06
K07806	2.31744e-07
K07806|g__Escherichia.s__Escherichia_coli	2.31744e-07
K07813	2.07082e-05
K07813|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.19925e-06
K07813|g__Roseburia.s__Roseburia_hominis	4.08307e-06
K07813|g__Roseburia.s__Roseburia_inulinivorans	1.04259e-05
K07814	7.63227e-07
K07814|g__Blautia.s__Blautia_obeum	7.63227e-07
K07816	3.14548e-05
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	4.97431e-06
K07816|g__Blautia.s__Blautia_obeum	8.03639e-07
K07816|g__Blautia.s__Blautia_sp	2.49177e-07
K07816|g__Blautia.s__Ruminococcus_torques	1.15145e-05
K07816|g__Eggerthella.s__Eggerthella_lenta	8.49157e-07
K07816|g__Eubacterium.s__Eubacterium_hallii	6.82759e-06
K07816|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.67184e-06
K07816|unclassified	5.64564e-07
K07862	3.13238e-05
K07862|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.60866e-06
K07862|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.01501e-07
K07862|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.96735e-06
K07862|g__Bifidobacterium.s__Bifidobacterium_ruminantium	8.03001e-08
K07862|g__Blautia.s__Blautia_obeum	8.07309e-07
K07862|g__Blautia.s__Blautia_wexlerae	1.71687e-05
K07862|g__Escherichia.s__Escherichia_coli	4.19084e-07
K07862|g__Eubacterium.s__Eubacterium_hallii	5.9541e-06
K07862|unclassified	1.91682e-06
K07979	3.87237e-05
K07979|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.43885e-06
K07979|g__Eubacterium.s__Eubacterium_eligens	1.58215e-06
K07979|g__Eubacterium.s__Eubacterium_hallii	5.3455e-06
K07979|g__Flavonifractor.s__Flavonifractor_plautii	2.51225e-06
K07979|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.6259e-06
K07979|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.24095e-05
K07979|g__Roseburia.s__Roseburia_hominis	1.21733e-06
K07979|g__Ruminococcus.s__Ruminococcus_bicirculans	1.16292e-06
K07979|unclassified	4.29268e-07
K08093	3.77984e-07
K08093|g__Blautia.s__Blautia_obeum	3.77984e-07
K08094	5.61512e-07
K08094|g__Blautia.s__Blautia_obeum	5.61512e-07
K08138	3.50756e-07
K08138|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.05014e-08
K08138|g__Bacteroides.s__Bacteroides_intestinalis	2.46728e-07
K08138|g__Bacteroides.s__Bacteroides_oleiciplenus	3.35268e-08
K08156	8.96655e-06
K08156|g__Alistipes.s__Alistipes_shahii	2.18251e-06
K08156|g__Alistipes.s__Alistipes_timonensis	4.5522e-08
K08156|g__Bacteroides.s__Bacteroides_intestinalis	4.62089e-08
K08156|g__Bacteroides.s__Bacteroides_oleiciplenus	2.31045e-07
K08156|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.08785e-06
K08156|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.738e-06
K08156|g__Odoribacter.s__Odoribacter_splanchnicus	6.35405e-07
K08161	4.40803e-07
K08161|g__Megasphaera.s__Megasphaera_elsdenii	4.40803e-07
K08168	8.4289e-06
K08168|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.11872e-06
K08168|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.12455e-07
K08168|g__Bifidobacterium.s__Bifidobacterium_longum	1.45196e-06
K08168|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.64576e-06
K08169	2.47486e-06
K08169|g__Alistipes.s__Alistipes_shahii	2.22169e-06
K08169|g__Alistipes.s__Alistipes_timonensis	2.53167e-07
K08177	8.40251e-06
K08177|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.43691e-06
K08177|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.99372e-06
K08177|g__Eggerthella.s__Eggerthella_lenta	9.71875e-07
K08191	1.07168e-06
K08191|g__Alistipes.s__Alistipes_shahii	8.63918e-07
K08191|g__Alistipes.s__Alistipes_timonensis	2.07761e-07
K08194	1.45541e-07
K08194|unclassified	1.45541e-07
K08217	7.19273e-06
K08217|g__Anaerostipes.s__Anaerostipes_sp_494a	8.56934e-08
K08217|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.1317e-06
K08217|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.36462e-06
K08217|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.71387e-07
K08217|g__Blautia.s__Blautia_obeum	3.45313e-07
K08217|g__Blautia.s__Blautia_wexlerae	1.2854e-07
K08217|g__Dorea.s__Dorea_formicigenerans	3.02466e-07
K08217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.28467e-08
K08217|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.2854e-07
K08217|g__Odoribacter.s__Odoribacter_splanchnicus	1.32023e-06
K08217|g__Roseburia.s__Roseburia_hominis	8.56934e-08
K08217|g__Roseburia.s__Roseburia_inulinivorans	8.56934e-08
K08218	3.18029e-06
K08218|g__Bacteroides.s__Bacteroides_caccae	3.50408e-07
K08218|g__Bacteroides.s__Bacteroides_dorei	1.0784e-06
K08218|g__Bacteroides.s__Bacteroides_ovatus	7.76375e-07
K08218|g__Bacteroides.s__Bacteroides_xylanisolvens	1.94626e-07
K08218|g__Odoribacter.s__Odoribacter_splanchnicus	7.80487e-07
K08222	1.02817e-06
K08222|g__Bacteroides.s__Bacteroides_fragilis	7.41047e-07
K08222|g__Bacteroides.s__Bacteroides_ovatus	1.23694e-07
K08222|g__Bacteroides.s__Bacteroides_xylanisolvens	1.63427e-07
K08223	3.40727e-06
K08223|g__Alistipes.s__Alistipes_shahii	1.53592e-06
K08223|g__Alistipes.s__Alistipes_timonensis	4.39537e-08
K08223|g__Bacteroides.s__Bacteroides_xylanisolvens	1.37753e-06
