# Gene Family	ERR11869428_humann_input_Abundance-RPKs
K02114	3.82318e-05
K02114|unclassified	3.82318e-05
K02115	3.46661e-05
K02115|g__Anaerostipes.s__Anaerostipes_hadrus	3.74063e-07
K02115|unclassified	3.4292e-05
K02117	1.66547e-06
K02117|unclassified	1.66547e-06
K02118	2.85864e-05
K02118|g__Anaerostipes.s__Anaerostipes_hadrus	1.2902e-06
K02118|unclassified	2.72962e-05
K02120	6.25032e-06
K02120|unclassified	6.25032e-06
K02121	3.90999e-05
K02121|unclassified	3.90999e-05
K02122	6.08004e-06
K02122|unclassified	6.08004e-06
K02123	1.21652e-05
K02123|g__Anaerostipes.s__Anaerostipes_hadrus	8.86859e-07
K02123|unclassified	1.12783e-05
K02124	8.65098e-06
K02124|unclassified	8.65098e-06
K02160	2.80238e-06
K02160|g__Anaerostipes.s__Anaerostipes_hadrus	6.77354e-07
K02160|unclassified	2.12502e-06
K02167	6.81845e-07
K02167|unclassified	6.81845e-07
K02168	1.21776e-06
K02168|unclassified	1.21776e-06
K02169	2.25786e-06
K02169|unclassified	2.25786e-06
K02170	3.11986e-07
K02170|unclassified	3.11986e-07
K02173	1.30951e-06
K02173|g__Anaerostipes.s__Anaerostipes_hadrus	1.30951e-06
K02182	1.89759e-07
K02182|unclassified	1.89759e-07
K02188	5.03247e-05
K02188|unclassified	5.03247e-05
K02189	2.26332e-06
K02189|unclassified	2.26332e-06
K02190	1.17672e-06
K02190|unclassified	1.17672e-06
K02193	1.57237e-07
K02193|unclassified	1.57237e-07
K02194	2.81096e-07
K02194|unclassified	2.81096e-07
K02195	3.39476e-07
K02195|unclassified	3.39476e-07
K02197	8.51638e-07
K02197|unclassified	8.51638e-07
K02198	1.10737e-06
K02198|unclassified	1.10737e-06
K02200	3.08536e-07
K02200|unclassified	3.08536e-07
K02217	4.11809e-05
K02217|unclassified	4.11809e-05
K02221	1.39816e-06
K02221|unclassified	1.39816e-06
K02224	2.47703e-05
K02224|unclassified	2.47703e-05
K02226	4.19798e-05
K02226|unclassified	4.19798e-05
K02227	1.07749e-06
K02227|unclassified	1.07749e-06
K02230	5.53332e-07
K02230|unclassified	5.53332e-07
K02231	4.10821e-05
K02231|unclassified	4.10821e-05
K02232	4.35447e-05
K02232|unclassified	4.35447e-05
K02233	3.29338e-05
K02233|unclassified	3.29338e-05
K02237	1.63482e-07
K02237|unclassified	1.63482e-07
K02238	5.21383e-05
K02238|g__Anaerostipes.s__Anaerostipes_hadrus	1.50113e-06
K02238|unclassified	5.06372e-05
K02257	2.82205e-07
K02257|unclassified	2.82205e-07
K02278	6.84461e-07
K02278|unclassified	6.84461e-07
K02283	6.5674e-07
K02283|unclassified	6.5674e-07
K02297	4.28251e-07
K02297|unclassified	4.28251e-07
K02298	9.11286e-08
K02298|unclassified	9.11286e-08
K02299	7.6803e-07
K02299|unclassified	7.6803e-07
K02300	1.55939e-07
K02300|unclassified	1.55939e-07
K02302	7.69473e-07
K02302|unclassified	7.69473e-07
K02313	6.50582e-05
K02313|g__Anaerostipes.s__Anaerostipes_hadrus	8.91802e-07
K02313|unclassified	6.41664e-05
K02314	1.06318e-06
K02314|g__Anaerostipes.s__Anaerostipes_hadrus	9.49925e-07
K02314|unclassified	1.13252e-07
K02315	1.93389e-05
K02315|g__Anaerostipes.s__Anaerostipes_hadrus	1.35121e-06
K02315|unclassified	1.79877e-05
K02316	5.46801e-05
K02316|unclassified	5.46801e-05
K02317	2.9526e-07
K02317|unclassified	2.9526e-07
K02335	5.41898e-05
K02335|unclassified	5.41898e-05
K02336	3.70065e-07
K02336|unclassified	3.70065e-07
K02337	6.09655e-05
K02337|g__Anaerostipes.s__Anaerostipes_hadrus	1.10731e-06
K02337|unclassified	5.98582e-05
K02338	6.37631e-05
K02338|unclassified	6.37631e-05
K02340	5.49337e-05
K02340|unclassified	5.49337e-05
K02341	5.41304e-05
K02341|unclassified	5.41304e-05
K02342	5.66101e-06
K02342|unclassified	5.66101e-06
K02343	1.22147e-05
K02343|unclassified	1.22147e-05
K02346	9.04104e-07
K02346|unclassified	9.04104e-07
K02348	8.65299e-07
K02348|unclassified	8.65299e-07
K02355	7.74753e-05
K02355|unclassified	7.74753e-05
K02356	3.17402e-05
K02356|unclassified	3.17402e-05
K02357	9.53543e-05
K02357|unclassified	9.53543e-05
K02358	7.55747e-05
K02358|g__Anaerostipes.s__Anaerostipes_hadrus	1.57797e-06
K02358|unclassified	7.39968e-05
K02361	1.96885e-06
K02361|unclassified	1.96885e-06
K02363	2.63793e-07
K02363|unclassified	2.63793e-07
K02364	1.19485e-07
K02364|unclassified	1.19485e-07
K02372	6.73313e-06
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	1.44274e-06
K02372|unclassified	5.29039e-06
K02377	2.42515e-06
K02377|unclassified	2.42515e-06
K02379	9.53615e-07
K02379|unclassified	9.53615e-07
K02381	3.5771e-07
K02381|unclassified	3.5771e-07
K02385	2.78157e-06
K02385|unclassified	2.78157e-06
K02386	3.47802e-07
K02386|unclassified	3.47802e-07
K02387	8.19958e-07
K02387|unclassified	8.19958e-07
K02388	1.98234e-07
K02388|unclassified	1.98234e-07
K02389	9.98298e-07
K02389|unclassified	9.98298e-07
K02390	1.86796e-07
K02390|unclassified	1.86796e-07
K02392	4.0569e-06
K02392|unclassified	4.0569e-06
K02393	3.08371e-07
K02393|unclassified	3.08371e-07
K02395	5.56457e-07
K02395|unclassified	5.56457e-07
K02396	3.36826e-06
K02396|unclassified	3.36826e-06
K02397	6.75e-07
K02397|unclassified	6.75e-07
K02398	1.7848e-06
K02398|unclassified	1.7848e-06
K02399	3.33639e-07
K02399|unclassified	3.33639e-07
K02400	3.00257e-06
K02400|unclassified	3.00257e-06
K02401	1.37962e-06
K02401|unclassified	1.37962e-06
K02402	1.77177e-07
K02402|unclassified	1.77177e-07
K02403	1.98234e-07
K02403|unclassified	1.98234e-07
K02404	5.6208e-07
K02404|unclassified	5.6208e-07
K02405	2.17148e-06
K02405|unclassified	2.17148e-06
K02406	5.64582e-07
K02406|unclassified	5.64582e-07
K02407	9.94498e-07
K02407|unclassified	9.94498e-07
K02408	1.42909e-06
K02408|unclassified	1.42909e-06
K02409	6.58755e-07
K02409|unclassified	6.58755e-07
K02410	6.16966e-06
K02410|unclassified	6.16966e-06
K02411	2.68472e-07
K02411|unclassified	2.68472e-07
K02412	4.84332e-06
K02412|unclassified	4.84332e-06
K02413	3.02388e-06
K02413|unclassified	3.02388e-06
K02414	2.88519e-06
K02414|unclassified	2.88519e-06
K02415	1.85115e-07
K02415|unclassified	1.85115e-07
K02416	1.0711e-06
K02416|unclassified	1.0711e-06
K02417	4.42941e-07
K02417|unclassified	4.42941e-07
K02418	2.23501e-06
K02418|unclassified	2.23501e-06
K02419	3.22348e-06
K02419|unclassified	3.22348e-06
K02420	3.03544e-06
K02420|unclassified	3.03544e-06
K02421	1.94257e-06
K02421|unclassified	1.94257e-06
K02423	4.234e-07
K02423|unclassified	4.234e-07
K02424	1.99259e-06
K02424|unclassified	1.99259e-06
K02425	1.77263e-07
K02425|unclassified	1.77263e-07
K02426	1.08211e-05
K02426|unclassified	1.08211e-05
K02427	4.28362e-07
K02427|unclassified	4.28362e-07
K02428	8.32863e-05
K02428|g__Anaerostipes.s__Anaerostipes_hadrus	7.63836e-07
K02428|unclassified	8.25225e-05
K02429	7.48977e-05
K02429|unclassified	7.48977e-05
K02430	4.80309e-07
K02430|unclassified	4.80309e-07
K02431	1.54435e-06
K02431|unclassified	1.54435e-06
K02433	1.46216e-06
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	1.15566e-06
K02433|unclassified	3.06499e-07
K02434	6.26308e-07
K02434|unclassified	6.26308e-07
K02435	4.59355e-07
K02435|g__Anaerostipes.s__Anaerostipes_hadrus	4.59355e-07
K02437	6.33875e-05
K02437|unclassified	6.33875e-05
K02438	1.61489e-07
K02438|unclassified	1.61489e-07
K02439	1.45483e-06
K02439|unclassified	1.45483e-06
K02440	1.55971e-06
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	3.53663e-07
K02440|unclassified	1.20605e-06
K02441	5.05315e-07
K02441|unclassified	5.05315e-07
K02445	1.37033e-07
K02445|unclassified	1.37033e-07
K02446	9.02914e-07
K02446|unclassified	9.02914e-07
K02451	3.61011e-07
K02451|unclassified	3.61011e-07
K02467	2.17193e-07
K02467|unclassified	2.17193e-07
K02468	2.16775e-07
K02468|unclassified	2.16775e-07
K02469	4.52395e-06
K02469|g__Anaerostipes.s__Anaerostipes_hadrus	1.39284e-06
K02469|unclassified	3.13112e-06
K02470	7.03804e-06
K02470|g__Anaerostipes.s__Anaerostipes_hadrus	1.98987e-06
K02470|unclassified	5.04817e-06
K02471	1.51833e-06
K02471|unclassified	1.51833e-06
K02472	3.34299e-06
K02472|unclassified	3.34299e-06
K02477	4.37574e-07
K02477|unclassified	4.37574e-07
K02478	5.02101e-07
K02478|unclassified	5.02101e-07
K02481	3.20465e-05
K02481|unclassified	3.20465e-05
K02484	4.28324e-07
K02484|unclassified	4.28324e-07
K02492	7.75592e-07
K02492|unclassified	7.75592e-07
K02493	5.55509e-05
K02493|unclassified	5.55509e-05
K02494	2.09184e-07
K02494|unclassified	2.09184e-07
K02495	2.44134e-07
K02495|unclassified	2.44134e-07
K02496	1.78393e-07
K02496|unclassified	1.78393e-07
K02498	4.38527e-07
K02498|unclassified	4.38527e-07
K02499	2.48111e-06
K02499|unclassified	2.48111e-06
K02500	8.35239e-05
K02500|g__Anaerostipes.s__Anaerostipes_hadrus	1.19522e-06
K02500|unclassified	8.23286e-05
K02501	1.10097e-05
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	2.61972e-06
K02501|unclassified	8.38993e-06
K02502	9.31418e-07
K02502|unclassified	9.31418e-07
K02503	4.64047e-05
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	2.23046e-06
K02503|unclassified	4.41742e-05
K02504	1.13115e-07
K02504|unclassified	1.13115e-07
K02505	3.66424e-07
K02505|unclassified	3.66424e-07
K02507	1.27592e-07
K02507|unclassified	1.27592e-07
K02517	4.11854e-05
K02517|unclassified	4.11854e-05
K02518	6.12389e-05
K02518|unclassified	6.12389e-05
K02519	4.33601e-05
K02519|unclassified	4.33601e-05
K02520	3.35187e-05
K02520|unclassified	3.35187e-05
K02521	1.35177e-07
K02521|unclassified	1.35177e-07
K02523	1.63153e-07
K02523|unclassified	1.63153e-07
K02526	4.06163e-07
K02526|unclassified	4.06163e-07
K02527	3.64239e-06
K02527|unclassified	3.64239e-06
K02528	6.09906e-05
K02528|unclassified	6.09906e-05
K02529	6.48771e-05
K02529|unclassified	6.48771e-05
K02532	1.3258e-07
K02532|unclassified	1.3258e-07
K02533	5.23718e-07
K02533|unclassified	5.23718e-07
K02535	3.4597e-07
K02535|unclassified	3.4597e-07
K02536	2.90957e-05
K02536|unclassified	2.90957e-05
K02548	5.70414e-05
K02548|unclassified	5.70414e-05
K02549	2.04457e-06
K02549|unclassified	2.04457e-06
K02550	1.59034e-07
K02550|unclassified	1.59034e-07
K02551	7.12731e-05
K02551|unclassified	7.12731e-05
K02552	4.07205e-07
K02552|unclassified	4.07205e-07
K02553	1.84024e-07
K02553|unclassified	1.84024e-07
K02554	2.78141e-07
K02554|unclassified	2.78141e-07
K02556	1.48298e-07
K02556|unclassified	1.48298e-07
K02557	2.81516e-06
K02557|unclassified	2.81516e-06
K02558	1.0795e-07
K02558|unclassified	1.0795e-07
K02560	3.51085e-07
K02560|unclassified	3.51085e-07
K02562	3.81524e-07
K02562|unclassified	3.81524e-07
K02563	6.68447e-05
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	7.86972e-07
K02563|unclassified	6.60577e-05
K02564	9.39949e-05
K02564|unclassified	9.39949e-05
K02565	2.80304e-07
K02565|unclassified	2.80304e-07
K02566	3.38158e-07
K02566|unclassified	3.38158e-07
K02567	1.5309e-07
K02567|unclassified	1.5309e-07
K02569	4.83094e-07
K02569|unclassified	4.83094e-07
K02570	1.57091e-07
K02570|unclassified	1.57091e-07
K02572	1.82586e-06
K02572|unclassified	1.82586e-06
K02573	1.23999e-07
K02573|unclassified	1.23999e-07
K02574	1.59825e-07
K02574|unclassified	1.59825e-07
K02575	5.11742e-07
K02575|unclassified	5.11742e-07
K02587	5.1396e-06
K02587|unclassified	5.1396e-06
K02598	2.2026e-07
K02598|unclassified	2.2026e-07
K02600	2.25735e-05
K02600|unclassified	2.25735e-05
K02601	3.41962e-06
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	6.70257e-07
K02601|unclassified	2.74936e-06
K02614	4.48554e-05
K02614|unclassified	4.48554e-05
K02619	4.15656e-05
K02619|unclassified	4.15656e-05
K02621	1.71591e-05
K02621|unclassified	1.71591e-05
K02622	5.92865e-05
K02622|unclassified	5.92865e-05
K02647	8.80304e-06
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	1.06328e-06
K02647|unclassified	7.73976e-06
K02654	1.81076e-06
K02654|unclassified	1.81076e-06
K02669	5.54607e-07
K02669|unclassified	5.54607e-07
K02679	3.22713e-07
K02679|unclassified	3.22713e-07
K02681	4.87514e-07
K02681|unclassified	4.87514e-07
K02682	8.5343e-07
K02682|unclassified	8.5343e-07
K02686	1.59884e-06
K02686|unclassified	1.59884e-06
K02687	5.46379e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	9.03417e-07
K02687|unclassified	5.37345e-05
K02744	9.31559e-07
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	9.31559e-07
K02745	4.03225e-07
K02745|unclassified	4.03225e-07
K02746	3.80016e-06
K02746|unclassified	3.80016e-06
K02749	1.63862e-07
K02749|unclassified	1.63862e-07
K02750	2.78586e-07
K02750|unclassified	2.78586e-07
K02759	2.17411e-07
K02759|unclassified	2.17411e-07
K02760	2.35249e-07
K02760|unclassified	2.35249e-07
K02761	8.33534e-08
K02761|unclassified	8.33534e-08
K02768	1.31779e-06
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	1.10642e-06
K02768|unclassified	2.11372e-07
K02769	2.03819e-06
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	2.03819e-06
K02773	2.26455e-07
K02773|unclassified	2.26455e-07
K02774	4.27339e-06
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	4.17201e-06
K02774|unclassified	1.01378e-07
K02775	3.91179e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	3.62807e-06
K02775|unclassified	2.83713e-07
K02777	5.37127e-07
K02777|unclassified	5.37127e-07
K02778	6.46409e-07
K02778|unclassified	6.46409e-07
K02779	6.46409e-07
K02779|unclassified	6.46409e-07
K02781	7.74167e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	6.2866e-06
K02781|unclassified	1.45507e-06
K02782	1.48347e-07
K02782|unclassified	1.48347e-07
K02783	4.73447e-07
K02783|unclassified	4.73447e-07
K02784	3.84465e-07
K02784|unclassified	3.84465e-07
K02790	2.39368e-07
K02790|unclassified	2.39368e-07
K02791	2.39368e-07
K02791|unclassified	2.39368e-07
K02793	1.19255e-06
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	1.03689e-06
K02793|unclassified	1.5566e-07
K02794	1.19255e-06
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	1.03689e-06
K02794|unclassified	1.5566e-07
K02795	1.69818e-06
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	1.69818e-06
K02796	7.69663e-06
K02796|unclassified	7.69663e-06
K02798	3.17559e-06
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	2.0962e-06
K02798|unclassified	1.07939e-06
K02799	1.52088e-06
K02799|g__Anaerostipes.s__Anaerostipes_hadrus	1.21338e-06
K02799|unclassified	3.075e-07
K02800	1.52088e-06
K02800|g__Anaerostipes.s__Anaerostipes_hadrus	1.21338e-06
K02800|unclassified	3.075e-07
K02806	2.051e-07
K02806|unclassified	2.051e-07
K02812	4.70717e-07
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	4.70717e-07
K02813	9.78933e-07
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	9.78933e-07
K02818	1.69251e-07
K02818|unclassified	1.69251e-07
K02819	1.69251e-07
K02819|unclassified	1.69251e-07
K02821	1.47493e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	8.85136e-07
K02821|unclassified	5.89794e-07
K02822	1.39747e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	1.39747e-06
K02823	3.1711e-06
K02823|unclassified	3.1711e-06
K02824	2.95084e-07
K02824|unclassified	2.95084e-07
K02834	7.24004e-05
K02834|unclassified	7.24004e-05
K02835	7.16528e-05
K02835|unclassified	7.16528e-05
K02836	1.72776e-05
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	1.43755e-06
K02836|unclassified	1.584e-05
K02837	1.57314e-05
K02837|unclassified	1.57314e-05
K02838	2.72521e-05
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	1.17442e-06
K02838|unclassified	2.60776e-05
K02839	2.92043e-06
K02839|unclassified	2.92043e-06
K02841	2.92981e-07
K02841|unclassified	2.92981e-07
K02843	3.93022e-07
K02843|unclassified	3.93022e-07
K02846	1.63985e-07
K02846|unclassified	1.63985e-07
K02849	2.50872e-07
K02849|unclassified	2.50872e-07
K02851	2.61228e-06
K02851|unclassified	2.61228e-06
K02854	8.5979e-08
K02854|unclassified	8.5979e-08
K02855	2.35372e-07
K02855|unclassified	2.35372e-07
K02858	1.0805e-07
K02858|unclassified	1.0805e-07
K02860	4.68115e-05
K02860|unclassified	4.68115e-05
K02863	4.78725e-05
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	1.83658e-06
K02863|unclassified	4.60359e-05
K02864	2.74291e-06
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	7.50496e-07
K02864|unclassified	1.99242e-06
K02867	4.6426e-05
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	2.16411e-06
K02867|unclassified	4.42619e-05
K02871	1.67986e-05
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	2.09601e-06
K02871|unclassified	1.47026e-05
K02874	8.03502e-05
K02874|g__Anaerostipes.s__Anaerostipes_hadrus	9.0827e-07
K02874|unclassified	7.94419e-05
K02876	6.82444e-05
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	2.48363e-06
K02876|unclassified	6.57608e-05
K02878	5.08361e-05
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	1.15236e-06
K02878|unclassified	4.96838e-05
K02879	4.73808e-05
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	1.03e-06
K02879|unclassified	4.63508e-05
K02881	2.4296e-05
K02881|unclassified	2.4296e-05
K02884	2.55321e-05
K02884|unclassified	2.55321e-05
K02886	7.70999e-05
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	2.19346e-06
K02886|unclassified	7.49065e-05
K02887	4.36238e-05
K02887|unclassified	4.36238e-05
K02888	1.56659e-05
K02888|unclassified	1.56659e-05
K02890	4.15826e-05
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	1.1055e-06
K02890|unclassified	4.04771e-05
K02892	2.3592e-05
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	2.20551e-06
K02892|unclassified	2.13865e-05
K02895	7.56851e-05
K02895|unclassified	7.56851e-05
K02897	6.02243e-05
K02897|unclassified	6.02243e-05
K02899	6.11575e-05
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	5.00801e-06
K02899|unclassified	5.61495e-05
K02902	5.62872e-05
K02902|unclassified	5.62872e-05
K02904	4.02393e-05
K02904|unclassified	4.02393e-05
K02906	0.000100604
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	5.539e-07
K02906|unclassified	0.00010005
K02907	5.84944e-05
K02907|g__Anaerostipes.s__Anaerostipes_hadrus	7.83606e-06
K02907|unclassified	5.06583e-05
K02909	2.71671e-05
K02909|unclassified	2.71671e-05
K02911	3.60589e-06
K02911|unclassified	3.60589e-06
K02913	4.96481e-05
K02913|unclassified	4.96481e-05
K02914	5.34842e-05
K02914|g__Alistipes.s__Alistipes_indistinctus	9.51521e-06
K02914|unclassified	4.3969e-05
K02916	4.75507e-05
K02916|unclassified	4.75507e-05
K02919	2.71373e-06
K02919|unclassified	2.71373e-06
K02926	8.63183e-05
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	1.8345e-06
K02926|unclassified	8.44838e-05
K02931	9.07369e-05
K02931|unclassified	9.07369e-05
K02933	3.45967e-05
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	2.19725e-06
K02933|unclassified	3.23995e-05
K02935	6.19926e-05
K02935|unclassified	6.19926e-05
K02939	7.62652e-05
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	3.12903e-06
K02939|unclassified	7.31362e-05
K02945	2.45632e-05
K02945|unclassified	2.45632e-05
K02946	4.81104e-05
K02946|unclassified	4.81104e-05
K02948	6.26317e-05
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	3.27461e-06
K02948|unclassified	5.93571e-05
K02950	6.74269e-05
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	2.48532e-06
K02950|unclassified	6.49416e-05
K02952	2.7202e-05
K02952|unclassified	2.7202e-05
K02954	7.56271e-05
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	3.60035e-06
K02954|unclassified	7.20268e-05
K02956	7.38456e-05
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	1.69339e-06
K02956|unclassified	7.21523e-05
K02959	4.43045e-05
K02959|unclassified	4.43045e-05
K02961	6.09735e-05
K02961|unclassified	6.09735e-05
K02963	6.53119e-05
K02963|unclassified	6.53119e-05
K02965	2.61933e-05
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	1.5024e-06
K02965|unclassified	2.46909e-05
K02967	4.73309e-05
K02967|g__Anaerostipes.s__Anaerostipes_hadrus	1.50851e-06
K02967|unclassified	4.58224e-05
K02968	5.92219e-05
K02968|unclassified	5.92219e-05
K02970	4.65266e-05
K02970|unclassified	4.65266e-05
K02982	7.60731e-05
K02982|unclassified	7.60731e-05
K02986	3.40035e-05
K02986|g__Anaerostipes.s__Anaerostipes_hadrus	1.64645e-06
K02986|unclassified	3.23571e-05
K02988	5.91036e-05
K02988|unclassified	5.91036e-05
K02990	6.7623e-05
K02990|g__Anaerostipes.s__Anaerostipes_hadrus	9.41728e-07
K02990|unclassified	6.66812e-05
K02992	0.000100527
K02992|unclassified	0.000100527
K02994	4.53216e-05
K02994|g__Anaerostipes.s__Anaerostipes_hadrus	1.5796e-06
K02994|unclassified	4.3742e-05
K02996	9.39117e-05
K02996|unclassified	9.39117e-05
K03040	7.99677e-05
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	1.15407e-06
K03040|unclassified	7.88137e-05
K03043	1.81341e-05
K03043|unclassified	1.81341e-05
K03046	5.06497e-05
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	7.91315e-07
K03046|unclassified	4.98583e-05
K03060	1.29204e-06
K03060|unclassified	1.29204e-06
K03070	3.63936e-05
K03070|unclassified	3.63936e-05
K03071	1.30413e-06
K03071|unclassified	1.30413e-06
K03072	6.78591e-07
K03072|unclassified	6.78591e-07
K03073	2.83944e-05
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	2.69145e-06
K03073|unclassified	2.5703e-05
K03074	1.51467e-07
K03074|unclassified	1.51467e-07
K03075	7.1106e-06
K03075|unclassified	7.1106e-06
K03076	7.06858e-05
K03076|unclassified	7.06858e-05
K03077	5.95348e-06
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	1.99826e-06
K03077|unclassified	3.95522e-06
K03078	3.32872e-07
K03078|unclassified	3.32872e-07
K03079	1.62365e-06
K03079|g__Anaerostipes.s__Anaerostipes_hadrus	1.37984e-06
K03079|unclassified	2.43809e-07
K03086	2.08097e-06
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	1.28501e-06
K03086|unclassified	7.95958e-07
K03088	0.000591886
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	2.54581e-06
K03088|unclassified	0.00058934
K03091	2.92536e-06
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	4.64157e-07
K03091|unclassified	2.46121e-06
K03092	2.4151e-05
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	9.21889e-07
K03092|unclassified	2.32291e-05
K03098	4.54356e-07
K03098|unclassified	4.54356e-07
K03100	9.86242e-06
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	8.92848e-07
K03100|unclassified	8.96957e-06
K03101	7.1475e-06
K03101|unclassified	7.1475e-06
K03106	1.24358e-05
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	3.91145e-07
K03106|unclassified	1.20447e-05
K03110	9.99673e-06
K03110|unclassified	9.99673e-06
K03111	3.44409e-05
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	1.34037e-06
K03111|unclassified	3.31005e-05
K03116	1.95908e-05
K03116|unclassified	1.95908e-05
K03117	1.31491e-06
K03117|unclassified	1.31491e-06
K03147	2.02154e-05
K03147|unclassified	2.02154e-05
K03148	2.43303e-07
K03148|unclassified	2.43303e-07
K03149	6.04109e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	1.60627e-06
K03149|unclassified	5.88046e-05
K03150	6.18841e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	8.91583e-07
K03150|unclassified	6.09925e-05
K03151	3.61484e-06
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	4.48162e-07
K03151|unclassified	3.16668e-06
K03152	4.92032e-05
K03152|unclassified	4.92032e-05
K03154	6.0931e-06
K03154|unclassified	6.0931e-06
K03168	3.6476e-06
K03168|unclassified	3.6476e-06
K03169	2.09303e-06
K03169|unclassified	2.09303e-06
K03177	5.40984e-05
K03177|unclassified	5.40984e-05
K03179	2.84955e-07
K03179|unclassified	2.84955e-07
K03181	3.35462e-07
K03181|unclassified	3.35462e-07
K03182	1.79787e-07
K03182|unclassified	1.79787e-07
K03183	8.05048e-05
K03183|unclassified	8.05048e-05
K03184	8.48818e-07
K03184|unclassified	8.48818e-07
K03185	3.2385e-07
K03185|unclassified	3.2385e-07
K03186	2.27079e-06
K03186|g__Anaerostipes.s__Anaerostipes_hadrus	2.05673e-06
K03186|unclassified	2.14059e-07
K03205	1.31678e-05
K03205|unclassified	1.31678e-05
K03210	5.06008e-05
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	4.59355e-07
K03210|unclassified	5.01415e-05
K03212	2.29634e-07
K03212|unclassified	2.29634e-07
K03214	7.08309e-07
K03214|unclassified	7.08309e-07
K03215	1.27286e-05
K03215|unclassified	1.27286e-05
K03216	2.78508e-06
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	1.52625e-06
K03216|unclassified	1.25883e-06
K03217	6.32511e-05
K03217|unclassified	6.32511e-05
K03218	3.11295e-05
K03218|unclassified	3.11295e-05
K03269	5.62611e-05
K03269|unclassified	5.62611e-05
K03270	7.0499e-06
K03270|unclassified	7.0499e-06
K03271	3.15137e-07
K03271|unclassified	3.15137e-07
K03272	6.34494e-07
K03272|unclassified	6.34494e-07
K03273	4.75762e-07
K03273|unclassified	4.75762e-07
K03281	1.39068e-05
K03281|unclassified	1.39068e-05
K03282	5.99618e-05
K03282|unclassified	5.99618e-05
K03284	1.58197e-05
K03284|g__Anaerostipes.s__Anaerostipes_hadrus	1.26734e-06
K03284|unclassified	1.45523e-05
K03286	6.05587e-07
K03286|unclassified	6.05587e-07
K03289	2.82633e-07
K03289|unclassified	2.82633e-07
K03290	3.73896e-07
K03290|unclassified	3.73896e-07
K03291	2.1854e-07
K03291|unclassified	2.1854e-07
K03292	4.51821e-06
K03292|g__Anaerostipes.s__Anaerostipes_hadrus	2.1462e-06
