# Pathway	ERR11869428_humann_input_Abundance
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	5.72924e-06
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)|unclassified	5.72924e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	5.71364e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	5.6934e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	5.54715e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	5.54227e-06
PWY-5004: superpathway of L-citrulline metabolism	5.44809e-06
PWY-5004: superpathway of L-citrulline metabolism|unclassified	5.44668e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	5.40515e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	5.40455e-06
PWY66-389: phytol degradation	5.30479e-06
PWY66-389: phytol degradation|unclassified	5.29135e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	5.12012e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	5.11926e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	5.05659e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	5.05659e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	5.05659e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	5.05659e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	4.88687e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	4.86836e-06
PWY0-1337: oleate &beta;-oxidation	4.84382e-06
PWY0-1337: oleate &beta;-oxidation|unclassified	4.77345e-06
PWY-7094: fatty acid salvage	4.80171e-06
PWY-7094: fatty acid salvage|unclassified	4.73823e-06
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast	4.64171e-06
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast|unclassified	4.64171e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	4.55849e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	4.55506e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis	4.54951e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	4.54951e-06
PWY-5896: superpathway of menaquinol-10 biosynthesis	4.54951e-06
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	4.54951e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	4.1328e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|unclassified	4.13279e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	4.08436e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	4.08436e-06
AST-PWY: L-arginine degradation II (AST pathway)	3.92273e-06
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	3.92273e-06
KETOGLUCONMET-PWY: ketogluconate metabolism	3.68849e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	3.68849e-06
PWY-5367: petroselinate biosynthesis	3.35771e-06
PWY-5367: petroselinate biosynthesis|unclassified	3.35765e-06
PWY-5972: stearate biosynthesis I (animals)	3.22816e-06
PWY-5972: stearate biosynthesis I (animals)|unclassified	3.22816e-06
PWY-5104: L-isoleucine biosynthesis IV	3.17661e-06
PWY-5104: L-isoleucine biosynthesis IV|unclassified	3.17613e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	3.04715e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	3.04715e-06
PWY-801: homocysteine and cysteine interconversion	2.7589e-06
PWY-801: homocysteine and cysteine interconversion|unclassified	2.75737e-06
PWY-5392: reductive TCA cycle II	2.73185e-06
PWY-5392: reductive TCA cycle II|unclassified	2.73142e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	2.40345e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|unclassified	2.39585e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	2.31777e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	2.31756e-06
PWY-5088: L-glutamate degradation VIII (to propanoate)	2.2345e-06
PWY-5088: L-glutamate degradation VIII (to propanoate)|unclassified	2.23448e-06
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	2.19331e-06
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|unclassified	2.19331e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis	2.16336e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	2.16334e-06
PWY-7269: mitochondrial NADPH production (yeast)	2.08416e-06
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	2.08411e-06
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	2.06841e-06
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen|unclassified	2.06618e-06
LACTOSECAT-PWY: lactose and galactose degradation I	2.01871e-06
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	2.01585e-06
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)	1.73455e-06
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)|unclassified	1.73453e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	1.6657e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	1.6657e-06
PWY-5981: CDP-diacylglycerol biosynthesis III	1.38608e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	1.38606e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	1.35917e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	1.35915e-06
PWY-5705: allantoin degradation to glyoxylate III	1.26987e-06
PWY-5705: allantoin degradation to glyoxylate III|unclassified	1.26987e-06
P122-PWY: heterolactic fermentation	1.23216e-06
P122-PWY: heterolactic fermentation|unclassified	1.23209e-06
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	1.12108e-06
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)|unclassified	1.12107e-06
PWY-7805: (aminomethyl)phosphonate degradation	1.11354e-06
PWY-7805: (aminomethyl)phosphonate degradation|unclassified	1.11349e-06
PWY0-41: allantoin degradation IV (anaerobic)	1.1035e-06
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	1.1035e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	1.08938e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	1.08934e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	1.04439e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	1.04386e-06
PWY-7446: sulfoquinovose degradation I	1.03486e-06
PWY-7446: sulfoquinovose degradation I|unclassified	1.03486e-06
PWY-7807: glyphosate degradation III	1.01696e-06
PWY-7807: glyphosate degradation III|unclassified	1.0169e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	9.80992e-07
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	9.80992e-07
PWY-7883: anhydromuropeptides recycling II	9.61378e-07
PWY-7883: anhydromuropeptides recycling II|unclassified	9.6136e-07
PWY0-1221: putrescine degradation II	9.21206e-07
PWY0-1221: putrescine degradation II|unclassified	9.21206e-07
PWY-5692: allantoin degradation to glyoxylate II	8.68916e-07
PWY-5692: allantoin degradation to glyoxylate II|unclassified	8.68916e-07
URDEGR-PWY: superpathway of allantoin degradation in plants	8.68916e-07
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	8.68916e-07
PWY-6328: L-lysine degradation X	8.23867e-07
PWY-6328: L-lysine degradation X|unclassified	8.23867e-07
DARABCATK12-PWY: D-arabinose degradation I	7.68121e-07
DARABCATK12-PWY: D-arabinose degradation I|unclassified	7.67803e-07
PWY66-367: ketogenesis	6.35498e-07
PWY66-367: ketogenesis|unclassified	6.35436e-07
PWY0-1533: methylphosphonate degradation I	5.91859e-07
PWY0-1533: methylphosphonate degradation I|unclassified	5.91859e-07
P221-PWY: octane oxidation	3.65975e-07
P221-PWY: octane oxidation|unclassified	3.65975e-07
