# Gene Family	ERR11869471_humann_input_Abundance-RPKs
K03320|unclassified	4.76378e-07
K03322	4.88156e-06
K03322|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.25366e-06
K03322|g__Bifidobacterium.s__Bifidobacterium_longum	2.91761e-06
K03322|g__Odoribacter.s__Odoribacter_splanchnicus	7.10282e-07
K03324	1.27444e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	3.1395e-06
K03324|g__Bacteroides.s__Bacteroides_dorei	6.97565e-07
K03324|g__Bacteroides.s__Bacteroides_massiliensis	1.09138e-06
K03324|g__Bacteroides.s__Bacteroides_vulgatus	1.81973e-07
K03324|g__Blautia.s__Blautia_obeum	6.50913e-07
K03324|g__Blautia.s__Blautia_sp	1.29651e-06
K03324|g__Eubacterium.s__Eubacterium_hallii	3.81763e-06
K03324|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.32576e-07
K03324|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.43492e-07
K03324|unclassified	4.92822e-07
K03325	8.16535e-07
K03325|g__Bifidobacterium.s__Bifidobacterium_longum	8.16535e-07
K03326	1.21645e-06
K03326|g__Bacteroides.s__Bacteroides_xylanisolvens	1.21645e-06
K03327	3.72526e-06
K03327|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.23367e-06
K03327|g__Bacteroides.s__Bacteroides_intestinalis	1.10483e-06
K03327|g__Odoribacter.s__Odoribacter_splanchnicus	3.86756e-07
K03330	3.84299e-06
K03330|g__Methanobrevibacter.s__Methanobrevibacter_smithii	3.84299e-06
K03332	4.83729e-06
K03332|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.12877e-06
K03332|g__Bacteroides.s__Bacteroides_dorei	9.43964e-07
K03332|g__Bacteroides.s__Bacteroides_intestinalis	1.38568e-06
K03332|g__Bacteroides.s__Bacteroides_oleiciplenus	2.82423e-08
K03332|g__Bacteroides.s__Bacteroides_vulgatus	3.50629e-07
K03340	4.29253e-05
K03340|g__Bacteroides.s__Bacteroides_caccae	1.3709e-06
K03340|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.74148e-06
K03340|g__Bacteroides.s__Bacteroides_eggerthii	4.73122e-06
K03340|g__Bacteroides.s__Bacteroides_finegoldii	3.73882e-07
K03340|g__Bacteroides.s__Bacteroides_intestinalis	1.61657e-06
K03340|g__Bacteroides.s__Bacteroides_ovatus	4.98509e-07
K03340|g__Bacteroides.s__Bacteroides_salyersiae	9.34704e-07
K03340|g__Bacteroides.s__Bacteroides_stercoris	1.20113e-05
K03340|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.73882e-07
K03340|g__Bacteroides.s__Bacteroides_uniformis	1.81791e-05
K03340|g__Bacteroides.s__Bacteroides_xylanisolvens	8.7239e-07
K03340|unclassified	2.21461e-07
K03346	3.74478e-05
K03346|g__Lactobacillus.s__Lactobacillus_ruminis	3.69948e-05
K03346|g__Streptococcus.s__Streptococcus_salivarius	4.52999e-07
K03367	5.84415e-05
K03367|g__Lactobacillus.s__Lactobacillus_ruminis	5.84415e-05
K03385	9.90644e-06
K03385|g__Bacteroides.s__Bacteroides_caccae	1.61492e-06
K03385|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.07459e-07
K03385|g__Bacteroides.s__Bacteroides_fragilis	6.03839e-07
K03385|g__Bacteroides.s__Bacteroides_intestinalis	1.40358e-06
K03385|g__Bacteroides.s__Bacteroides_ovatus	3.15962e-07
K03385|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.40428e-07
K03385|g__Bacteroides.s__Bacteroides_uniformis	2.80855e-06
K03385|g__Bacteroides.s__Bacteroides_xylanisolvens	1.79136e-06
K03385|g__Parabacteroides.s__Parabacteroides_distasonis	4.20337e-07
K03386	1.4859e-05
K03386|g__Alistipes.s__Alistipes_shahii	1.27155e-05
K03386|g__Odoribacter.s__Odoribacter_splanchnicus	1.55488e-06
K03386|unclassified	5.88559e-07
K03387	9.65645e-07
K03387|g__Odoribacter.s__Odoribacter_splanchnicus	9.65645e-07
K03388	1.65943e-05
K03388|g__Alistipes.s__Alistipes_finegoldii	3.2802e-07
K03388|g__Alistipes.s__Alistipes_onderdonkii	5.467e-08
K03388|g__Alistipes.s__Alistipes_shahii	1.54697e-05
K03388|g__Odoribacter.s__Odoribacter_splanchnicus	7.41916e-07
K03389	4.25185e-06
K03389|g__Alistipes.s__Alistipes_finegoldii	1.19483e-06
K03389|g__Alistipes.s__Alistipes_sp_An66	8.96123e-07
K03389|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.1732e-06
K03389|g__Bacteroides.s__Bacteroides_intestinalis	5.21421e-07
K03389|unclassified	4.66281e-07
K03390	2.34475e-06
K03390|g__Methanobrevibacter.s__Methanobrevibacter_smithii	2.34475e-06
K03394	5.17153e-06
K03394|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.33231e-06
K03394|g__Bacteroides.s__Bacteroides_intestinalis	1.98937e-06
K03394|g__Blautia.s__Blautia_sp_AF19_10LB	3.47937e-07
K03394|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.46248e-07
K03394|g__Odoribacter.s__Odoribacter_splanchnicus	6.55657e-07
K03402	0.000165452
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	3.32111e-06
K03402|g__Bacteroides.s__Bacteroides_caccae	3.88779e-06
K03402|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.15476e-06
K03402|g__Bacteroides.s__Bacteroides_dorei	5.70701e-07
K03402|g__Bacteroides.s__Bacteroides_eggerthii	4.58469e-06
K03402|g__Bacteroides.s__Bacteroides_finegoldii	1.43992e-07
K03402|g__Bacteroides.s__Bacteroides_fragilis	5.75969e-07
K03402|g__Bacteroides.s__Bacteroides_intestinalis	2.87985e-07
K03402|g__Bacteroides.s__Bacteroides_massiliensis	1.85478e-06
K03402|g__Bacteroides.s__Bacteroides_salyersiae	1.15194e-06
K03402|g__Bacteroides.s__Bacteroides_stercoris	1.64346e-05
K03402|g__Bacteroides.s__Bacteroides_uniformis	1.38137e-05
K03402|g__Bacteroides.s__Bacteroides_vulgatus	4.28026e-07
K03402|g__Bacteroides.s__Bacteroides_xylanisolvens	2.87985e-07
K03402|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.18435e-05
K03402|g__Bifidobacterium.s__Bifidobacterium_longum	4.22004e-06
K03402|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.43601e-06
K03402|g__Eubacterium.s__Eubacterium_hallii	2.11344e-06
K03402|g__Lactobacillus.s__Lactobacillus_ruminis	8.68713e-05
K03402|g__Parabacteroides.s__Parabacteroides_distasonis	3.19984e-07
K03402|unclassified	1.14956e-06
K03406	0.000116453
K03406|g__Lactobacillus.s__Lactobacillus_ruminis	0.00011584
K03406|g__Roseburia.s__Roseburia_hominis	6.1327e-07
K03407	5.8121e-05
K03407|g__Lactobacillus.s__Lactobacillus_ruminis	5.65084e-05
K03407|g__Ruminococcus.s__Ruminococcus_bicirculans	1.61262e-06
K03408	0.000120051
K03408|g__Lactobacillus.s__Lactobacillus_ruminis	0.000120051
K03410	5.46639e-05
K03410|g__Lactobacillus.s__Lactobacillus_ruminis	5.43685e-05
K03410|g__Roseburia.s__Roseburia_hominis	2.95385e-07
K03412	6.07502e-05
K03412|g__Lactobacillus.s__Lactobacillus_ruminis	6.07502e-05
K03415	2.49254e-07
K03415|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.49254e-07
K03420	6.84365e-06
K03420|g__Methanobrevibacter.s__Methanobrevibacter_smithii	6.84365e-06
K03422	3.96393e-07
K03422|unclassified	3.96393e-07
K03424	0.000117884
K03424|g__Bacteroides.s__Bacteroides_dorei	1.95382e-06
K03424|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.89589e-07
K03424|g__Bifidobacterium.s__Bifidobacterium_longum	3.34666e-06
K03424|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.38262e-05
K03424|g__Bifidobacterium.s__Bifidobacterium_reuteri	1.72968e-07
K03424|g__Blautia.s__Blautia_obeum	5.73932e-07
K03424|g__Blautia.s__Blautia_sp	5.73932e-07
K03424|g__Collinsella.s__Collinsella_aerofaciens	2.06677e-06
K03424|g__Lactobacillus.s__Lactobacillus_ruminis	6.38221e-05
K03424|g__Parabacteroides.s__Parabacteroides_distasonis	4.47224e-07
K03424|unclassified	8.11157e-07
K03426	2.1162e-06
K03426|g__Anaerostipes.s__Anaerostipes_hadrus	1.39513e-06
K03426|g__Bacteroides.s__Bacteroides_dorei	4.32643e-07
K03426|g__Bacteroides.s__Bacteroides_uniformis	1.44214e-07
K03426|g__Bacteroides.s__Bacteroides_vulgatus	1.44214e-07
K03427	3.08567e-05
K03427|g__Alistipes.s__Alistipes_shahii	1.97875e-08
K03427|g__Bacteroides.s__Bacteroides_coprocola	8.01203e-07
K03427|g__Bacteroides.s__Bacteroides_dorei	6.26423e-07
K03427|g__Bacteroides.s__Bacteroides_fragilis	1.0561e-06
K03427|g__Bacteroides.s__Bacteroides_stercoris	9.10429e-07
K03427|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.68484e-07
K03427|g__Bacteroides.s__Bacteroides_uniformis	3.64183e-07
K03427|g__Bacteroides.s__Bacteroides_vulgatus	8.47485e-07
K03427|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.91872e-06
K03427|g__Bifidobacterium.s__Bifidobacterium_breve	1.44519e-06
K03427|g__Bifidobacterium.s__Bifidobacterium_longum	3.68123e-06
K03427|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.0822e-06
K03427|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.30246e-07
K03427|g__Parabacteroides.s__Parabacteroides_distasonis	3.95751e-07
K03427|g__Roseburia.s__Roseburia_hominis	3.30258e-08
K03427|unclassified	5.87623e-06
K03429	3.33784e-07
K03429|unclassified	3.33784e-07
K03430	3.16549e-06
K03430|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.35039e-07
K03430|g__Bacteroides.s__Bacteroides_dorei	3.98277e-07
K03430|g__Bacteroides.s__Bacteroides_intestinalis	9.8907e-07
K03430|g__Bacteroides.s__Bacteroides_massiliensis	7.44393e-07
K03430|g__Bacteroides.s__Bacteroides_vulgatus	2.98708e-07
K03431	9.93067e-05
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	3.96393e-06
K03431|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.51326e-07
K03431|g__Bifidobacterium.s__Bifidobacterium_longum	2.49512e-06
K03431|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.10036e-05
K03431|g__Blautia.s__Blautia_obeum	7.81261e-08
K03431|g__Blautia.s__Blautia_sp	7.03102e-07
K03431|g__Collinsella.s__Collinsella_aerofaciens	7.11978e-06
K03431|g__Lactobacillus.s__Lactobacillus_ruminis	5.3781e-05
K03431|g__Methanobrevibacter.s__Methanobrevibacter_smithii	9.35151e-06
K03431|unclassified	6.59268e-07
K03432	3.63163e-06
K03432|g__Methanobrevibacter.s__Methanobrevibacter_smithii	3.63163e-06
K03433	4.80898e-06
K03433|g__Methanobrevibacter.s__Methanobrevibacter_smithii	4.80898e-06
K03436	1.30276e-06
K03436|g__Anaerostipes.s__Anaerostipes_hadrus	8.40179e-07
K03436|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.62578e-07
K03437	4.75567e-05
K03437|g__Alistipes.s__Alistipes_shahii	1.54018e-05
K03437|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.04741e-06
K03437|g__Bacteroides.s__Bacteroides_intestinalis	1.75586e-06
K03437|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.52027e-06
K03437|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.09178e-05
K03437|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.81814e-06
K03437|g__Blautia.s__Blautia_sp	1.70481e-06
K03437|g__Ruminococcus.s__Ruminococcus_bicirculans	1.39071e-06
K03438	0.00010206
K03438|g__Alistipes.s__Alistipes_shahii	1.26555e-05
K03438|g__Alistipes.s__Alistipes_timonensis	4.3446e-07
K03438|g__Anaerostipes.s__Anaerostipes_hadrus	3.78792e-06
K03438|g__Bacteroides.s__Bacteroides_caccae	3.05388e-06
K03438|g__Bacteroides.s__Bacteroides_dorei	1.09708e-06
K03438|g__Bacteroides.s__Bacteroides_finegoldii	5.3928e-07
K03438|g__Bacteroides.s__Bacteroides_ovatus	1.09782e-06
K03438|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.44294e-07
K03438|g__Bacteroides.s__Bacteroides_vulgatus	6.10222e-07
K03438|g__Bacteroides.s__Bacteroides_xylanisolvens	9.164e-07
K03438|g__Bifidobacterium.s__Bifidobacterium_longum	2.76069e-06
K03438|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.82343e-05
K03438|g__Collinsella.s__Collinsella_aerofaciens	8.36146e-06
K03438|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.15344e-07
K03438|g__Lactobacillus.s__Lactobacillus_ruminis	3.74368e-05
K03438|g__Roseburia.s__Roseburia_hominis	4.14662e-07
K03439	6.76116e-05
K03439|g__Alistipes.s__Alistipes_shahii	1.60104e-05
K03439|g__Anaerostipes.s__Anaerostipes_hadrus	3.11335e-06
K03439|g__Bacteroides.s__Bacteroides_caccae	1.76425e-06
K03439|g__Bacteroides.s__Bacteroides_finegoldii	6.90455e-07
K03439|g__Bacteroides.s__Bacteroides_nordii	1.53434e-07
K03439|g__Bacteroides.s__Bacteroides_ovatus	1.38053e-06
K03439|g__Bacteroides.s__Bacteroides_xylanisolvens	3.83586e-07
K03439|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.13277e-06
K03439|g__Bifidobacterium.s__Bifidobacterium_longum	3.79054e-06
K03439|g__Blautia.s__Blautia_obeum	3.64183e-07
K03439|g__Blautia.s__Blautia_sp	1.01035e-06
K03439|g__Lactobacillus.s__Lactobacillus_ruminis	3.69244e-05
K03439|g__Ruminococcus.s__Ruminococcus_bicirculans	8.93375e-07
K03442	1.5883e-05
K03442|g__Alistipes.s__Alistipes_shahii	1.37887e-05
K03442|g__Bacteroides.s__Bacteroides_dorei	6.83076e-07
K03442|g__Bacteroides.s__Bacteroides_massiliensis	9.55652e-07
K03442|g__Bacteroides.s__Bacteroides_vulgatus	8.76358e-08
K03442|g__Roseburia.s__Roseburia_hominis	3.68001e-07
K03451	9.93455e-07
K03451|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.93455e-07
K03453	4.25452e-05
K03453|g__Alistipes.s__Alistipes_shahii	3.08688e-05
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	5.90995e-06
K03453|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.19813e-06
K03453|g__Bacteroides.s__Bacteroides_dorei	5.19331e-07
K03453|g__Bacteroides.s__Bacteroides_intestinalis	7.31226e-07
K03453|g__Bacteroides.s__Bacteroides_vulgatus	3.47506e-07
K03453|g__Eubacterium.s__Eubacterium_hallii	2.52524e-06
K03453|g__Odoribacter.s__Odoribacter_splanchnicus	4.45085e-07
K03455	2.37165e-06
K03455|g__Bacteroides.s__Bacteroides_dorei	7.067e-07
K03455|g__Bacteroides.s__Bacteroides_ovatus	6.43237e-07
K03455|g__Bacteroides.s__Bacteroides_vulgatus	1.98762e-07
K03455|g__Bacteroides.s__Bacteroides_xylanisolvens	1.77684e-07
K03455|g__Odoribacter.s__Odoribacter_splanchnicus	6.45262e-07
K03465	2.80774e-05
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	2.00243e-06
K03465|g__Blautia.s__Blautia_obeum	1.17931e-06
K03465|g__Coprococcus.s__Coprococcus_catus	1.03047e-06
K03465|g__Dorea.s__Dorea_formicigenerans	1.70577e-06
K03465|g__Dorea.s__Dorea_longicatena	1.70577e-06
K03465|g__Eubacterium.s__Eubacterium_hallii	1.09742e-05
K03465|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.19033e-06
K03465|g__Faecalitalea.s__Faecalitalea_cylindroides	7.33117e-07
K03465|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.93312e-07
K03465|g__Ruminococcus.s__Ruminococcus_bicirculans	5.24132e-07
K03465|unclassified	2.43855e-06
K03466	0.000117017
K03466|g__Alistipes.s__Alistipes_shahii	1.48277e-05
K03466|g__Bacteroides.s__Bacteroides_dorei	8.48285e-07
K03466|g__Bacteroides.s__Bacteroides_vulgatus	4.03862e-08
K03466|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.97647e-07
K03466|g__Bifidobacterium.s__Bifidobacterium_breve	2.20342e-06
K03466|g__Bifidobacterium.s__Bifidobacterium_longum	2.85621e-06
K03466|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.54201e-05
K03466|g__Lactobacillus.s__Lactobacillus_ruminis	8.00232e-05
K03469	7.27118e-06
K03469|g__Bacteroides.s__Bacteroides_caccae	7.78135e-07
K03469|g__Bacteroides.s__Bacteroides_dorei	9.79027e-07
K03469|g__Bacteroides.s__Bacteroides_finegoldii	3.89169e-07
K03469|g__Bacteroides.s__Bacteroides_massiliensis	7.83222e-07
K03469|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.92187e-07
K03469|g__Bacteroides.s__Bacteroides_vulgatus	2.93708e-07
K03469|g__Bifidobacterium.s__Bifidobacterium_longum	2.51334e-06
K03469|g__Odoribacter.s__Odoribacter_splanchnicus	6.91105e-07
K03469|g__Parabacteroides.s__Parabacteroides_distasonis	5.76561e-07
K03469|unclassified	7.47267e-08
K03470	5.30801e-05
K03470|g__Anaerostipes.s__Anaerostipes_hadrus	2.66904e-06
K03470|g__Bacteroides.s__Bacteroides_caccae	1.85541e-06
K03470|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.95543e-06
K03470|g__Bacteroides.s__Bacteroides_dorei	3.07205e-07
K03470|g__Bacteroides.s__Bacteroides_eggerthii	3.63151e-06
K03470|g__Bacteroides.s__Bacteroides_finegoldii	4.12313e-07
K03470|g__Bacteroides.s__Bacteroides_fragilis	2.06156e-07
K03470|g__Bacteroides.s__Bacteroides_ovatus	1.02922e-06
K03470|g__Bacteroides.s__Bacteroides_stercoris	5.52924e-06
K03470|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.24626e-07
K03470|g__Bacteroides.s__Bacteroides_uniformis	1.81887e-05
K03470|g__Bacteroides.s__Bacteroides_vulgatus	4.09606e-07
K03470|g__Bacteroides.s__Bacteroides_xylanisolvens	6.18469e-07
K03470|g__Bifidobacterium.s__Bifidobacterium_longum	3.5835e-06
K03470|g__Collinsella.s__Collinsella_aerofaciens	6.64581e-06
K03470|g__Methanobrevibacter.s__Methanobrevibacter_smithii	8.8669e-07
K03470|g__Odoribacter.s__Odoribacter_splanchnicus	4.15056e-07
K03470|g__Ruminococcus.s__Ruminococcus_bicirculans	2.91208e-06
K03473	1.89657e-05
K03473|g__Alistipes.s__Alistipes_shahii	1.57814e-05
K03473|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.77461e-06
K03473|g__Bacteroides.s__Bacteroides_intestinalis	3.11597e-07
K03473|g__Bacteroides.s__Bacteroides_uniformis	1.09804e-06
K03474	1.97673e-05
K03474|g__Alistipes.s__Alistipes_shahii	1.45735e-05
K03474|g__Bacteroides.s__Bacteroides_caccae	2.14203e-06
K03474|g__Bacteroides.s__Bacteroides_dorei	4.1195e-07
K03474|g__Bacteroides.s__Bacteroides_finegoldii	2.48482e-07
K03474|g__Bacteroides.s__Bacteroides_massiliensis	4.14137e-07
K03474|g__Bacteroides.s__Bacteroides_ovatus	3.2956e-07
K03474|g__Bacteroides.s__Bacteroides_vulgatus	1.07107e-06
K03474|g__Bacteroides.s__Bacteroides_xylanisolvens	5.76585e-07
K03475	8.53093e-06
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	8.53093e-06
K03476	4.3952e-06
K03476|g__Anaerostipes.s__Anaerostipes_hadrus	3.27942e-06
K03476|g__Dorea.s__Dorea_longicatena	4.90026e-08
K03476|unclassified	1.06678e-06
K03483	4.73874e-07
K03483|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.73874e-07
K03484	7.48423e-05
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	7.92921e-06
K03484|g__Blautia.s__Blautia_obeum	8.50683e-07
K03484|g__Blautia.s__Blautia_sp	8.50864e-07
K03484|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.99293e-06
K03484|g__Lactobacillus.s__Lactobacillus_ruminis	6.11144e-05
K03484|unclassified	1.10424e-06
K03486	6.73509e-06
K03486|g__Blautia.s__Blautia_sp	9.73259e-07
K03486|g__Collinsella.s__Collinsella_aerofaciens	5.76183e-06
K03488	4.49529e-05
K03488|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.74508e-06
K03488|g__Bifidobacterium.s__Bifidobacterium_longum	4.92484e-06
K03488|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.69786e-05
K03488|g__Blautia.s__Blautia_obeum	8.65388e-07
K03488|g__Blautia.s__Blautia_sp	1.33137e-07
K03488|g__Blautia.s__Blautia_wexlerae	1.28306e-07
K03488|g__Collinsella.s__Collinsella_aerofaciens	6.50336e-06
K03488|g__Ruminococcus.s__Ruminococcus_bicirculans	6.7427e-07
K03489	8.52471e-05
K03489|g__Lactobacillus.s__Lactobacillus_ruminis	8.52471e-05
K03492	0.000119435
K03492|g__Lactobacillus.s__Lactobacillus_ruminis	0.000119435
K03495	3.27924e-05
K03495|g__Alistipes.s__Alistipes_shahii	1.19871e-05
K03495|g__Anaerostipes.s__Anaerostipes_hadrus	6.09278e-06
K03495|g__Bacteroides.s__Bacteroides_caccae	2.01946e-06
K03495|g__Bacteroides.s__Bacteroides_coprocola	6.65326e-06
K03495|g__Bacteroides.s__Bacteroides_dorei	9.23191e-07
K03495|g__Bacteroides.s__Bacteroides_finegoldii	1.07704e-07
K03495|g__Bacteroides.s__Bacteroides_fragilis	3.8649e-07
K03495|g__Bacteroides.s__Bacteroides_massiliensis	8.6912e-07
K03495|g__Bacteroides.s__Bacteroides_ovatus	9.69323e-07
K03495|g__Bacteroides.s__Bacteroides_salyersiae	4.60894e-07
K03495|g__Bacteroides.s__Bacteroides_sartorii	1.35771e-07
K03495|g__Bacteroides.s__Bacteroides_vulgatus	4.34552e-07
K03495|g__Bacteroides.s__Bacteroides_xylanisolvens	2.96187e-07
K03495|g__Ruminococcus.s__Ruminococcus_bicirculans	1.45652e-06
K03496	9.63587e-05
K03496|g__Alistipes.s__Alistipes_finegoldii	2.1434e-06
K03496|g__Alistipes.s__Alistipes_putredinis	1.25032e-06
K03496|g__Alistipes.s__Alistipes_shahii	1.60755e-06
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	4.7397e-06
K03496|g__Bifidobacterium.s__Bifidobacterium_breve	3.15489e-07
K03496|g__Bifidobacterium.s__Bifidobacterium_longum	1.85844e-06
K03496|g__Blautia.s__Blautia_obeum	3.95751e-07
K03496|g__Blautia.s__Blautia_sp	1.95782e-06
K03496|g__Blautia.s__Blautia_wexlerae	2.06764e-07
K03496|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.62854e-08
K03496|g__Collinsella.s__Collinsella_aerofaciens	4.25432e-06
K03496|g__Dorea.s__Dorea_formicigenerans	8.27565e-07
K03496|g__Dorea.s__Dorea_longicatena	3.5906e-07
K03496|g__Eubacteriaceae_unclassified.s__Eubacteriaceae_bacterium	8.30725e-07
K03496|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.36441e-06
K03496|g__Lactobacillus.s__Lactobacillus_ruminis	6.51185e-05
K03496|g__Roseburia.s__Roseburia_faecis	2.95136e-07
K03496|g__Roseburia.s__Roseburia_hominis	1.34283e-07
K03496|g__Ruminococcus.s__Ruminococcus_bicirculans	1.74346e-06
K03496|g__Ruminococcus.s__Ruminococcus_bromii	1.37842e-07
K03496|unclassified	6.75188e-06
K03497	0.00020415
K03497|g__Alistipes.s__Alistipes_finegoldii	5.39605e-06
K03497|g__Alistipes.s__Alistipes_onderdonkii	6.43707e-08
K03497|g__Alistipes.s__Alistipes_shahii	1.72658e-05
K03497|g__Alistipes.s__Alistipes_timonensis	6.49064e-08
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	5.90896e-06
K03497|g__Bacteroides.s__Bacteroides_caccae	1.69948e-06
K03497|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.98434e-08
K03497|g__Bacteroides.s__Bacteroides_coprocola	8.47114e-06
K03497|g__Bacteroides.s__Bacteroides_dorei	6.25635e-07
K03497|g__Bacteroides.s__Bacteroides_fragilis	2.99217e-08
K03497|g__Bacteroides.s__Bacteroides_massiliensis	6.88199e-07
K03497|g__Bacteroides.s__Bacteroides_nordii	2.52278e-07
K03497|g__Bacteroides.s__Bacteroides_ovatus	1.12557e-06
K03497|g__Bacteroides.s__Bacteroides_salyersiae	2.52278e-07
K03497|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.67153e-07
K03497|g__Bacteroides.s__Bacteroides_uniformis	5.93726e-08
K03497|g__Bacteroides.s__Bacteroides_vulgatus	3.04657e-07
K03497|g__Bacteroides.s__Bacteroides_xylanisolvens	1.19687e-07
K03497|g__Blautia.s__Blautia_obeum	6.33095e-06
K03497|g__Blautia.s__Blautia_sp_AF19_10LB	1.85459e-07
K03497|g__Coprococcus.s__Coprococcus_catus	1.35868e-06
K03497|g__Dorea.s__Dorea_formicigenerans	5.1512e-06
K03497|g__Dorea.s__Dorea_longicatena	6.78513e-07
K03497|g__Eubacteriaceae_unclassified.s__Eubacteriaceae_bacterium	5.87908e-08
K03497|g__Eubacterium.s__Eubacterium_hallii	1.80345e-06
K03497|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.49809e-06
K03497|g__Faecalitalea.s__Faecalitalea_cylindroides	1.22667e-07
K03497|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.77252e-07
K03497|g__Lactobacillus.s__Lactobacillus_ruminis	0.000130275
K03497|g__Parabacteroides.s__Parabacteroides_distasonis	3.29139e-07
K03497|g__Parabacteroides.s__Parabacteroides_merdae	8.37807e-07
K03497|g__Ruminococcus.s__Ruminococcus_bicirculans	8.38211e-07
K03497|unclassified	5.64968e-06
K03498	2.86514e-05
K03498|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.63712e-07
K03498|g__Alistipes.s__Alistipes_shahii	1.46515e-05
K03498|g__Alistipes.s__Alistipes_timonensis	4.69058e-07
K03498|g__Anaerostipes.s__Anaerostipes_hadrus	5.35843e-06
K03498|g__Bacteroides.s__Bacteroides_dorei	7.8832e-07
K03498|g__Bacteroides.s__Bacteroides_vulgatus	3.20573e-07
K03498|g__Blautia.s__Blautia_obeum	6.87493e-07
K03498|g__Blautia.s__Blautia_sp	6.66287e-07
K03498|g__Coprococcus.s__Coprococcus_catus	2.73177e-07
K03498|g__Eubacterium.s__Eubacterium_hallii	1.89877e-06
K03498|g__Ruminococcus.s__Ruminococcus_bromii	2.67406e-06
K03499	7.18918e-05
K03499|g__Anaerostipes.s__Anaerostipes_hadrus	7.03313e-06
K03499|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.56413e-06
K03499|g__Bacteroides.s__Bacteroides_dorei	2.01668e-06
K03499|g__Bacteroides.s__Bacteroides_intestinalis	5.21905e-07
K03499|g__Bacteroides.s__Bacteroides_massiliensis	9.02972e-07
K03499|g__Bacteroides.s__Bacteroides_vulgatus	3.14077e-07
K03499|g__Bifidobacterium.s__Bifidobacterium_longum	2.73102e-06
K03499|g__Blautia.s__Blautia_obeum	1.16027e-07
