# Gene Family	ERR11869406_humann_input_Abundance-RPKs
K02874|g__Blautia.s__Blautia_obeum	1.46732e-06
K02874|g__Blautia.s__Blautia_sp_AF19_10LB	3.26071e-07
K02874|g__Blautia.s__Blautia_sp_CAG_52	2.97371e-07
K02874|g__Blautia.s__Blautia_wexlerae	2.73632e-06
K02874|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.63035e-07
K02874|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.30428e-06
K02874|g__Clostridium.s__Clostridium_sp_CAG_58	4.89106e-07
K02874|g__Coprococcus.s__Coprococcus_comes	2.60783e-06
K02874|g__Escherichia.s__Escherichia_albertii	8.0421e-07
K02874|g__Escherichia.s__Escherichia_coli	9.65052e-07
K02874|g__Escherichia.s__Escherichia_fergusonii	1.60842e-07
K02874|g__Escherichia.s__Escherichia_marmotae	3.21684e-07
K02874|g__Eubacterium.s__Eubacterium_hallii	2.60856e-06
K02874|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.28249e-06
K02874|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.94474e-07
K02874|g__Hungatella.s__Hungatella_hathewayi	4.89106e-07
K02874|g__Lachnospira.s__Lachnospira_pectinoschiza	9.78212e-07
K02874|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.48922e-06
K02874|g__Parabacteroides.s__Parabacteroides_distasonis	3.21684e-07
K02874|g__Paraprevotella.s__Paraprevotella_clara	8.26446e-07
K02874|g__Prevotella.s__Prevotella_copri	1.70963e-05
K02874|g__Prevotella.s__Prevotella_sp_AM42_24	1.46705e-05
K02874|g__Prevotella.s__Prevotella_sp_CAG_386	3.30578e-07
K02874|g__Prevotella.s__Prevotella_sp_CAG_520	6.59647e-07
K02874|g__Prevotella.s__Prevotella_stercorea	9.91735e-07
K02874|g__Romboutsia.s__Romboutsia_ilealis	8.64013e-06
K02874|g__Roseburia.s__Roseburia_intestinalis	1.14125e-06
K02874|g__Roseburia.s__Roseburia_inulinivorans	1.63035e-07
K02874|g__Roseburia.s__Roseburia_sp_CAG_471	1.63035e-07
K02874|g__Streptococcus.s__Streptococcus_oralis	1.63035e-07
K02874|g__Streptococcus.s__Streptococcus_salivarius	6.52141e-07
K02874|unclassified	2.24878e-07
K02876	3.01745e-05
K02876|g__Akkermansia.s__Akkermansia_muciniphila	3.00826e-06
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	6.06699e-07
K02876|g__Bacteroides.s__Bacteroides_caccae	6.01808e-07
K02876|g__Bacteroides.s__Bacteroides_dorei	1.20362e-07
K02876|g__Bacteroides.s__Bacteroides_finegoldii	9.99102e-08
K02876|g__Bacteroides.s__Bacteroides_massiliensis	4.81447e-07
K02876|g__Bacteroides.s__Bacteroides_stercoris	9.49517e-07
K02876|g__Bacteroides.s__Bacteroides_uniformis	1.20362e-07
K02876|g__Bacteroides.s__Bacteroides_vulgatus	8.38247e-07
K02876|g__Blautia.s__Ruminococcus_torques	1.22793e-06
K02876|g__Citrobacter.s__Citrobacter_sp_50677481	2.50824e-07
K02876|g__Collinsella.s__Collinsella_aerofaciens	4.52659e-06
K02876|g__Coprococcus.s__Coprococcus_catus	1.20627e-06
K02876|g__Escherichia.s__Escherichia_coli	6.23646e-07
K02876|g__Eubacterium.s__Eubacterium_hallii	1.82378e-06
K02876|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.66772e-06
K02876|g__Parabacteroides.s__Parabacteroides_distasonis	1.88118e-06
K02876|g__Parasutterella.s__Parasutterella_excrementihominis	4.56045e-06
K02876|g__Roseburia.s__Roseburia_intestinalis	4.91339e-07
K02876|g__Roseburia.s__Roseburia_inulinivorans	2.4567e-07
K02876|g__Streptococcus.s__Streptococcus_australis	3.68504e-07
K02876|g__Streptococcus.s__Streptococcus_mitis	1.22835e-07
K02876|g__Streptococcus.s__Streptococcus_oralis	1.22835e-07
K02876|g__Streptococcus.s__Streptococcus_salivarius	8.59844e-07
K02876|g__Streptococcus.s__Streptococcus_sp_A12	2.4567e-07
K02876|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.22835e-07
K02878	4.96743e-05
K02878|g__Akkermansia.s__Akkermansia_muciniphila	5.23617e-07
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	4.9644e-07
K02878|g__Bacteroides.s__Bacteroides_massiliensis	2.00659e-06
K02878|g__Bacteroides.s__Bacteroides_plebeius	6.18785e-06
K02878|g__Bacteroides.s__Bacteroides_stercoris	3.76235e-07
K02878|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.50824e-07
K02878|g__Bacteroides.s__Bacteroides_vulgatus	8.77882e-07
K02878|g__Bilophila.s__Bilophila_wadsworthia	2.707e-07
K02878|g__Blautia.s__Blautia_obeum	2.4822e-06
K02878|g__Blautia.s__Blautia_sp_AF19_10LB	1.2411e-06
K02878|g__Blautia.s__Blautia_wexlerae	4.07143e-06
K02878|g__Blautia.s__Ruminococcus_gnavus	4.94329e-07
K02878|g__Blautia.s__Ruminococcus_torques	6.70194e-06
K02878|g__Citrobacter.s__Citrobacter_koseri	5.47599e-07
K02878|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.2411e-06
K02878|g__Clostridium.s__Clostridium_sp_CAG_58	1.2411e-07
K02878|g__Coprococcus.s__Coprococcus_catus	4.9644e-07
K02878|g__Coprococcus.s__Coprococcus_comes	2.10987e-06
K02878|g__Dorea.s__Dorea_formicigenerans	7.44659e-07
K02878|g__Dorea.s__Dorea_longicatena	2.47792e-07
K02878|g__Escherichia.s__Escherichia_albertii	9.33314e-07
K02878|g__Escherichia.s__Escherichia_coli	8.21399e-07
K02878|g__Escherichia.s__Escherichia_fergusonii	4.107e-07
K02878|g__Escherichia.s__Escherichia_marmotae	5.47599e-07
K02878|g__Eubacterium.s__Eubacterium_ramulus	3.8846e-07
K02878|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.4822e-07
K02878|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.10987e-06
K02878|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.7233e-07
K02878|g__Lachnospira.s__Lachnospira_pectinoschiza	8.62259e-07
K02878|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.23398e-06
K02878|g__Romboutsia.s__Romboutsia_ilealis	6.70412e-06
K02878|g__Roseburia.s__Roseburia_intestinalis	7.44659e-07
K02878|g__Roseburia.s__Roseburia_inulinivorans	1.2411e-07
K02878|g__Streptococcus.s__Streptococcus_mitis	1.3535e-07
K02878|g__Streptococcus.s__Streptococcus_salivarius	6.7675e-07
K02878|g__Streptococcus.s__Streptococcus_sp_SK643	1.3535e-07
K02878|g__Streptococcus.s__Streptococcus_thermophilus	2.707e-07
K02878|unclassified	4.62456e-07
K02879	3.66867e-05
K02879|g__Akkermansia.s__Akkermansia_muciniphila	6.84499e-07
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	4.62213e-07
K02879|g__Bacteroides.s__Bacteroides_caccae	1.02773e-07
K02879|g__Bacteroides.s__Bacteroides_dorei	1.05493e-07
K02879|g__Bacteroides.s__Bacteroides_massiliensis	1.61447e-06
K02879|g__Bacteroides.s__Bacteroides_plebeius	4.76855e-06
K02879|g__Bacteroides.s__Bacteroides_stercoris	2.03794e-07
K02879|g__Bacteroides.s__Bacteroides_vulgatus	2.10987e-07
K02879|g__Blautia.s__Blautia_obeum	6.27882e-07
K02879|g__Blautia.s__Ruminococcus_torques	3.04912e-06
K02879|g__Escherichia.s__Escherichia_albertii	7.63144e-07
K02879|g__Escherichia.s__Escherichia_coli	1.52629e-06
K02879|g__Escherichia.s__Escherichia_fergusonii	1.83155e-06
K02879|g__Escherichia.s__Escherichia_marmotae	1.50705e-07
K02879|g__Eubacterium.s__Eubacterium_hallii	1.66397e-06
K02879|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.70393e-07
K02879|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.81247e-06
K02879|g__Parabacteroides.s__Parabacteroides_distasonis	1.22103e-06
K02879|g__Parasutterella.s__Parasutterella_excrementihominis	3.96956e-06
K02879|g__Romboutsia.s__Romboutsia_ilealis	8.62422e-06
K02879|g__Roseburia.s__Roseburia_hominis	9.24427e-08
K02879|g__Roseburia.s__Roseburia_intestinalis	9.24427e-07
K02879|g__Streptococcus.s__Streptococcus_salivarius	1.50705e-06
K02879|g__Streptococcus.s__Streptococcus_thermophilus	5.99698e-07
K02881	3.49066e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	6.52141e-07
K02881|g__Bacteroides.s__Bacteroides_caccae	3.65998e-07
K02881|g__Bacteroides.s__Bacteroides_dorei	7.43373e-07
K02881|g__Bacteroides.s__Bacteroides_finegoldii	1.82999e-07
K02881|g__Bacteroides.s__Bacteroides_massiliensis	1.85843e-06
K02881|g__Bacteroides.s__Bacteroides_plebeius	7.40801e-06
K02881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.82999e-07
K02881|g__Bacteroides.s__Bacteroides_vulgatus	5.5753e-07
K02881|g__Blautia.s__Ruminococcus_torques	4.20775e-06
K02881|g__Citrobacter.s__Citrobacter_koseri	1.74965e-07
K02881|g__Citrobacter.s__Citrobacter_sp_50677481	5.24894e-07
K02881|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.15176e-07
K02881|g__Collinsella.s__Collinsella_aerofaciens	4.40195e-06
K02881|g__Escherichia.s__Escherichia_albertii	3.49929e-07
K02881|g__Escherichia.s__Escherichia_coli	1.74965e-06
K02881|g__Escherichia.s__Escherichia_fergusonii	3.49929e-07
K02881|g__Escherichia.s__Escherichia_marmotae	1.04979e-06
K02881|g__Eubacterium.s__Eubacterium_hallii	1.43493e-06
K02881|g__Hungatella.s__Hungatella_hathewayi	1.30904e-07
K02881|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.7373e-06
K02881|g__Roseburia.s__Roseburia_intestinalis	2.33459e-06
K02881|g__Roseburia.s__Roseburia_inulinivorans	6.52141e-07
K02881|g__Streptococcus.s__Streptococcus_oralis	1.72441e-07
K02881|g__Streptococcus.s__Streptococcus_salivarius	1.03465e-06
K02881|g__Streptococcus.s__Streptococcus_sp_M334	3.22604e-07
K02881|g__Streptococcus.s__Streptococcus_thermophilus	1.72441e-07
K02881|unclassified	3.39087e-07
K02884	2.97809e-05
K02884|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	5.4072e-07
K02884|g__Akkermansia.s__Akkermansia_muciniphila	2.34312e-06
K02884|g__Asaccharobacter.s__Asaccharobacter_celatus	7.2096e-07
K02884|g__Bacteroides.s__Bacteroides_dorei	1.74965e-07
K02884|g__Bacteroides.s__Bacteroides_massiliensis	3.49929e-07
K02884|g__Bacteroides.s__Bacteroides_plebeius	2.9744e-06
K02884|g__Bacteroides.s__Bacteroides_stercoris	3.49929e-07
K02884|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.74965e-07
K02884|g__Bacteroides.s__Bacteroides_vulgatus	3.49929e-07
K02884|g__Blautia.s__Blautia_obeum	1.08144e-06
K02884|g__Blautia.s__Blautia_sp	1.8024e-07
K02884|g__Blautia.s__Blautia_sp_AF19_10LB	1.8024e-07
K02884|g__Blautia.s__Blautia_wexlerae	4.68624e-06
K02884|g__Citrobacter.s__Citrobacter_koseri	1.8024e-07
K02884|g__Collinsella.s__Collinsella_aerofaciens	4.83193e-06
K02884|g__Escherichia.s__Escherichia_albertii	3.6048e-07
K02884|g__Escherichia.s__Escherichia_coli	1.40543e-06
K02884|g__Escherichia.s__Escherichia_fergusonii	5.4072e-07
K02884|g__Escherichia.s__Escherichia_marmotae	1.26078e-06
K02884|g__Eubacterium.s__Eubacterium_hallii	1.26168e-06
K02884|g__Parasutterella.s__Parasutterella_excrementihominis	9.69115e-07
K02884|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.30428e-06
K02884|g__Roseburia.s__Roseburia_intestinalis	1.74965e-07
K02884|g__Roseburia.s__Roseburia_inulinivorans	1.39972e-06
K02884|g__Streptococcus.s__Streptococcus_salivarius	1.44192e-06
K02884|g__Streptococcus.s__Streptococcus_sp_A12	1.8024e-07
K02884|unclassified	3.62301e-07
K02886	3.1421e-05
K02886|g__Akkermansia.s__Akkermansia_muciniphila	9.90534e-07
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	2.05841e-07
K02886|g__Bacteroides.s__Bacteroides_dorei	5.32163e-08
K02886|g__Bacteroides.s__Bacteroides_finegoldii	3.71333e-07
K02886|g__Bacteroides.s__Bacteroides_massiliensis	1.49227e-06
K02886|g__Bacteroides.s__Bacteroides_plebeius	6.96639e-06
K02886|g__Bacteroides.s__Bacteroides_sartorii	1.06591e-07
K02886|g__Bacteroides.s__Bacteroides_vulgatus	8.52725e-07
K02886|g__Blautia.s__Ruminococcus_torques	3.13907e-06
K02886|g__Clostridium.s__Clostridium_sp_CAG_299	4.67163e-07
K02886|g__Clostridium.s__Clostridium_sp_CAG_58	2.07628e-07
K02886|g__Escherichia.s__Escherichia_albertii	2.66477e-07
K02886|g__Escherichia.s__Escherichia_coli	1.01261e-06
K02886|g__Escherichia.s__Escherichia_fergusonii	4.26363e-07
K02886|g__Eubacterium.s__Eubacterium_hallii	2.06614e-06
K02886|g__Holdemanella.s__Holdemanella_biformis	8.90149e-07
K02886|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.29382e-06
K02886|g__Paraprevotella.s__Paraprevotella_clara	5.28244e-08
K02886|g__Romboutsia.s__Romboutsia_ilealis	6.18698e-06
K02886|g__Roseburia.s__Roseburia_intestinalis	1.07793e-06
K02886|g__Roseburia.s__Roseburia_inulinivorans	5.61921e-07
K02886|g__Streptococcus.s__Streptococcus_australis	1.04723e-07
K02886|g__Streptococcus.s__Streptococcus_salivarius	3.1417e-07
K02886|g__Streptococcus.s__Streptococcus_sp_A12	1.57085e-07
K02886|g__Streptococcus.s__Streptococcus_thermophilus	1.57085e-07
K02887	2.12141e-05
K02887|g__Akkermansia.s__Akkermansia_muciniphila	2.2638e-06
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	3.44882e-07
K02887|g__Bacteroides.s__Bacteroides_caccae	8.86941e-07
K02887|g__Bacteroides.s__Bacteroides_massiliensis	5.31815e-07
K02887|g__Bacteroides.s__Bacteroides_plebeius	3.3737e-06
K02887|g__Bacteroides.s__Bacteroides_stercoris	3.55126e-07
K02887|g__Bacteroides.s__Bacteroides_vulgatus	2.30832e-06
K02887|g__Escherichia.s__Escherichia_coli	1.34504e-06
K02887|g__Escherichia.s__Escherichia_fergusonii	5.17324e-07
K02887|g__Eubacterium.s__Eubacterium_hallii	5.17324e-07
K02887|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.06926e-06
K02887|g__Paraprevotella.s__Paraprevotella_clara	1.60842e-07
K02887|g__Roseburia.s__Roseburia_intestinalis	3.44882e-07
K02887|g__Roseburia.s__Roseburia_inulinivorans	3.44882e-07
K02887|g__Streptococcus.s__Streptococcus_australis	6.79958e-07
K02887|g__Streptococcus.s__Streptococcus_thermophilus	1.69989e-07
K02888	1.90444e-05
K02888|g__Bacteroides.s__Bacteroides_caccae	2.12235e-07
K02888|g__Bacteroides.s__Bacteroides_finegoldii	4.24471e-07
K02888|g__Bacteroides.s__Bacteroides_massiliensis	8.48941e-07
K02888|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.12235e-07
K02888|g__Bacteroides.s__Bacteroides_vulgatus	1.06118e-06
K02888|g__Blautia.s__Ruminococcus_torques	1.12087e-06
K02888|g__Citrobacter.s__Citrobacter_sp_50677481	4.40095e-07
K02888|g__Escherichia.s__Escherichia_coli	4.40095e-07
K02888|g__Escherichia.s__Escherichia_fergusonii	4.40095e-07
K02888|g__Eubacterium.s__Eubacterium_hallii	2.24174e-06
K02888|g__Lachnospira.s__Lachnospira_pectinoschiza	8.95302e-07
K02888|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.46591e-06
K02888|g__Paraprevotella.s__Paraprevotella_clara	1.01655e-06
K02888|g__Romboutsia.s__Romboutsia_ilealis	5.03921e-06
K02888|g__Roseburia.s__Roseburia_intestinalis	4.56914e-07
K02888|g__Streptococcus.s__Streptococcus_salivarius	1.29643e-06
K02888|g__Streptococcus.s__Streptococcus_thermophilus	4.32142e-07
K02890	4.61456e-05
K02890|g__Akkermansia.s__Akkermansia_muciniphila	1.88778e-06
K02890|g__Bacteroides.s__Bacteroides_massiliensis	7.24962e-06
K02890|g__Bacteroides.s__Bacteroides_plebeius	7.30915e-06
K02890|g__Bacteroides.s__Bacteroides_sartorii	1.369e-07
K02890|g__Bacteroides.s__Bacteroides_stercoris	2.738e-07
K02890|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.738e-07
K02890|g__Bacteroides.s__Bacteroides_uniformis	4.107e-07
K02890|g__Bacteroides.s__Bacteroides_vulgatus	1.2321e-06
K02890|g__Blautia.s__Ruminococcus_torques	2.9031e-06
K02890|g__Collinsella.s__Collinsella_aerofaciens	3.056e-06
K02890|g__Escherichia.s__Escherichia_coli	1.38766e-06
K02890|g__Escherichia.s__Escherichia_fergusonii	5.84801e-07
K02890|g__Eubacterium.s__Eubacterium_hallii	2.86276e-06
K02890|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.0141e-07
K02890|g__Lachnospira.s__Lachnospira_pectinoschiza	4.52115e-07
K02890|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.33991e-06
K02890|g__Prevotella.s__Prevotella_stercorea	2.41856e-06
K02890|g__Romboutsia.s__Romboutsia_ilealis	7.44664e-06
K02890|g__Streptococcus.s__Streptococcus_australis	7.31995e-07
K02890|g__Streptococcus.s__Streptococcus_salivarius	9.14994e-07
K02890|g__Streptococcus.s__Streptococcus_sp_SK643	1.82999e-07
K02890|g__Streptococcus.s__Streptococcus_thermophilus	1.82999e-07
K02890|unclassified	6.05834e-07
K02892	4.27164e-05
K02892|g__Akkermansia.s__Akkermansia_muciniphila	1.05493e-06
K02892|g__Bacteroides.s__Bacteroides_massiliensis	1.51554e-06
K02892|g__Bacteroides.s__Bacteroides_stercoris	2.47364e-07
K02892|g__Blautia.s__Blautia_obeum	1.42521e-06
K02892|g__Blautia.s__Blautia_wexlerae	4.20378e-06
K02892|g__Blautia.s__Ruminococcus_torques	1.18767e-06
K02892|g__Clostridium.s__Clostridium_sp_CAG_299	4.7507e-07
K02892|g__Coprococcus.s__Coprococcus_catus	4.7507e-07
K02892|g__Escherichia.s__Escherichia_albertii	2.32908e-07
K02892|g__Escherichia.s__Escherichia_coli	2.32908e-07
K02892|g__Escherichia.s__Escherichia_fergusonii	1.16454e-06
K02892|g__Eubacterium.s__Eubacterium_hallii	1.66274e-06
K02892|g__Eubacterium.s__Eubacterium_ramulus	2.37535e-07
K02892|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.41188e-06
K02892|g__Prevotella.s__Prevotella_copri	2.02805e-05
K02892|g__Roseburia.s__Roseburia_intestinalis	8.87569e-07
K02892|g__Streptococcus.s__Streptococcus_salivarius	4.847e-07
K02892|g__Streptococcus.s__Streptococcus_thermophilus	2.4235e-07
K02892|unclassified	2.94165e-07
K02895	2.49073e-05
K02895|g__Akkermansia.s__Akkermansia_muciniphila	2.27011e-06
K02895|g__Bacteroides.s__Bacteroides_dorei	6.14876e-07
K02895|g__Bacteroides.s__Bacteroides_massiliensis	1.02479e-06
K02895|g__Bacteroides.s__Bacteroides_plebeius	5.12397e-06
K02895|g__Bacteroides.s__Bacteroides_vulgatus	4.09917e-07
K02895|g__Blautia.s__Ruminococcus_torques	4.39961e-06
K02895|g__Escherichia.s__Escherichia_coli	2.16071e-07
K02895|g__Escherichia.s__Escherichia_fergusonii	1.29643e-06
K02895|g__Eubacterium.s__Eubacterium_hallii	2.64064e-06
K02895|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.29937e-06
K02895|g__Parabacteroides.s__Parabacteroides_distasonis	6.48213e-07
K02895|g__Roseburia.s__Roseburia_intestinalis	1.13567e-06
K02895|g__Streptococcus.s__Streptococcus_thermophilus	1.82766e-06
K02897	7.54897e-06
K02897|g__Akkermansia.s__Akkermansia_muciniphila	1.41273e-06
K02897|g__Bacteroides.s__Bacteroides_caccae	1.62298e-07
K02897|g__Bacteroides.s__Bacteroides_finegoldii	1.62298e-07
K02897|g__Bacteroides.s__Bacteroides_massiliensis	9.60744e-07
K02897|g__Bacteroides.s__Bacteroides_stercoris	1.61203e-07
K02897|g__Bacteroides.s__Bacteroides_uniformis	8.11488e-08
K02897|g__Bacteroides.s__Bacteroides_vulgatus	2.40186e-07
K02897|g__Escherichia.s__Escherichia_coli	3.16288e-06
K02897|g__Eubacterium.s__Eubacterium_hallii	8.22655e-07
K02897|unclassified	3.82821e-07
K02899	3.72103e-05
K02899|g__Akkermansia.s__Akkermansia_muciniphila	1.87136e-06
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	8.09047e-07
K02899|g__Bacteroides.s__Bacteroides_dorei	8.36023e-07
K02899|g__Bacteroides.s__Bacteroides_massiliensis	3.11894e-07
K02899|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.96428e-07
K02899|g__Bacteroides.s__Bacteroides_vulgatus	1.55947e-06
K02899|g__Blautia.s__Blautia_obeum	1.03217e-06
K02899|g__Blautia.s__Blautia_wexlerae	4.56786e-06
K02899|g__Blautia.s__Ruminococcus_torques	1.80629e-06
K02899|g__Collinsella.s__Collinsella_aerofaciens	3.29062e-06
K02899|g__Coprococcus.s__Coprococcus_comes	2.03102e-06
K02899|g__Dorea.s__Dorea_longicatena	3.95224e-06
K02899|g__Escherichia.s__Escherichia_coli	3.29062e-07
K02899|g__Escherichia.s__Escherichia_fergusonii	2.92649e-06
K02899|g__Eubacterium.s__Eubacterium_hallii	1.54904e-06
K02899|g__Eubacterium.s__Eubacterium_ramulus	2.5259e-07
K02899|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.16083e-07
K02899|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1.80629e-06
K02899|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.06433e-06
K02899|g__Prevotella.s__Prevotella_sp_CAG_520	6.23787e-07
K02899|g__Romboutsia.s__Romboutsia_ilealis	2.02072e-06
K02899|g__Roseburia.s__Roseburia_intestinalis	7.91201e-07
K02899|g__Roseburia.s__Roseburia_inulinivorans	7.91201e-07
K02899|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.58041e-07
K02899|g__Streptococcus.s__Streptococcus_australis	2.47364e-07
K02899|g__Streptococcus.s__Streptococcus_salivarius	5.0518e-07
K02899|unclassified	1.64477e-07
K02902	6.3496e-05
K02902|g__Akkermansia.s__Akkermansia_muciniphila	2.18326e-06
K02902|g__Anaerostipes.s__Anaerostipes_hadrus	9.69399e-07
K02902|g__Bacteroides.s__Bacteroides_caccae	3.20248e-07
K02902|g__Bacteroides.s__Bacteroides_massiliensis	4.16322e-06
K02902|g__Bacteroides.s__Bacteroides_plebeius	2.2389e-06
K02902|g__Bacteroides.s__Bacteroides_stercoris	1.60124e-06
K02902|g__Bacteroides.s__Bacteroides_uniformis	3.20248e-07
K02902|g__Bacteroides.s__Bacteroides_vulgatus	6.40496e-07
K02902|g__Blautia.s__Blautia_obeum	1.79339e-06
K02902|g__Escherichia.s__Escherichia_coli	2.85312e-06
K02902|g__Escherichia.s__Escherichia_fergusonii	2.85312e-06
K02902|g__Eubacterium.s__Eubacterium_hallii	2.9082e-06
K02902|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.88269e-06
K02902|g__Prevotella.s__Prevotella_copri	1.36145e-05
K02902|g__Prevotella.s__Prevotella_sp_CAG_520	1.55947e-06
K02902|g__Prevotella.s__Prevotella_stercorea	2.18326e-06
K02902|g__Romboutsia.s__Romboutsia_ilealis	1.33689e-05
K02902|g__Streptococcus.s__Streptococcus_australis	8.96694e-07
K02902|g__Streptococcus.s__Streptococcus_salivarius	3.56491e-06
K02902|g__Streptococcus.s__Streptococcus_thermophilus	1.79339e-06
K02902|unclassified	7.87378e-07
K02904	9.3914e-05
K02904|g__Bacteroides.s__Bacteroides_dorei	6.23787e-06
K02904|g__Bacteroides.s__Bacteroides_finegoldii	7.31995e-07
K02904|g__Bacteroides.s__Bacteroides_massiliensis	2.3392e-06
K02904|g__Bacteroides.s__Bacteroides_plebeius	1.28573e-05
K02904|g__Bacteroides.s__Bacteroides_vulgatus	2.32261e-06
K02904|g__Blautia.s__Blautia_obeum	1.17599e-06
K02904|g__Blautia.s__Blautia_sp	1.17599e-06
K02904|g__Blautia.s__Blautia_sp_AF19_10LB	2.93998e-06
K02904|g__Blautia.s__Blautia_wexlerae	7.62528e-06
K02904|g__Blautia.s__Ruminococcus_torques	1.17385e-05
K02904|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.30428e-06
K02904|g__Collinsella.s__Collinsella_aerofaciens	4.81806e-06
K02904|g__Coprococcus.s__Coprococcus_comes	2.14136e-06
K02904|g__Dorea.s__Dorea_longicatena	3.92304e-06
K02904|g__Escherichia.s__Escherichia_albertii	8.34134e-07
K02904|g__Escherichia.s__Escherichia_coli	2.85063e-06
K02904|g__Escherichia.s__Escherichia_fergusonii	8.34134e-07
K02904|g__Escherichia.s__Escherichia_marmotae	8.34134e-07
K02904|g__Eubacterium.s__Eubacterium_hallii	4.31839e-06
K02904|g__Holdemanella.s__Holdemanella_biformis	4.82835e-06
K02904|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.86927e-06
K02904|g__Parabacteroides.s__Parabacteroides_distasonis	1.66827e-06
K02904|g__Romboutsia.s__Romboutsia_ilealis	7.81405e-06
K02904|g__Roseburia.s__Roseburia_intestinalis	5.87996e-07
K02904|g__Roseburia.s__Roseburia_inulinivorans	1.17599e-06
K02904|g__Streptococcus.s__Streptococcus_salivarius	6.1841e-07
K02904|unclassified	3.48764e-07
K02906	3.91543e-05
K02906|g__Akkermansia.s__Akkermansia_muciniphila	1.98841e-06
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	4.46953e-07
K02906|g__Bacteroides.s__Bacteroides_caccae	2.29431e-07
K02906|g__Bacteroides.s__Bacteroides_coprophilus	5.3534e-07
K02906|g__Bacteroides.s__Bacteroides_dorei	1.52954e-07
K02906|g__Bacteroides.s__Bacteroides_massiliensis	8.41248e-07
K02906|g__Bacteroides.s__Bacteroides_plebeius	3.44131e-06
K02906|g__Bacteroides.s__Bacteroides_stercoris	1.52954e-07
K02906|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.64771e-08
K02906|g__Bacteroides.s__Bacteroides_uniformis	1.52954e-07
K02906|g__Bacteroides.s__Bacteroides_vulgatus	7.64771e-07
K02906|g__Blautia.s__Blautia_obeum	1.48214e-06
K02906|g__Blautia.s__Blautia_sp	2.22321e-07
K02906|g__Blautia.s__Blautia_sp_AF19_10LB	4.44642e-07
K02906|g__Blautia.s__Blautia_wexlerae	3.99912e-06
K02906|g__Blautia.s__Ruminococcus_torques	2.48045e-06
K02906|g__Citrobacter.s__Citrobacter_koseri	4.47415e-07
K02906|g__Collinsella.s__Collinsella_aerofaciens	2.73441e-06
K02906|g__Escherichia.s__Escherichia_albertii	2.23707e-07
K02906|g__Escherichia.s__Escherichia_coli	1.86407e-06
K02906|g__Escherichia.s__Escherichia_fergusonii	4.47415e-07
K02906|g__Escherichia.s__Escherichia_marmotae	3.72846e-07
K02906|g__Eubacterium.s__Eubacterium_hallii	1.11334e-06
K02906|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.62703e-07
