# Gene Family	ERR11869469_humann_input_Abundance-RPKs
K03501|g__Bacteroides.s__Bacteroides_vulgatus	2.21081e-06
K03501|g__Bacteroides.s__Bacteroides_xylanisolvens	6.09211e-07
K03501|g__Clostridium.s__Clostridium_perfringens	6.04127e-07
K03501|g__Escherichia.s__Escherichia_coli	1.91141e-05
K03501|g__Eubacterium.s__Eubacterium_hallii	2.53123e-07
K03501|g__Odoribacter.s__Odoribacter_splanchnicus	3.04605e-07
K03501|g__Parabacteroides.s__Parabacteroides_distasonis	8.37538e-07
K03502	2.4166e-05
K03502|g__Blautia.s__Ruminococcus_gnavus	9.79719e-08
K03502|g__Blautia.s__Ruminococcus_torques	1.24242e-06
K03502|g__Dorea.s__Dorea_formicigenerans	7.34789e-08
K03502|g__Dorea.s__Dorea_longicatena	2.52014e-08
K03502|g__Enterobacter.s__Enterobacter_cloacae	1.22771e-05
K03502|g__Escherichia.s__Escherichia_coli	9.34161e-06
K03502|g__Eubacterium.s__Eubacterium_hallii	2.39623e-08
K03502|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.66163e-07
K03502|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.01611e-07
K03502|g__Roseburia.s__Roseburia_intestinalis	4.16434e-07
K03503	1.11411e-05
K03503|g__Escherichia.s__Escherichia_coli	1.11411e-05
K03516	3.19909e-05
K03516|g__Escherichia.s__Escherichia_coli	3.19909e-05
K03517	1.32173e-05
K03517|g__Alistipes.s__Alistipes_shahii	6.16432e-07
K03517|g__Blautia.s__Ruminococcus_torques	7.57349e-07
K03517|g__Clostridium.s__Clostridium_perfringens	6.83732e-07
K03517|g__Escherichia.s__Escherichia_coli	8.1887e-06
K03517|g__Escherichia.s__Escherichia_fergusonii	2.60147e-06
K03517|g__Odoribacter.s__Odoribacter_splanchnicus	3.69598e-07
K03518	1.35639e-07
K03518|unclassified	1.35639e-07
K03521	1.88542e-05
K03521|g__Escherichia.s__Escherichia_albertii	4.27898e-08
K03521|g__Escherichia.s__Escherichia_coli	8.64346e-06
K03521|g__Escherichia.s__Escherichia_fergusonii	9.89267e-06
K03521|g__Escherichia.s__Escherichia_marmotae	2.7525e-07
K03522	7.46197e-06
K03522|g__Alistipes.s__Alistipes_shahii	2.27182e-07
K03522|g__Clostridium.s__Clostridium_perfringens	6.8786e-07
K03522|g__Clostridium.s__Clostridium_sp_CAG_299	2.55314e-07
K03522|g__Enterobacter.s__Enterobacter_cloacae	9.30574e-08
K03522|g__Escherichia.s__Escherichia_coli	4.09635e-06
K03522|g__Escherichia.s__Escherichia_fergusonii	8.70257e-07
K03522|g__Fusobacterium.s__Fusobacterium_mortiferum	2.97952e-07
K03522|g__Fusobacterium.s__Fusobacterium_necrogenes	3.33582e-08
K03522|g__Odoribacter.s__Odoribacter_splanchnicus	9.00632e-07
K03523	8.82003e-07
K03523|g__Flavonifractor.s__Flavonifractor_plautii	1.47083e-07
K03523|g__Roseburia.s__Roseburia_intestinalis	7.3492e-07
K03524	2.30609e-05
K03524|g__Alistipes.s__Alistipes_shahii	1.19595e-06
K03524|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.89488e-07
K03524|g__Bacteroides.s__Bacteroides_fragilis	2.3686e-07
K03524|g__Blautia.s__Blautia_obeum	2.45467e-07
K03524|g__Clostridium.s__Clostridium_perfringens	7.86883e-07
K03524|g__Escherichia.s__Escherichia_albertii	1.7239e-06
K03524|g__Escherichia.s__Escherichia_coli	1.03101e-05
K03524|g__Escherichia.s__Escherichia_fergusonii	7.10649e-06
K03524|g__Eubacterium.s__Eubacterium_hallii	1.70956e-07
K03524|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.18082e-07
K03524|g__Odoribacter.s__Odoribacter_splanchnicus	2.89883e-07
K03524|unclassified	3.8685e-07
K03525	6.48129e-06
K03525|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.97288e-07
K03525|g__Bacteroides.s__Bacteroides_fragilis	9.37119e-07
K03525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.97288e-07
K03525|g__Bacteroides.s__Bacteroides_vulgatus	3.64921e-06
K03525|g__Clostridium.s__Clostridium_perfringens	1.50038e-06
K03526	3.51535e-05
K03526|g__Alistipes.s__Alistipes_shahii	1.07466e-06
K03526|g__Bacteroides.s__Bacteroides_caccae	1.62194e-06
K03526|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.31653e-07
K03526|g__Bacteroides.s__Bacteroides_fragilis	7.52125e-07
K03526|g__Bacteroides.s__Bacteroides_ovatus	1.79976e-06
K03526|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.70146e-08
K03526|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.22705e-07
K03526|g__Bacteroides.s__Bacteroides_vulgatus	4.62676e-06
K03526|g__Bacteroides.s__Bacteroides_xylanisolvens	1.86489e-07
K03526|g__Clostridium.s__Clostridium_perfringens	9.89096e-07
K03526|g__Clostridium.s__Clostridium_sp_CAG_299	3.09857e-07
K03526|g__Escherichia.s__Escherichia_coli	1.84892e-05
K03526|g__Escherichia.s__Escherichia_fergusonii	1.83134e-06
K03526|g__Odoribacter.s__Odoribacter_splanchnicus	8.67747e-07
K03526|g__Parabacteroides.s__Parabacteroides_distasonis	1.48258e-06
K03526|g__Roseburia.s__Roseburia_hominis	1.26537e-07
K03526|g__Roseburia.s__Roseburia_intestinalis	1.27657e-07
K03526|g__Roseburia.s__Roseburia_inulinivorans	9.63846e-08
K03527	3.10752e-05
K03527|g__Alistipes.s__Alistipes_shahii	4.67102e-07
K03527|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.3757e-07
K03527|g__Bacteroides.s__Bacteroides_dorei	1.16124e-06
K03527|g__Bacteroides.s__Bacteroides_fragilis	4.36882e-07
K03527|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.98818e-07
K03527|g__Bacteroides.s__Bacteroides_vulgatus	3.30202e-06
K03527|g__Clostridium.s__Clostridium_perfringens	7.39349e-07
K03527|g__Escherichia.s__Escherichia_coli	2.26837e-05
K03527|g__Parabacteroides.s__Parabacteroides_distasonis	1.54851e-06
K03528	7.91741e-06
K03528|g__Escherichia.s__Escherichia_coli	7.23895e-06
K03528|g__Escherichia.s__Escherichia_marmotae	6.78462e-07
K03529	6.40488e-07
K03529|g__Blautia.s__Ruminococcus_torques	6.40488e-07
K03530	7.39242e-05
K03530|g__Alistipes.s__Alistipes_putredinis	1.16023e-05
K03530|g__Alistipes.s__Alistipes_shahii	4.85854e-06
K03530|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.02498e-07
K03530|g__Bacteroides.s__Bacteroides_fragilis	8.68783e-07
K03530|g__Bacteroides.s__Bacteroides_vulgatus	5.33169e-06
K03530|g__Citrobacter.s__Citrobacter_rodentium	2.05391e-07
K03530|g__Desulfovibrio.s__Desulfovibrio_piger	4.92939e-07
K03530|g__Escherichia.s__Escherichia_coli	4.72793e-05
K03530|g__Fusobacterium.s__Fusobacterium_mortiferum	1.12685e-06
K03530|g__Odoribacter.s__Odoribacter_splanchnicus	1.24121e-06
K03530|g__Roseburia.s__Roseburia_inulinivorans	2.26415e-07
K03530|unclassified	4.8833e-07
K03531	1.23047e-05
K03531|g__Alistipes.s__Alistipes_shahii	1.60381e-06
K03531|g__Clostridium.s__Clostridium_perfringens	6.05638e-07
K03531|g__Escherichia.s__Escherichia_coli	8.68107e-06
K03531|g__Fusobacterium.s__Fusobacterium_mortiferum	1.18722e-06
K03531|unclassified	2.2695e-07
K03532	1.47349e-05
K03532|g__Escherichia.s__Escherichia_albertii	2.77852e-06
K03532|g__Escherichia.s__Escherichia_coli	8.7849e-06
K03532|g__Escherichia.s__Escherichia_fergusonii	3.17152e-06
K03533	2.56637e-05
K03533|g__Escherichia.s__Escherichia_coli	1.17187e-05
K03533|g__Escherichia.s__Escherichia_fergusonii	7.36337e-06
K03533|unclassified	6.58167e-06
K03534	6.62898e-05
K03534|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.49819e-07
K03534|g__Bacteroides.s__Bacteroides_fragilis	1.65523e-06
K03534|g__Bacteroides.s__Bacteroides_ovatus	2.15429e-06
K03534|g__Bacteroides.s__Bacteroides_plebeius	1.62906e-05
K03534|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.46443e-07
K03534|g__Bacteroides.s__Bacteroides_vulgatus	8.24302e-06
K03534|g__Escherichia.s__Escherichia_coli	3.69503e-05
K03535	5.38777e-06
K03535|g__Escherichia.s__Escherichia_coli	5.25138e-06
K03535|unclassified	1.36395e-07
K03536	4.51273e-05
K03536|g__Alistipes.s__Alistipes_shahii	6.53517e-07
K03536|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.11549e-06
K03536|g__Clostridium.s__Clostridium_perfringens	1.50464e-06
K03536|g__Escherichia.s__Escherichia_albertii	3.81515e-06
K03536|g__Escherichia.s__Escherichia_coli	1.94343e-05
K03536|g__Escherichia.s__Escherichia_fergusonii	1.70104e-05
K03536|g__Eubacterium.s__Eubacterium_hallii	4.27051e-07
K03536|g__Odoribacter.s__Odoribacter_splanchnicus	1.16678e-06
K03543	2.58839e-06
K03543|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.82957e-07
K03543|unclassified	2.40543e-06
K03544	2.46319e-05
K03544|g__Bacteroides.s__Bacteroides_caccae	1.39049e-06
K03544|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.61645e-08
K03544|g__Bacteroides.s__Bacteroides_dorei	2.60932e-08
K03544|g__Bacteroides.s__Bacteroides_fragilis	1.25556e-06
K03544|g__Bacteroides.s__Bacteroides_ovatus	1.83486e-06
K03544|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.70674e-07
K03544|g__Bacteroides.s__Bacteroides_uniformis	3.54178e-06
K03544|g__Bacteroides.s__Bacteroides_vulgatus	4.82389e-06
K03544|g__Bacteroides.s__Bacteroides_xylanisolvens	4.97787e-07
K03544|g__Blautia.s__Ruminococcus_torques	7.36019e-07
K03544|g__Clostridium.s__Clostridium_perfringens	8.18729e-07
K03544|g__Escherichia.s__Escherichia_coli	7.75728e-06
K03544|g__Odoribacter.s__Odoribacter_splanchnicus	7.28259e-07
K03544|g__Roseburia.s__Roseburia_intestinalis	3.85217e-07
K03544|unclassified	3.39061e-07
K03545	2.23375e-05
K03545|g__Alistipes.s__Alistipes_shahii	3.66458e-07
K03545|g__Bacteroides.s__Bacteroides_dorei	1.4294e-07
K03545|g__Bacteroides.s__Bacteroides_vulgatus	5.19181e-06
K03545|g__Blautia.s__Ruminococcus_torques	4.78826e-07
K03545|g__Clostridium.s__Clostridium_perfringens	8.5451e-07
K03545|g__Escherichia.s__Escherichia_albertii	4.49837e-07
K03545|g__Escherichia.s__Escherichia_coli	1.25188e-05
K03545|g__Escherichia.s__Escherichia_marmotae	8.25071e-07
K03545|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.53016e-07
K03545|g__Fusobacterium.s__Fusobacterium_mortiferum	3.03214e-07
K03545|g__Fusobacterium.s__Fusobacterium_necrogenes	7.58034e-08
K03545|g__Roseburia.s__Roseburia_intestinalis	3.33526e-07
K03545|unclassified	3.43651e-07
K03546	6.15346e-06
K03546|g__Enterobacter.s__Enterobacter_cloacae	2.02758e-06
K03546|g__Escherichia.s__Escherichia_coli	2.13073e-06
K03546|g__Escherichia.s__Escherichia_marmotae	4.22415e-07
K03546|g__Eubacterium.s__Eubacterium_hallii	1.8141e-07
K03546|g__Fusobacterium.s__Fusobacterium_mortiferum	1.98148e-07
K03546|g__Odoribacter.s__Odoribacter_splanchnicus	8.35934e-07
K03546|unclassified	3.57244e-07
K03547	6.51293e-06
K03547|g__Blautia.s__Ruminococcus_torques	1.33495e-06
K03547|g__Clostridium.s__Clostridium_perfringens	6.41353e-07
K03547|g__Eubacterium.s__Eubacterium_hallii	2.46209e-07
K03547|g__Odoribacter.s__Odoribacter_splanchnicus	5.5051e-07
K03547|g__Parabacteroides.s__Parabacteroides_distasonis	1.12061e-06
K03547|g__Roseburia.s__Roseburia_intestinalis	5.05371e-07
K03547|unclassified	2.11393e-06
K03548	2.13248e-06
K03548|unclassified	2.13248e-06
K03549	8.85431e-06
K03549|g__Clostridium.s__Clostridium_perfringens	2.64376e-07
K03549|g__Escherichia.s__Escherichia_coli	6.25008e-06
K03549|g__Escherichia.s__Escherichia_fergusonii	2.33986e-06
K03550	3.52986e-05
K03550|g__Alistipes.s__Alistipes_shahii	9.29715e-07
K03550|g__Bacteroides.s__Bacteroides_caccae	2.13782e-06
K03550|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.76442e-07
K03550|g__Bacteroides.s__Bacteroides_fragilis	6.29207e-07
K03550|g__Bacteroides.s__Bacteroides_ovatus	2.32811e-06
K03550|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.25841e-07
K03550|g__Bacteroides.s__Bacteroides_vulgatus	5.34775e-06
K03550|g__Bacteroides.s__Bacteroides_xylanisolvens	3.80019e-07
K03550|g__Clostridium.s__Clostridium_perfringens	8.80889e-07
K03550|g__Escherichia.s__Escherichia_coli	2.00831e-05
K03550|g__Escherichia.s__Escherichia_fergusonii	1.24211e-07
K03550|g__Fusobacterium.s__Fusobacterium_mortiferum	1.95168e-07
K03550|g__Odoribacter.s__Odoribacter_splanchnicus	9.29715e-07
K03550|g__Parabacteroides.s__Parabacteroides_distasonis	8.30692e-07
K03551	3.66115e-05
K03551|g__Bacteroides.s__Bacteroides_caccae	1.46296e-06
K03551|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.30259e-07
K03551|g__Bacteroides.s__Bacteroides_faecis	2.93084e-07
K03551|g__Bacteroides.s__Bacteroides_fluxus	3.2345e-08
K03551|g__Bacteroides.s__Bacteroides_fragilis	1.07827e-06
K03551|g__Bacteroides.s__Bacteroides_nordii	6.58003e-08
K03551|g__Bacteroides.s__Bacteroides_ovatus	1.17233e-06
K03551|g__Bacteroides.s__Bacteroides_plebeius	1.74375e-05
K03551|g__Bacteroides.s__Bacteroides_sartorii	2.85399e-07
K03551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.52479e-07
K03551|g__Bacteroides.s__Bacteroides_uniformis	4.45678e-06
K03551|g__Bacteroides.s__Bacteroides_vulgatus	3.55671e-06
K03551|g__Bacteroides.s__Bacteroides_xylanisolvens	8.14121e-07
K03551|g__Blautia.s__Blautia_sp_AF19_10LB	6.76582e-08
K03551|g__Blautia.s__Blautia_sp_CAG_257	6.76582e-08
K03551|g__Blautia.s__Blautia_wexlerae	9.06984e-07
K03551|g__Blautia.s__Ruminococcus_torques	6.74203e-08
K03551|g__Clostridium.s__Clostridium_perfringens	1.3842e-06
K03551|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.0718e-07
K03551|g__Fusobacterium.s__Fusobacterium_mortiferum	1.68551e-07
K03551|g__Parabacteroides.s__Parabacteroides_distasonis	1.57124e-06
K03551|unclassified	6.32559e-07
K03553	2.40043e-05
K03553|g__Bacteroides.s__Bacteroides_caccae	1.55206e-06
K03553|g__Bacteroides.s__Bacteroides_fragilis	8.03205e-07
K03553|g__Bacteroides.s__Bacteroides_ovatus	1.77858e-06
K03553|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.59637e-07
K03553|g__Bacteroides.s__Bacteroides_uniformis	3.71246e-06
K03553|g__Bacteroides.s__Bacteroides_xylanisolvens	1.94727e-07
K03553|g__Blautia.s__Ruminococcus_torques	4.9327e-07
K03553|g__Clostridium.s__Clostridium_perfringens	6.9517e-07
K03553|g__Clostridium.s__Clostridium_sp_CAG_299	2.17603e-07
K03553|g__Desulfovibrio.s__Desulfovibrio_piger	3.6944e-07
K03553|g__Escherichia.s__Escherichia_albertii	3.22092e-06
K03553|g__Escherichia.s__Escherichia_coli	7.18889e-06
K03553|g__Escherichia.s__Escherichia_fergusonii	1.50825e-06
K03553|g__Escherichia.s__Escherichia_marmotae	9.44844e-08
K03553|g__Fusobacterium.s__Fusobacterium_mortiferum	4.21536e-07
K03553|g__Fusobacterium.s__Fusobacterium_necrogenes	1.85315e-07
K03553|g__Roseburia.s__Roseburia_intestinalis	1.41649e-07
K03553|g__Roseburia.s__Roseburia_inulinivorans	2.22658e-07
K03553|unclassified	9.44399e-07
K03554	3.57666e-05
K03554|g__Escherichia.s__Escherichia_coli	3.57666e-05
K03555	1.99593e-05
K03555|g__Bacteroides.s__Bacteroides_caccae	1.49665e-06
K03555|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.71389e-08
K03555|g__Bacteroides.s__Bacteroides_dorei	3.50098e-07
K03555|g__Bacteroides.s__Bacteroides_fragilis	8.27277e-07
K03555|g__Bacteroides.s__Bacteroides_intestinalis	2.35695e-08
K03555|g__Bacteroides.s__Bacteroides_nordii	7.07036e-08
K03555|g__Bacteroides.s__Bacteroides_ovatus	1.41398e-06
K03555|g__Bacteroides.s__Bacteroides_sp_CAG_754	6.98496e-08
K03555|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.82829e-07
K03555|g__Bacteroides.s__Bacteroides_uniformis	1.63165e-06
K03555|g__Bacteroides.s__Bacteroides_vulgatus	3.19636e-06
K03555|g__Bacteroides.s__Bacteroides_xylanisolvens	7.18778e-07
K03555|g__Clostridium.s__Clostridium_perfringens	2.5604e-07
K03555|g__Escherichia.s__Escherichia_albertii	8.34162e-08
K03555|g__Escherichia.s__Escherichia_coli	3.81267e-07
K03555|g__Escherichia.s__Escherichia_fergusonii	4.1942e-06
K03555|g__Escherichia.s__Escherichia_marmotae	1.58486e-06
K03555|g__Odoribacter.s__Odoribacter_splanchnicus	1.04855e-06
K03555|g__Parabacteroides.s__Parabacteroides_distasonis	8.51501e-07
K03555|unclassified	1.43063e-06
K03556	4.14776e-06
K03556|g__Escherichia.s__Escherichia_coli	4.14776e-06
K03557	3.0521e-05
K03557|g__Citrobacter.s__Citrobacter_amalonaticus	1.10732e-05
K03557|g__Citrobacter.s__Citrobacter_koseri	9.71444e-07
K03557|g__Escherichia.s__Escherichia_coli	6.92964e-06
K03557|g__Escherichia.s__Escherichia_fergusonii	1.14155e-05
K03557|g__Escherichia.s__Escherichia_marmotae	1.313e-07
K03558	9.85354e-06
K03558|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.61999e-07
K03558|g__Bacteroides.s__Bacteroides_fragilis	1.2642e-06
K03558|g__Bacteroides.s__Bacteroides_ovatus	1.72874e-07
K03558|g__Bacteroides.s__Bacteroides_xylanisolvens	1.57346e-06
K03558|g__Escherichia.s__Escherichia_coli	6.08899e-06
K03558|g__Escherichia.s__Escherichia_fergusonii	5.9201e-07
K03559	4.91555e-05
K03559|g__Bacteroides.s__Bacteroides_fragilis	3.42786e-07
K03559|g__Bacteroides.s__Bacteroides_nordii	1.06106e-07
K03559|g__Bacteroides.s__Bacteroides_uniformis	4.64145e-06
K03559|g__Bacteroides.s__Bacteroides_vulgatus	3.5015e-06
K03559|g__Escherichia.s__Escherichia_coli	3.99877e-05
K03559|g__Odoribacter.s__Odoribacter_splanchnicus	5.75952e-07
K03560	4.58871e-05
K03560|g__Escherichia.s__Escherichia_coli	4.58871e-05
K03561	1.92061e-05
K03561|g__Alistipes.s__Alistipes_finegoldii	9.76392e-08
K03561|g__Alistipes.s__Alistipes_shahii	8.03107e-07
K03561|g__Bacteroides.s__Bacteroides_faecis	1.58491e-07
K03561|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.74386e-07
K03561|g__Bacteroides.s__Bacteroides_vulgatus	8.36945e-06
K03561|g__Escherichia.s__Escherichia_coli	8.66806e-06
K03561|g__Odoribacter.s__Odoribacter_splanchnicus	6.34963e-07
K03562	1.24571e-05
K03562|g__Escherichia.s__Escherichia_coli	1.02432e-05
K03562|g__Escherichia.s__Escherichia_marmotae	2.21384e-06
K03563	6.98892e-05
K03563|g__Escherichia.s__Escherichia_albertii	1.4766e-05
K03563|g__Escherichia.s__Escherichia_coli	3.02886e-05
K03563|g__Escherichia.s__Escherichia_fergusonii	9.58727e-06
K03563|g__Escherichia.s__Escherichia_marmotae	1.50919e-05
K03563|unclassified	1.55431e-07
K03564	2.73873e-05
K03564|g__Alistipes.s__Alistipes_shahii	5.51209e-07
K03564|g__Bacteroides.s__Bacteroides_vulgatus	2.30694e-06
K03564|g__Escherichia.s__Escherichia_albertii	1.05838e-06
K03564|g__Escherichia.s__Escherichia_coli	2.30964e-05
K03564|g__Roseburia.s__Roseburia_inulinivorans	3.74351e-07
K03565	2.29033e-05
K03565|g__Alistipes.s__Alistipes_shahii	2.3699e-07
K03565|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.27968e-07
K03565|g__Bacteroides.s__Bacteroides_fragilis	3.62567e-07
K03565|g__Bacteroides.s__Bacteroides_vulgatus	6.71246e-06
K03565|g__Blautia.s__Blautia_obeum	5.9201e-07
K03565|g__Escherichia.s__Escherichia_coli	1.39635e-05
K03565|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.07814e-07
K03566	1.25486e-05
K03566|g__Escherichia.s__Escherichia_coli	1.25486e-05
K03568	4.37562e-06
K03568|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.52512e-07
K03568|g__Clostridium.s__Clostridium_perfringens	1.04522e-06
K03568|g__Escherichia.s__Escherichia_coli	2.87789e-06
K03569	1.02715e-05
K03569|g__Blautia.s__Ruminococcus_torques	2.29513e-07
K03569|g__Clostridium.s__Clostridium_perfringens	4.20449e-07
K03569|g__Escherichia.s__Escherichia_coli	8.28198e-06
K03569|g__Fusobacterium.s__Fusobacterium_mortiferum	8.11291e-07
K03569|g__Roseburia.s__Roseburia_intestinalis	2.9811e-07
K03569|unclassified	2.30161e-07
K03570	1.63711e-05
K03570|g__Bacteroides.s__Bacteroides_caccae	1.07228e-06
K03570|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.06275e-07
K03570|g__Bacteroides.s__Bacteroides_fragilis	9.07083e-07
K03570|g__Bacteroides.s__Bacteroides_ovatus	1.0254e-06
K03570|g__Bacteroides.s__Bacteroides_xylanisolvens	8.24982e-07
K03570|g__Blautia.s__Blautia_obeum	1.92211e-07
K03570|g__Escherichia.s__Escherichia_coli	1.17652e-05
K03570|g__Odoribacter.s__Odoribacter_splanchnicus	3.77738e-07
K03571	2.36381e-05
K03571|g__Escherichia.s__Escherichia_coli	2.36381e-05
K03572	1.98687e-05
K03572|g__Alistipes.s__Alistipes_shahii	2.95959e-07
K03572|g__Bacteroides.s__Bacteroides_caccae	1.29568e-06
K03572|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.04724e-07
K03572|g__Bacteroides.s__Bacteroides_dorei	1.67179e-07
K03572|g__Bacteroides.s__Bacteroides_fragilis	2.49453e-07
K03572|g__Bacteroides.s__Bacteroides_intestinalis	1.45145e-07
K03572|g__Bacteroides.s__Bacteroides_ovatus	2.083e-06
K03572|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.83297e-07
K03572|g__Bacteroides.s__Bacteroides_vulgatus	4.02694e-06
K03572|g__Bacteroides.s__Bacteroides_xylanisolvens	4.26482e-07
K03572|g__Blautia.s__Ruminococcus_torques	6.0994e-07
K03572|g__Clostridium.s__Clostridium_perfringens	6.57911e-07
K03572|g__Escherichia.s__Escherichia_albertii	9.87373e-08
K03572|g__Escherichia.s__Escherichia_coli	4.55226e-06
K03572|g__Escherichia.s__Escherichia_fergusonii	2.28411e-06
K03572|g__Eubacterium.s__Eubacterium_hallii	1.31226e-07
K03572|g__Odoribacter.s__Odoribacter_splanchnicus	5.05949e-07
K03572|g__Parabacteroides.s__Parabacteroides_distasonis	1.15072e-06
K03573	1.75894e-05
K03573|g__Escherichia.s__Escherichia_coli	1.75894e-05
K03574	1.58914e-05
K03574|g__Blautia.s__Blautia_obeum	2.3686e-07
K03574|g__Blautia.s__Blautia_wexlerae	5.21013e-07
K03574|g__Blautia.s__Ruminococcus_torques	6.93283e-07
K03574|g__Dorea.s__Dorea_longicatena	1.42116e-07
K03574|g__Escherichia.s__Escherichia_coli	1.28061e-05
K03574|g__Eubacterium.s__Eubacterium_hallii	1.42116e-07
K03574|g__Odoribacter.s__Odoribacter_splanchnicus	1.34986e-06
K03575	2.08198e-06
K03575|g__Alistipes.s__Alistipes_shahii	1.16142e-06
K03575|g__Bacteroides.s__Bacteroides_faecis	3.21282e-08
K03575|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.44319e-07
K03575|unclassified	3.44108e-07
K03576	2.13476e-05
K03576|g__Escherichia.s__Escherichia_albertii	7.5008e-07
K03576|g__Escherichia.s__Escherichia_coli	1.98854e-05
K03576|g__Escherichia.s__Escherichia_marmotae	7.12192e-07
K03577	1.18054e-05
K03577|g__Escherichia.s__Escherichia_coli	1.18054e-05
K03578	1.53521e-06
K03578|unclassified	1.53521e-06
K03579	8.64092e-07
K03579|unclassified	8.64092e-07
K03580	4.87885e-06
K03580|g__Escherichia.s__Escherichia_albertii	2.91926e-07
K03580|g__Escherichia.s__Escherichia_coli	3.68023e-06
K03580|g__Escherichia.s__Escherichia_fergusonii	9.06697e-07
K03581	3.41897e-06
K03581|g__Alistipes.s__Alistipes_finegoldii	2.30917e-06
K03581|g__Alistipes.s__Alistipes_shahii	6.96475e-07
K03581|g__Clostridium.s__Clostridium_perfringens	4.13323e-07
K03582	6.46892e-07
K03582|unclassified	6.46892e-07
K03583	1.35674e-06
K03583|unclassified	1.35674e-06
K03584	2.1708e-05
K03584|g__Bacteroides.s__Bacteroides_caccae	1.03844e-06
K03584|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.95772e-08
K03584|g__Bacteroides.s__Bacteroides_dorei	5.48098e-07
K03584|g__Bacteroides.s__Bacteroides_fragilis	1.71076e-06
K03584|g__Bacteroides.s__Bacteroides_ovatus	1.83222e-06
K03584|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.91543e-08
K03584|g__Bacteroides.s__Bacteroides_vulgatus	4.32609e-06
K03584|g__Bacteroides.s__Bacteroides_xylanisolvens	2.97463e-07
K03584|g__Clostridium.s__Clostridium_perfringens	4.3715e-07
K03584|g__Escherichia.s__Escherichia_coli	1.035e-05
K03584|g__Escherichia.s__Escherichia_fergusonii	9.91543e-08
K03584|g__Odoribacter.s__Odoribacter_splanchnicus	7.55436e-07
K03584|unclassified	1.64505e-07
K03585	2.23315e-05
K03585|g__Alistipes.s__Alistipes_shahii	1.10695e-06
K03585|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.08613e-06
K03585|g__Bacteroides.s__Bacteroides_dorei	3.71829e-07
K03585|g__Bacteroides.s__Bacteroides_fragilis	8.10939e-07
K03585|g__Bacteroides.s__Bacteroides_intestinalis	1.20439e-07
K03585|g__Bacteroides.s__Bacteroides_ovatus	2.04102e-06
K03585|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.02469e-07
K03585|g__Bacteroides.s__Bacteroides_uniformis	1.45312e-06
K03585|g__Bacteroides.s__Bacteroides_vulgatus	9.40648e-06
K03585|g__Escherichia.s__Escherichia_coli	4.12615e-06
K03585|g__Escherichia.s__Escherichia_fergusonii	4.12748e-07
K03585|g__Odoribacter.s__Odoribacter_splanchnicus	1.19325e-06
K03586	3.33074e-05
K03586|g__Escherichia.s__Escherichia_coli	1.45344e-05
K03586|g__Escherichia.s__Escherichia_fergusonii	1.8773e-05
K03587	7.23564e-06
K03587|g__Alistipes.s__Alistipes_shahii	7.89286e-07
K03587|g__Escherichia.s__Escherichia_albertii	3.90128e-07
K03587|g__Escherichia.s__Escherichia_coli	2.95008e-06
K03587|g__Escherichia.s__Escherichia_fergusonii	2.82303e-06
K03587|g__Escherichia.s__Escherichia_marmotae	2.8312e-07
K03588	1.2086e-05
K03588|g__Bacteroides.s__Bacteroides_dorei	4.60444e-08
