# Gene Family	ERR11869413_humann_input_Abundance-RPKs
K03810|unclassified	1.29562e-06
K03811	2.10615e-06
K03811|unclassified	2.10615e-06
K03812	1.34179e-06
K03812|unclassified	1.34179e-06
K03813	1.55363e-06
K03813|unclassified	1.55363e-06
K03814	4.99667e-06
K03814|unclassified	4.99667e-06
K03815	1.43216e-06
K03815|unclassified	1.43216e-06
K03816	9.0968e-06
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	2.04495e-06
K03816|unclassified	7.05185e-06
K03817	2.60033e-06
K03817|unclassified	2.60033e-06
K03818	1.06576e-06
K03818|unclassified	1.06576e-06
K03819	2.95152e-06
K03819|unclassified	2.95152e-06
K03820	2.50633e-06
K03820|unclassified	2.50633e-06
K03823	1.99346e-05
K03823|unclassified	1.99346e-05
K03824	1.88536e-06
K03824|unclassified	1.88536e-06
K03825	6.3338e-07
K03825|unclassified	6.3338e-07
K03826	1.34678e-05
K03826|unclassified	1.34678e-05
K03827	7.64295e-06
K03827|unclassified	7.64295e-06
K03828	6.1217e-06
K03828|unclassified	6.1217e-06
K03830	1.0975e-06
K03830|unclassified	1.0975e-06
K03831	1.7904e-06
K03831|unclassified	1.7904e-06
K03832	7.11276e-06
K03832|unclassified	7.11276e-06
K03833	8.6736e-06
K03833|unclassified	8.6736e-06
K03834	1.533e-06
K03834|unclassified	1.533e-06
K03835	3.4156e-06
K03835|unclassified	3.4156e-06
K03836	1.43981e-06
K03836|unclassified	1.43981e-06
K03837	1.0433e-06
K03837|unclassified	1.0433e-06
K03839	3.17742e-06
K03839|unclassified	3.17742e-06
K03841	2.384e-06
K03841|unclassified	2.384e-06
K03855	2.78181e-06
K03855|unclassified	2.78181e-06
K03856	1.76109e-06
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	1.33941e-06
K03856|unclassified	4.2168e-07
K03885	3.0049e-06
K03885|unclassified	3.0049e-06
K03892	1.02513e-05
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	8.96123e-06
K03892|unclassified	1.29008e-06
K03893	2.14201e-06
K03893|unclassified	2.14201e-06
K03897	1.01154e-06
K03897|unclassified	1.01154e-06
K03919	2.04907e-06
K03919|unclassified	2.04907e-06
K03923	1.81622e-06
K03923|unclassified	1.81622e-06
K03924	1.02235e-05
K03924|g__Anaerostipes.s__Anaerostipes_hadrus	2.17508e-06
K03924|unclassified	8.04845e-06
K03925	6.24983e-06
K03925|unclassified	6.24983e-06
K03926	3.87379e-07
K03926|unclassified	3.87379e-07
K03931	3.77197e-06
K03931|unclassified	3.77197e-06
K03932	5.63214e-07
K03932|g__Alistipes.s__Alistipes_shahii	5.63214e-07
K03969	3.32619e-06
K03969|unclassified	3.32619e-06
K03970	2.31173e-06
K03970|unclassified	2.31173e-06
K03971	1.9624e-06
K03971|unclassified	1.9624e-06
K03972	1.83095e-06
K03972|unclassified	1.83095e-06
K03973	4.38224e-06
K03973|unclassified	4.38224e-06
K03974	1.5062e-06
K03974|unclassified	1.5062e-06
K03975	4.18787e-06
K03975|unclassified	4.18787e-06
K03976	3.67111e-06
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	1.41843e-06
K03976|unclassified	2.25268e-06
K03977	3.00422e-05
K03977|unclassified	3.00422e-05
K03978	1.04519e-05
K03978|g__Alistipes.s__Alistipes_shahii	6.04282e-07
K03978|unclassified	9.84766e-06
K03979	9.73268e-06
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	1.01365e-06
K03979|unclassified	8.71903e-06
K03980	2.04377e-06
K03980|unclassified	2.04377e-06
K03981	1.78454e-06
K03981|unclassified	1.78454e-06
K04013	3.97934e-06
K04013|unclassified	3.97934e-06
K04014	3.21143e-06
K04014|unclassified	3.21143e-06
K04015	3.57456e-06
K04015|unclassified	3.57456e-06
K04016	1.09552e-06
K04016|unclassified	1.09552e-06
K04017	6.92121e-07
K04017|unclassified	6.92121e-07
K04018	5.84671e-06
K04018|unclassified	5.84671e-06
K04019	1.20587e-06
K04019|unclassified	1.20587e-06
K04020	1.47046e-06
K04020|unclassified	1.47046e-06
K04021	7.4242e-07
K04021|unclassified	7.4242e-07
K04022	1.43055e-06
K04022|unclassified	1.43055e-06
K04023	3.45859e-06
K04023|unclassified	3.45859e-06
K04024	2.2452e-06
K04024|unclassified	2.2452e-06
K04025	1.75517e-06
K04025|unclassified	1.75517e-06
K04026	2.58867e-06
K04026|unclassified	2.58867e-06
K04027	2.8896e-06
K04027|unclassified	2.8896e-06
K04028	7.82881e-06
K04028|unclassified	7.82881e-06
K04029	4.80258e-05
K04029|unclassified	4.80258e-05
K04030	3.15962e-06
K04030|unclassified	3.15962e-06
K04031	2.06566e-05
K04031|unclassified	2.06566e-05
K04032	3.51932e-06
K04032|unclassified	3.51932e-06
K04033	1.79327e-06
K04033|unclassified	1.79327e-06
K04041	2.46347e-05
K04041|unclassified	2.46347e-05
K04042	5.721e-06
K04042|unclassified	5.721e-06
K04043	3.27452e-05
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	1.36592e-06
K04043|unclassified	3.13793e-05
K04044	1.98298e-06
K04044|unclassified	1.98298e-06
K04045	1.07911e-06
K04045|unclassified	1.07911e-06
K04046	1.09016e-06
K04046|unclassified	1.09016e-06
K04047	8.561e-06
K04047|unclassified	8.561e-06
K04061	1.29754e-06
K04061|unclassified	1.29754e-06
K04062	1.95042e-06
K04062|unclassified	1.95042e-06
K04063	1.87332e-06
K04063|unclassified	1.87332e-06
K04064	2.9561e-06
K04064|unclassified	2.9561e-06
K04066	5.98144e-06
K04066|unclassified	5.98144e-06
K04067	3.1565e-06
K04067|unclassified	3.1565e-06
K04068	4.67984e-05
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	1.99057e-06
K04068|unclassified	4.48078e-05
K04069	2.94444e-05
K04069|unclassified	2.94444e-05
K04070	3.04865e-06
K04070|unclassified	3.04865e-06
K04072	7.08141e-07
K04072|unclassified	7.08141e-07
K04073	4.53575e-06
K04073|unclassified	4.53575e-06
K04074	1.68433e-06
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	1.68433e-06
K04075	2.25831e-05
K04075|unclassified	2.25831e-05
K04077	8.41851e-06
K04077|unclassified	8.41851e-06
K04078	2.29066e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	1.09161e-06
K04078|unclassified	2.1815e-05
K04079	1.00835e-05
K04079|unclassified	1.00835e-05
K04080	6.39638e-06
K04080|unclassified	6.39638e-06
K04081	8.30503e-06
K04081|unclassified	8.30503e-06
K04082	5.99766e-06
K04082|unclassified	5.99766e-06
K04083	1.01873e-05
K04083|unclassified	1.01873e-05
K04084	6.44899e-06
K04084|unclassified	6.44899e-06
K04085	8.66703e-06
K04085|unclassified	8.66703e-06
K04087	5.004e-06
K04087|unclassified	5.004e-06
K04088	1.56207e-06
K04088|unclassified	1.56207e-06
K04091	1.00094e-06
K04091|unclassified	1.00094e-06
K04095	8.03613e-06
K04095|unclassified	8.03613e-06
K04096	8.32467e-06
K04096|unclassified	8.32467e-06
K04333	2.09265e-06
K04333|unclassified	2.09265e-06
K04336	3.8946e-06
K04336|unclassified	3.8946e-06
K04337	2.4262e-06
K04337|unclassified	2.4262e-06
K04343	1.38767e-06
K04343|unclassified	1.38767e-06
K04477	2.38338e-05
K04477|unclassified	2.38338e-05
K04485	2.52208e-05
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	1.17752e-06
K04485|unclassified	2.40433e-05
K04486	1.54586e-05
K04486|unclassified	1.54586e-05
K04487	1.10927e-05
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	2.72476e-06
K04487|unclassified	8.36796e-06
K04488	5.81814e-06
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	2.57604e-06
K04488|unclassified	3.2421e-06
K04516	2.09609e-06
K04516|unclassified	2.09609e-06
K04564	5.77626e-06
K04564|unclassified	5.77626e-06
K04565	2.1797e-06
K04565|unclassified	2.1797e-06
K04567	1.27085e-05
K04567|unclassified	1.27085e-05
K04568	3.42679e-06
K04568|unclassified	3.42679e-06
K04651	9.76583e-06
K04651|unclassified	9.76583e-06
K04652	1.15205e-05
K04652|unclassified	1.15205e-05
K04653	1.90935e-05
K04653|unclassified	1.90935e-05
K04654	2.63613e-05
K04654|unclassified	2.63613e-05
K04655	9.3637e-06
K04655|unclassified	9.3637e-06
K04656	2.56797e-06
K04656|unclassified	2.56797e-06
K04691	3.57497e-06
K04691|unclassified	3.57497e-06
K04720	1.44902e-05
K04720|unclassified	1.44902e-05
K04744	1.96232e-06
K04744|unclassified	1.96232e-06
K04750	2.6045e-06
K04750|unclassified	2.6045e-06
K04751	8.06255e-06
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	4.35561e-06
K04751|unclassified	3.70694e-06
K04752	2.53274e-06
K04752|unclassified	2.53274e-06
K04753	1.99687e-06
K04753|unclassified	1.99687e-06
K04754	2.09305e-06
K04754|unclassified	2.09305e-06
K04755	3.48653e-06
K04755|unclassified	3.48653e-06
K04758	2.18284e-05
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	2.219e-06
K04758|unclassified	1.96094e-05
K04759	2.28646e-05
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	6.22284e-07
K04759|unclassified	2.22423e-05
K04760	1.14466e-06
K04760|unclassified	1.14466e-06
K04761	5.75553e-06
K04761|unclassified	5.75553e-06
K04762	8.72158e-06
K04762|unclassified	8.72158e-06
K04763	1.55893e-06
K04763|unclassified	1.55893e-06
K04764	2.10605e-06
K04764|unclassified	2.10605e-06
K04765	2.38893e-06
K04765|unclassified	2.38893e-06
K04769	2.03271e-05
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	2.23308e-06
K04769|unclassified	1.8094e-05
K04770	8.95154e-06
K04770|unclassified	8.95154e-06
K04771	2.2767e-05
K04771|unclassified	2.2767e-05
K04772	2.11871e-06
K04772|unclassified	2.11871e-06
K04773	9.05558e-07
K04773|unclassified	9.05558e-07
K04774	1.0659e-06
K04774|unclassified	1.0659e-06
K04775	2.1716e-06
K04775|unclassified	2.1716e-06
K04784	4.44603e-07
K04784|unclassified	4.44603e-07
K04794	2.33986e-05
K04794|unclassified	2.33986e-05
K04835	2.14366e-06
K04835|unclassified	2.14366e-06
K04844	2.50306e-07
K04844|unclassified	2.50306e-07
K05245	2.49117e-06
K05245|unclassified	2.49117e-06
K05275	1.90343e-06
K05275|unclassified	1.90343e-06
K05303	1.95516e-06
K05303|unclassified	1.95516e-06
K05305	9.06756e-06
K05305|unclassified	9.06756e-06
K05337	4.86903e-07
K05337|unclassified	4.86903e-07
K05340	2.95911e-06
K05340|unclassified	2.95911e-06
K05341	7.76068e-06
K05341|unclassified	7.76068e-06
K05346	1.3396e-05
K05346|unclassified	1.3396e-05
K05349	3.77238e-05
K05349|unclassified	3.77238e-05
K05350	1.93284e-06
K05350|unclassified	1.93284e-06
K05364	2.91243e-06
K05364|unclassified	2.91243e-06
K05365	1.7207e-06
K05365|unclassified	1.7207e-06
K05366	8.01937e-06
K05366|unclassified	8.01937e-06
K05367	2.79786e-06
K05367|g__Alistipes.s__Alistipes_shahii	5.3342e-07
K05367|unclassified	2.26444e-06
K05368	2.37796e-06
K05368|unclassified	2.37796e-06
K05374	1.74177e-06
K05374|unclassified	1.74177e-06
K05396	2.51101e-06
K05396|unclassified	2.51101e-06
K05499	2.75941e-06
K05499|unclassified	2.75941e-06
K05501	4.78755e-06
K05501|unclassified	4.78755e-06
K05515	1.43851e-05
K05515|unclassified	1.43851e-05
K05516	3.27944e-06
K05516|unclassified	3.27944e-06
K05517	2.98917e-06
K05517|unclassified	2.98917e-06
K05520	2.45077e-06
K05520|unclassified	2.45077e-06
K05522	2.01944e-06
K05522|unclassified	2.01944e-06
K05523	2.91768e-06
K05523|unclassified	2.91768e-06
K05524	6.95369e-06
K05524|unclassified	6.95369e-06
K05526	1.28001e-06
K05526|unclassified	1.28001e-06
K05527	3.63083e-06
K05527|unclassified	3.63083e-06
K05539	3.97573e-06
K05539|unclassified	3.97573e-06
K05540	4.96097e-06
K05540|unclassified	4.96097e-06
K05541	1.47854e-06
K05541|unclassified	1.47854e-06
K05589	3.62944e-06
K05589|unclassified	3.62944e-06
K05590	9.95036e-07
K05590|unclassified	9.95036e-07
K05591	1.36253e-06
K05591|unclassified	1.36253e-06
K05592	6.15242e-06
K05592|unclassified	6.15242e-06
K05593	7.00616e-08
K05593|unclassified	7.00616e-08
K05594	1.66836e-06
K05594|unclassified	1.66836e-06
K05595	8.24364e-07
K05595|unclassified	8.24364e-07
K05596	1.72682e-06
K05596|unclassified	1.72682e-06
K05601	7.55503e-06
K05601|unclassified	7.55503e-06
K05606	3.15891e-07
K05606|unclassified	3.15891e-07
K05685	1.14264e-06
K05685|unclassified	1.14264e-06
K05708	2.19978e-06
K05708|unclassified	2.19978e-06
K05709	2.29123e-06
K05709|unclassified	2.29123e-06
K05710	3.07147e-06
K05710|unclassified	3.07147e-06
K05712	2.13264e-06
K05712|unclassified	2.13264e-06
K05713	2.34119e-06
K05713|unclassified	2.34119e-06
K05714	1.61283e-06
K05714|unclassified	1.61283e-06
K05770	5.5024e-07
K05770|unclassified	5.5024e-07
K05774	1.67555e-06
K05774|unclassified	1.67555e-06
K05775	3.25034e-06
K05775|unclassified	3.25034e-06
K05776	1.55564e-06
K05776|unclassified	1.55564e-06
K05777	2.20395e-06
K05777|unclassified	2.20395e-06
K05778	7.42982e-07
K05778|unclassified	7.42982e-07
K05779	1.362e-06
K05779|unclassified	1.362e-06
K05780	3.19152e-06
K05780|unclassified	3.19152e-06
K05781	3.03581e-06
K05781|unclassified	3.03581e-06
K05782	3.54068e-06
K05782|unclassified	3.54068e-06
K05785	4.1482e-06
K05785|unclassified	4.1482e-06
K05786	1.48156e-06
K05786|unclassified	1.48156e-06
K05787	1.88644e-06
K05787|unclassified	1.88644e-06
K05788	5.36554e-07
K05788|unclassified	5.36554e-07
K05789	1.45275e-06
K05789|unclassified	1.45275e-06
K05790	1.56884e-06
K05790|unclassified	1.56884e-06
K05796	6.19256e-06
K05796|unclassified	6.19256e-06
K05798	1.30309e-06
K05798|unclassified	1.30309e-06
K05799	7.37519e-06
K05799|unclassified	7.37519e-06
K05801	4.8229e-06
K05801|unclassified	4.8229e-06
K05802	9.93066e-07
K05802|unclassified	9.93066e-07
K05803	2.1122e-06
K05803|unclassified	2.1122e-06
K05804	1.93303e-06
K05804|unclassified	1.93303e-06
K05805	3.07739e-06
K05805|unclassified	3.07739e-06
K05807	6.58373e-06
K05807|unclassified	6.58373e-06
K05808	9.58291e-06
K05808|unclassified	9.58291e-06
K05810	5.22532e-06
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	1.01014e-06
K05810|unclassified	4.21518e-06
K05811	7.15003e-06
K05811|unclassified	7.15003e-06
K05812	3.78412e-06
K05812|unclassified	3.78412e-06
K05813	8.52858e-06
K05813|unclassified	8.52858e-06
K05814	4.57877e-06
K05814|unclassified	4.57877e-06
K05815	3.00609e-06
K05815|unclassified	3.00609e-06
K05816	9.4043e-06
K05816|unclassified	9.4043e-06
K05817	9.66649e-07
K05817|unclassified	9.66649e-07
K05818	1.09454e-06
K05818|unclassified	1.09454e-06
K05819	1.33896e-06
K05819|unclassified	1.33896e-06
K05820	3.20585e-06
K05820|unclassified	3.20585e-06
K05823	6.7748e-07
K05823|unclassified	6.7748e-07
K05832	1.24236e-05
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	2.99789e-06
K05832|unclassified	9.42575e-06
K05833	1.71674e-05
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	9.60505e-07
K05833|unclassified	1.62069e-05
K05834	3.32645e-06
K05834|unclassified	3.32645e-06
K05835	1.63054e-06
K05835|unclassified	1.63054e-06
K05837	5.50237e-06
K05837|unclassified	5.50237e-06
K05838	2.89705e-06
K05838|unclassified	2.89705e-06
K05839	8.55345e-07
K05839|unclassified	8.55345e-07
K05844	1.53891e-06
K05844|unclassified	1.53891e-06
K05845	1.89533e-06
K05845|unclassified	1.89533e-06
K05846	5.91312e-06
K05846|unclassified	5.91312e-06
K05847	2.15739e-06
K05847|unclassified	2.15739e-06
K05851	1.33778e-06
K05851|unclassified	1.33778e-06
K05873	1.19461e-06
K05873|unclassified	1.19461e-06
K05874	1.39626e-06
K05874|unclassified	1.39626e-06
K05875	6.39371e-07
K05875|unclassified	6.39371e-07
K05876	1.36676e-06
K05876|unclassified	1.36676e-06
K05877	4.05982e-07
K05877|unclassified	4.05982e-07
K05878	7.14939e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	3.32505e-06
K05878|unclassified	3.82434e-06
K05879	2.03168e-06
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	5.6057e-07
K05879|unclassified	1.47111e-06
K05880	1.1779e-06
K05880|unclassified	1.1779e-06
K05881	2.24062e-06
K05881|unclassified	2.24062e-06
K05887	1.23778e-06
K05887|unclassified	1.23778e-06
K05895	1.74988e-05
K05895|unclassified	1.74988e-05
K05896	9.12149e-06
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	2.16651e-06
K05896|unclassified	6.95498e-06
K05916	1.88021e-06
K05916|unclassified	1.88021e-06
K05919	3.55044e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	1.5813e-06
K05919|unclassified	1.96914e-06
K05936	4.41139e-06
K05936|unclassified	4.41139e-06
K05939	1.49076e-06
K05939|unclassified	1.49076e-06
K05942	1.8442e-06
K05942|unclassified	1.8442e-06
K05946	9.26883e-06
K05946|unclassified	9.26883e-06
K05964	9.8998e-07
K05964|unclassified	9.8998e-07
K05966	2.48616e-06
K05966|unclassified	2.48616e-06
K05967	1.53817e-06
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	1.53817e-06
K05970	5.52053e-06
K05970|unclassified	5.52053e-06
K05982	3.59731e-06
K05982|unclassified	3.59731e-06
K05984	1.88269e-06
K05984|unclassified	1.88269e-06
K05985	3.02772e-06
K05985|unclassified	3.02772e-06
K05988	5.48018e-07
K05988|unclassified	5.48018e-07
K05989	6.71825e-06
K05989|unclassified	6.71825e-06
K05995	3.32196e-06
K05995|unclassified	3.32196e-06
K05997	2.41081e-06
K05997|unclassified	2.41081e-06
K06001	3.46107e-06
K06001|unclassified	3.46107e-06
K06006	4.37266e-06
K06006|unclassified	4.37266e-06
K06012	1.93879e-05
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	2.03899e-06
K06012|unclassified	1.7349e-05
K06016	1.2216e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	1.2216e-06
K06023	3.31474e-05
K06023|unclassified	3.31474e-05
K06024	1.55639e-06
K06024|unclassified	1.55639e-06
K06039	1.80726e-06
K06039|unclassified	1.80726e-06
K06041	2.3913e-06
K06041|unclassified	2.3913e-06
K06042	3.98477e-06
K06042|unclassified	3.98477e-06
K06048	3.11893e-06
K06048|unclassified	3.11893e-06
K06074	1.73167e-06
K06074|unclassified	1.73167e-06
K06075	1.59685e-06
K06075|unclassified	1.59685e-06
K06076	4.18022e-06
K06076|unclassified	4.18022e-06
K06077	3.5995e-07
K06077|unclassified	3.5995e-07
K06079	2.75973e-06
K06079|unclassified	2.75973e-06
K06080	4.19228e-06
K06080|unclassified	4.19228e-06
K06113	2.04513e-06
K06113|unclassified	2.04513e-06
K06131	1.83365e-05
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	1.00316e-06
K06131|unclassified	1.73334e-05
K06132	1.15507e-06
K06132|unclassified	1.15507e-06
K06133	1.69158e-05
K06133|unclassified	1.69158e-05
K06140	1.7866e-06
K06140|unclassified	1.7866e-06
K06141	5.34555e-06
K06141|unclassified	5.34555e-06
K06142	8.72971e-06
K06142|unclassified	8.72971e-06
K06143	3.70796e-06
K06143|unclassified	3.70796e-06
K06144	2.67291e-06
K06144|unclassified	2.67291e-06
K06145	3.48005e-06
K06145|unclassified	3.48005e-06
K06146	4.41533e-07
K06146|unclassified	4.41533e-07
K06147	0.000113308
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	4.4446e-05
K06147|unclassified	6.88616e-05
K06149	3.66024e-06
K06149|unclassified	3.66024e-06
K06153	2.98346e-05
K06153|g__Alistipes.s__Alistipes_finegoldii	6.31535e-07
K06153|g__Alistipes.s__Alistipes_onderdonkii	1.05256e-07
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	1.89383e-06
K06153|unclassified	2.7204e-05
K06155	1.85479e-06
K06155|unclassified	1.85479e-06
K06156	3.00437e-06
K06156|unclassified	3.00437e-06
K06157	1.06681e-06
K06157|unclassified	1.06681e-06
K06158	1.46169e-05
K06158|unclassified	1.46169e-05
K06159	1.03467e-06
K06159|unclassified	1.03467e-06
K06162	2.76878e-06
K06162|unclassified	2.76878e-06
K06163	1.93528e-06
K06163|unclassified	1.93528e-06
K06164	1.37403e-06
K06164|unclassified	1.37403e-06
K06165	9.85265e-07
K06165|unclassified	9.85265e-07
K06166	4.73084e-06
K06166|unclassified	4.73084e-06
K06167	3.7324e-06
K06167|unclassified	3.7324e-06
K06168	1.67514e-05
K06168|unclassified	1.67514e-05
K06173	3.04696e-05
K06173|unclassified	3.04696e-05
K06175	2.15103e-06
K06175|unclassified	2.15103e-06
K06176	4.17131e-06
K06176|unclassified	4.17131e-06
K06177	5.37741e-06
K06177|unclassified	5.37741e-06
K06178	1.99908e-06
K06178|unclassified	1.99908e-06
K06179	5.59332e-06
K06179|unclassified	5.59332e-06
K06180	2.68222e-05
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	1.95756e-06
K06180|unclassified	2.48647e-05
K06181	5.38757e-07
K06181|unclassified	5.38757e-07
K06182	2.69819e-06
K06182|unclassified	2.69819e-06
K06183	1.25598e-05
K06183|unclassified	1.25598e-05
K06186	4.58083e-06
K06186|unclassified	4.58083e-06
K06187	1.90251e-05
K06187|unclassified	1.90251e-05
K06188	1.4947e-06
K06188|unclassified	1.4947e-06
K06189	2.16868e-06
K06189|unclassified	2.16868e-06
K06190	1.37127e-06
K06190|unclassified	1.37127e-06
K06191	3.63554e-06
K06191|unclassified	3.63554e-06
K06192	1.30379e-06
K06192|unclassified	1.30379e-06
K06193	1.40421e-06
K06193|unclassified	1.40421e-06
K06194	7.91479e-07
K06194|unclassified	7.91479e-07
K06197	1.72709e-06
K06197|unclassified	1.72709e-06
K06199	7.88224e-06
K06199|unclassified	7.88224e-06
K06200	1.90707e-05
K06200|unclassified	1.90707e-05
K06201	1.57565e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	2.19551e-06
K06201|unclassified	1.3561e-05
K06202	6.54345e-06
K06202|unclassified	6.54345e-06
K06203	1.50626e-06
K06203|unclassified	1.50626e-06
K06204	6.09714e-06
K06204|unclassified	6.09714e-06
K06205	3.21419e-06
K06205|unclassified	3.21419e-06
K06206	4.03039e-06
K06206|unclassified	4.03039e-06
K06207	2.0345e-05
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	8.09564e-07
K06207|unclassified	1.95354e-05
K06209	1.82712e-05
K06209|unclassified	1.82712e-05
K06211	1.82022e-06
K06211|unclassified	1.82022e-06
K06212	2.64854e-06
K06212|unclassified	2.64854e-06
K06213	1.28265e-05
K06213|unclassified	1.28265e-05
K06214	1.72803e-06
K06214|unclassified	1.72803e-06
K06215	2.76203e-06
K06215|unclassified	2.76203e-06
K06217	1.78235e-05
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	1.3441e-06
K06217|unclassified	1.64794e-05
K06218	2.04603e-06
K06218|unclassified	2.04603e-06
K06219	1.54074e-06
K06219|unclassified	1.54074e-06
K06221	2.89193e-06
K06221|unclassified	2.89193e-06
K06222	2.75237e-06
K06222|unclassified	2.75237e-06
K06223	2.11549e-06
K06223|unclassified	2.11549e-06
K06281	3.91723e-06
K06281|unclassified	3.91723e-06
K06282	1.15281e-05
K06282|unclassified	1.15281e-05
K06283	5.87244e-07
K06283|unclassified	5.87244e-07
K06284	4.32499e-06
K06284|unclassified	4.32499e-06
K06287	1.98694e-05
K06287|unclassified	1.98694e-05
K06298	6.1417e-06
K06298|unclassified	6.1417e-06
K06310	7.29554e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	1.48965e-06
K06310|unclassified	5.80589e-06
K06317	8.38246e-06
K06317|unclassified	8.38246e-06
K06333	9.85125e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	2.94259e-06
K06333|unclassified	6.90866e-06
K06334	1.18662e-05
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	7.26175e-07
K06334|unclassified	1.114e-05
K06346	1.41671e-05
K06346|unclassified	1.41671e-05
K06373	2.42624e-06
K06373|unclassified	2.42624e-06
K06374	4.61866e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	2.35168e-06
K06374|unclassified	2.26698e-06
K06378	2.73923e-06
K06378|unclassified	2.73923e-06
K06379	5.02078e-06
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	1.69199e-06
K06379|unclassified	3.3288e-06
K06381	7.82592e-06
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	7.76934e-07
K06381|unclassified	7.04898e-06
K06382	2.27326e-05
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	2.31067e-06
K06382|unclassified	2.04219e-05
K06383	6.36797e-06
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	1.07739e-06
K06383|unclassified	5.29058e-06
K06384	7.4784e-07
K06384|unclassified	7.4784e-07
K06385	8.69086e-06
K06385|unclassified	8.69086e-06
K06387	1.15523e-05
K06387|unclassified	1.15523e-05
K06390	4.50769e-06
K06390|unclassified	4.50769e-06
K06391	1.33873e-06
K06391|unclassified	1.33873e-06
K06392	1.16704e-06
K06392|unclassified	1.16704e-06
K06393	4.84175e-06
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	1.09982e-06
K06393|unclassified	3.74192e-06
K06394	9.55485e-06
K06394|unclassified	9.55485e-06
K06395	3.37883e-06
K06395|unclassified	3.37883e-06
K06396	3.94163e-06
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	1.90403e-06
K06396|unclassified	2.03761e-06
K06398	1.90834e-05
K06398|unclassified	1.90834e-05
K06399	6.61838e-07
K06399|unclassified	6.61838e-07
K06400	1.67105e-06
K06400|unclassified	1.67105e-06
K06403	2.36893e-06
K06403|unclassified	2.36893e-06
K06404	3.44291e-06
K06404|unclassified	3.44291e-06
K06405	2.5494e-05
K06405|unclassified	2.5494e-05
K06406	2.95194e-06
K06406|unclassified	2.95194e-06
K06407	7.75829e-06
K06407|unclassified	7.75829e-06
K06408	6.65097e-06
K06408|unclassified	6.65097e-06
K06409	1.15716e-05
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	8.13239e-07
K06409|unclassified	1.07584e-05
K06412	1.02338e-05
K06412|unclassified	1.02338e-05
K06438	5.76697e-07
K06438|unclassified	5.76697e-07
K06442	2.1092e-06
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	1.30644e-06
K06442|unclassified	8.02759e-07
K06445	1.65545e-06
K06445|unclassified	1.65545e-06
K06447	2.29328e-06
K06447|unclassified	2.29328e-06
K06518	2.04024e-06
K06518|unclassified	2.04024e-06
K06603	3.56211e-07
K06603|unclassified	3.56211e-07
K06726	5.09908e-06
K06726|unclassified	5.09908e-06
K06858	3.83395e-06
K06858|unclassified	3.83395e-06
K06859	1.7435e-06
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	1.7435e-06
K06861	3.99176e-06
K06861|unclassified	3.99176e-06
K06864	6.34263e-06
K06864|unclassified	6.34263e-06
K06866	1.86903e-06
K06866|unclassified	1.86903e-06
K06867	6.0944e-07
K06867|unclassified	6.0944e-07
K06871	1.99551e-05
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	6.61364e-07
