# Pathway	ERR11866054_humann_input_Abundance
PWY-7942: 5-oxo-L-proline metabolism	7.15389e-05
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	1.01039e-05
PWY-7942: 5-oxo-L-proline metabolism|g__Escherichia.s__Escherichia_coli	6.67092e-06
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_oxytoca	8.24277e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	6.95141e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	4.46591e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	1.22221e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	1.29198e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	1.04504e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	5.33251e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_freundii	2.4808e-08
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	6.95141e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	4.46591e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	1.22221e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	1.29198e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	1.04504e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	5.33251e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_freundii	2.4808e-08
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	6.93164e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	8.3445e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Klebsiella.s__Klebsiella_oxytoca	3.56619e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	6.9192e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	2.13395e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.06823e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_infantium	4.25212e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_sp_T11011_6	2.83082e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.8153e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	2.39913e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.86582e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	2.34779e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	1.71077e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_dispar	1.64684e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.02742e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Veillonella.s__Veillonella_rogosae	2.69011e-08
PWY-7858: (5Z)-dodecenoate biosynthesis II	6.80832e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	3.70825e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	8.65707e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	2.08666e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	8.05844e-07
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	3.69935e-07
PWY-5656: mannosylglycerate biosynthesis I	6.79107e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	5.84733e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.4862e-07
PWY-5656: mannosylglycerate biosynthesis I|unclassified	2.48875e-07
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	6.643e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	3.04054e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	7.03802e-06
PWY0-1061: superpathway of L-alanine biosynthesis	6.43585e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	2.67401e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.23036e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	3.15194e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Eubacterium.s__Eubacterium_maltosivorans	2.05701e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Eubacterium.s__Eubacterium_limosum	1.40156e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	2.1262e-08
PWY66-399: gluconeogenesis III	6.23192e-05
PWY66-399: gluconeogenesis III|unclassified	4.57817e-06
PWY-6549: L-glutamine biosynthesis III	6.18258e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	5.48813e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	5.84418e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	2.78219e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.00289e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.73342e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.42555e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	8.60804e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	7.33415e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	6.16382e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Eubacterium.s__Eubacterium_maltosivorans	2.48743e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Eubacterium.s__Eubacterium_limosum	1.5985e-07
AST-PWY: L-arginine degradation II (AST pathway)	5.57978e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	3.2162e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	1.70059e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	3.28456e-06
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	1.43409e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_aerogenes	7.57586e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_fergusonii	3.23861e-07
PWY0-42: 2-methylcitrate cycle I	5.51346e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	3.92232e-05
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_pneumoniae	3.7477e-06
PWY0-42: 2-methylcitrate cycle I|unclassified	1.97944e-06
THREOCAT-PWY: superpathway of L-threonine metabolism	5.3832e-05
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	6.6138e-06
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Escherichia.s__Escherichia_coli	3.43418e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	5.37193e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_pneumoniae	1.44278e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	2.73002e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	2.21238e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_oxytoca	1.61133e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_aerogenes	1.45148e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	1.28478e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Escherichia.s__Escherichia_coli	1.05427e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Citrobacter.s__Citrobacter_freundii	3.30852e-08
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	5.31723e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	6.47198e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	6.29812e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	2.67931e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Hungatella.s__Hungatella_hathewayi	1.91563e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	2.99537e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	5.23111e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	2.57346e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	7.87951e-06
GALACTITOLCAT-PWY: galactitol degradation	5.12177e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	3.50418e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.37909e-06
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.73084e-07
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	6.77644e-07
GALACTITOLCAT-PWY: galactitol degradation|unclassified	4.16487e-07
GALACTITOLCAT-PWY: galactitol degradation|g__Eubacterium.s__Eubacterium_maltosivorans	3.99284e-07
GALACTITOLCAT-PWY: galactitol degradation|g__Eubacterium.s__Eubacterium_limosum	3.17658e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	5.08996e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	3.09739e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_pneumoniae	1.08146e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	1.64478e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	8.95724e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_cloacae	5.04799e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Raoultella.s__Raoultella_ornithinolytica	1.20722e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Citrobacter.s__Citrobacter_freundii	8.46623e-08
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_albertii	4.20592e-08
PWY-5505: L-glutamate and L-glutamine biosynthesis	5.0865e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	1.03454e-06
P122-PWY: heterolactic fermentation	5.0544e-05
P122-PWY: heterolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	6.52777e-06
P122-PWY: heterolactic fermentation|unclassified	1.15729e-06
P122-PWY: heterolactic fermentation|g__Escherichia.s__Escherichia_coli	1.08538e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	4.79374e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	5.32686e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	2.79733e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	9.53719e-07
PWY-5130: 2-oxobutanoate degradation I	4.79167e-05
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_sp_T11011_6	1.15573e-05
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	8.92101e-06
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_infantium	2.2441e-06
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_dispar	2.04487e-06
P42-PWY: incomplete reductive TCA cycle	4.75114e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	2.71398e-06
PWY-5981: CDP-diacylglycerol biosynthesis III	4.69211e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	2.54722e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	6.87519e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Enterococcus.s__Enterococcus_faecium	2.01559e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	8.47171e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	8.28766e-07
PWY-6906: chitin derivatives degradation	4.60251e-05
PWY-6906: chitin derivatives degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	2.52669e-07
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	4.37788e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	2.58341e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.19792e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	4.37788e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	2.58341e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.19792e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	4.3261e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Klebsiella.s__Klebsiella_pneumoniae	6.18772e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	4.66248e-06
PWY-5367: petroselinate biosynthesis	4.15208e-05
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.52441e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	9.83138e-06
PWY-5367: petroselinate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	1.54939e-06
PWY-5367: petroselinate biosynthesis|g__Enterococcus.s__Enterococcus_faecium	1.02445e-06
PWY-5367: petroselinate biosynthesis|unclassified	2.08641e-07
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	4.13432e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	1.06672e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	5.94646e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Escherichia.s__Escherichia_coli	1.33052e-06
PWY-5005: biotin biosynthesis II	4.13367e-05
PWY-5005: biotin biosynthesis II|g__Veillonella.s__Veillonella_sp_T11011_6	1.22216e-05
PWY-5005: biotin biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.51167e-06
REDCITCYC: TCA cycle VI (Helicobacter)	3.95196e-05
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	1.90362e-05
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_pneumoniae	4.47881e-06
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	1.0101e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	3.88507e-05
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_coli	2.35367e-05
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.76476e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	3.87361e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	8.46546e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Escherichia.s__Escherichia_coli	5.20394e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	5.18975e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_aerogenes	1.80345e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecium	1.4338e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecalis	1.38293e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	7.51033e-07
PWY66-389: phytol degradation	3.7943e-05
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	1.56785e-05
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.38465e-05
PWY66-389: phytol degradation|unclassified	3.97167e-06
PWY66-389: phytol degradation|g__Lachnoclostridium.s__Clostridium_citroniae	2.10123e-07
KETOGLUCONMET-PWY: ketogluconate metabolism	3.75066e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	1.18052e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Enterococcus.s__Enterococcus_faecium	8.61178e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	5.73686e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	2.00907e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_oxytoca	8.54134e-07
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Enterobacter.s__Enterobacter_cloacae	2.20215e-07
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_aerogenes	1.70646e-07
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Citrobacter.s__Citrobacter_freundii	3.5976e-08
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	3.68439e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	2.49221e-06
PWY-6588: pyruvate fermentation to acetone	3.65599e-05
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	2.34583e-05
PWY-6588: pyruvate fermentation to acetone|g__Klebsiella.s__Klebsiella_pneumoniae	4.10076e-06
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	3.5221e-06
PWY-6588: pyruvate fermentation to acetone|unclassified	4.93412e-07
PWY-6588: pyruvate fermentation to acetone|g__Coprococcus.s__Coprococcus_catus	1.20135e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis	3.63825e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.83225e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	6.28897e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.60432e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.46491e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.2117e-07
P108-PWY: pyruvate fermentation to propanoate I	3.55194e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	3.0251e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	3.46965e-05
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|g__Enterococcus.s__Enterococcus_gallinarum	2.12956e-07
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	3.29846e-05
PWY-8131: 5'-deoxyadenosine degradation II	3.13614e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	8.80771e-06
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	4.95768e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	2.00868e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	2.86813e-07
PWY-8131: 5'-deoxyadenosine degradation II|g__Flavonifractor.s__Flavonifractor_plautii	2.38675e-07
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_oxytoca	2.1585e-07
PWY-8131: 5'-deoxyadenosine degradation II|g__Eubacterium.s__Eubacterium_limosum	1.94575e-07
PWY-8131: 5'-deoxyadenosine degradation II|g__Eubacterium.s__Eubacterium_maltosivorans	2.89989e-08
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	3.06582e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.28395e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	3.6758e-06
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)	2.96521e-05
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	1.0385e-05
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|g__Escherichia.s__Escherichia_coli	6.09596e-06
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|unclassified	5.85808e-07
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|g__Klebsiella.s__Klebsiella_oxytoca	2.9379e-07
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	2.96233e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Escherichia.s__Escherichia_coli	4.21922e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	1.28742e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Clostridium.s__Clostridium_butyricum	5.01382e-07
METH-ACETATE-PWY: methanogenesis from acetate	2.96155e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	4.86873e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.82379e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	1.501e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	8.24181e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Eubacterium.s__Eubacterium_limosum	2.56576e-07
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	2.17247e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Eubacterium.s__Eubacterium_maltosivorans	1.68548e-07
PWY0-1338: polymyxin resistance	2.94726e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	2.31984e-05
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	3.41011e-06
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	2.58099e-07
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_aerogenes	8.11749e-08
PWY0-1338: polymyxin resistance|g__Raoultella.s__Raoultella_ornithinolytica	3.06532e-08
PPGPPMET-PWY: ppGpp metabolism	2.85678e-05
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	1.13992e-05
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	8.59983e-06
PPGPPMET-PWY: ppGpp metabolism|unclassified	1.27641e-06
PPGPPMET-PWY: ppGpp metabolism|g__Raoultella.s__Raoultella_ornithinolytica	2.81593e-08
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	2.69013e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_pneumoniae	4.19197e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Escherichia.s__Escherichia_coli	1.68403e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Enterococcus.s__Enterococcus_gallinarum	6.18349e-07
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Eisenbergiella.s__Eisenbergiella_tayi	4.58098e-07
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Enterococcus.s__Enterococcus_saccharolyticus	4.54003e-07
PWY-801: homocysteine and cysteine interconversion	2.64358e-05
PWY-801: homocysteine and cysteine interconversion|g__Escherichia.s__Escherichia_coli	5.97942e-06
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_pneumoniae	5.61154e-06
PWY-801: homocysteine and cysteine interconversion|g__Enterococcus.s__Enterococcus_gallinarum	5.73977e-07
