# Gene Family	ERR11866054_humann_input_Abundance-RPKs
K17865|unclassified	6.84769e-08
K17899	1.60042e-06
K17899|g__Flavonifractor.s__Flavonifractor_plautii	1.60042e-06
K17938	1.93315e-06
K17938|g__Escherichia.s__Escherichia_coli	1.84924e-08
K17938|g__Klebsiella.s__Klebsiella_oxytoca	4.27572e-08
K17938|g__Klebsiella.s__Klebsiella_pneumoniae	1.80474e-06
K17938|unclassified	6.71629e-08
K17948	5.68958e-06
K17948|g__Escherichia.s__Escherichia_coli	4.50494e-06
K17948|g__Klebsiella.s__Klebsiella_pneumoniae	7.65285e-07
K17948|unclassified	4.19355e-07
K17992	4.10785e-06
K17992|g__Flavonifractor.s__Flavonifractor_plautii	1.3507e-06
K17992|g__Odoribacter.s__Odoribacter_splanchnicus	5.27604e-07
K17992|g__Parabacteroides.s__Parabacteroides_distasonis	2.22954e-06
K18008	7.27775e-07
K18008|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	7.27775e-07
K18011	1.2771e-06
K18011|g__Flavonifractor.s__Flavonifractor_plautii	1.2771e-06
K18012	2.29913e-06
K18012|g__Flavonifractor.s__Flavonifractor_plautii	2.29913e-06
K18013	1.27226e-07
K18013|g__Flavonifractor.s__Flavonifractor_plautii	1.27226e-07
K18014	1.93796e-06
K18014|g__Anaerostipes.s__Anaerostipes_hadrus	7.26321e-07
K18014|g__Flavonifractor.s__Flavonifractor_plautii	1.21164e-06
K18118	8.35836e-07
K18118|g__Flavonifractor.s__Flavonifractor_plautii	8.35836e-07
K18122	2.19445e-07
K18122|g__Odoribacter.s__Odoribacter_splanchnicus	2.19445e-07
K18138	2.37825e-06
K18138|g__Citrobacter.s__Citrobacter_freundii	2.6423e-08
K18138|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	8.4999e-07
K18138|g__Enterobacter.s__Enterobacter_cloacae	9.47e-08
K18138|g__Escherichia.s__Escherichia_coli	7.74934e-07
K18138|g__Escherichia.s__Escherichia_fergusonii	6.5854e-09
K18138|g__Klebsiella.s__Klebsiella_oxytoca	2.20339e-09
K18138|g__Klebsiella.s__Klebsiella_pneumoniae	3.34933e-07
K18138|g__Odoribacter.s__Odoribacter_splanchnicus	1.75021e-07
K18138|g__Raoultella.s__Raoultella_ornithinolytica	2.64487e-08
K18138|g__Turicimonas.s__Turicimonas_muris	6.49724e-08
K18138|g__Yokenella.s__Yokenella_regensburgei	2.20412e-08
K18139	3.72466e-06
K18139|g__Alistipes.s__Alistipes_shahii	2.07374e-06
K18139|g__Turicimonas.s__Turicimonas_muris	4.46149e-08
K18139|unclassified	1.60631e-06
K18140	6.508e-06
K18140|g__Escherichia.s__Escherichia_coli	1.88825e-06
K18140|g__Klebsiella.s__Klebsiella_oxytoca	3.20808e-06
K18140|g__Klebsiella.s__Klebsiella_pneumoniae	1.41168e-06
K18141	7.0099e-06
K18141|g__Escherichia.s__Escherichia_coli	5.45192e-06
K18141|g__Klebsiella.s__Klebsiella_oxytoca	3.33392e-07
K18141|g__Klebsiella.s__Klebsiella_pneumoniae	1.22459e-06
K18142	3.01845e-06
K18142|g__Escherichia.s__Escherichia_coli	5.76417e-07
K18142|g__Klebsiella.s__Klebsiella_oxytoca	2.10057e-07
K18142|g__Klebsiella.s__Klebsiella_pneumoniae	2.23198e-06
K18197	3.10262e-06
K18197|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.71062e-06
K18197|g__Bacteroides.s__Bacteroides_intestinalis	1.392e-06
K18216	1.19116e-07
K18216|g__Enterococcus.s__Enterococcus_casseliflavus	7.8066e-08
K18216|g__Enterococcus.s__Enterococcus_faecalis	8.22909e-09
K18216|g__Enterococcus.s__Enterococcus_faecium	2.87067e-08
K18216|g__Enterococcus.s__Enterococcus_gallinarum	4.11454e-09
K18217	7.06033e-08
K18217|g__Streptococcus.s__Streptococcus_sp_A12	7.06033e-08
K18220	2.57198e-05
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.19422e-08
K18220|g__Anaerofustis.s__Anaerofustis_stercorihominis	6.00519e-07
K18220|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	5.40799e-07
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	4.06431e-07
K18220|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.87163e-07
K18220|g__Bacteroides.s__Bacteroides_caccae	5.93368e-08
K18220|g__Bacteroides.s__Bacteroides_dorei	5.18311e-08
K18220|g__Bacteroides.s__Bacteroides_fragilis	2.97488e-08
K18220|g__Bacteroides.s__Bacteroides_massiliensis	2.60302e-08
K18220|g__Bacteroides.s__Bacteroides_stercoris	6.42887e-08
K18220|g__Bacteroides.s__Bacteroides_uniformis	7.43471e-08
K18220|g__Bacteroides.s__Bacteroides_vulgatus	5.9483e-08
K18220|g__Bacteroides.s__Bacteroides_xylanisolvens	3.34674e-08
K18220|g__Bacteroides.s__Bacteroides_zoogleoformans	7.06535e-08
K18220|g__Blautia.s__Blautia_obeum	6.52695e-07
K18220|g__Blautia.s__Blautia_sp_AF19_10LB	9.99459e-07
K18220|g__Blautia.s__Blautia_wexlerae	4.58298e-07
K18220|g__Blautia.s__Ruminococcus_gnavus	5.59459e-07
K18220|g__Blautia.s__Ruminococcus_torques	5.66879e-07
K18220|g__Butyricimonas.s__Butyricimonas_virosa	4.09046e-08
K18220|g__Clostridium.s__Clostridium_sp_D5	4.73652e-07
K18220|g__Collinsella.s__Collinsella_aerofaciens	1.19367e-07
K18220|g__Coprococcus.s__Coprococcus_catus	5.59409e-07
K18220|g__Coprococcus.s__Coprococcus_comes	1.04791e-06
K18220|g__Dorea.s__Dorea_formicigenerans	4.32649e-07
K18220|g__Dorea.s__Dorea_longicatena	5.74198e-07
K18220|g__Dorea.s__Dorea_sp_OM02_2LB	5.70067e-07
K18220|g__Eggerthella.s__Eggerthella_lenta	8.01829e-07
K18220|g__Eisenbergiella.s__Eisenbergiella_massiliensis	5.36936e-07
K18220|g__Eisenbergiella.s__Eisenbergiella_tayi	1.3276e-06
K18220|g__Enterococcus.s__Enterococcus_faecalis	4.96117e-07
K18220|g__Enterococcus.s__Enterococcus_faecium	5.07406e-07
K18220|g__Enterococcus.s__Enterococcus_hirae	4.36385e-07
K18220|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	5.59296e-07
K18220|g__Eubacteriaceae_unclassified.s__Eubacteriaceae_bacterium_CHKCI005	1.82506e-07
K18220|g__Eubacterium.s__Eubacterium_maltosivorans	3.37787e-07
K18220|g__Eubacterium.s__Eubacterium_ramulus	8.24188e-07
K18220|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0404e-06
K18220|g__Faecalicatena.s__Faecalicatena_contorta	4.32468e-07
K18220|g__Flavonifractor.s__Flavonifractor_plautii	5.11093e-07
K18220|g__Flavonifractor.s__Flavonifractor_sp_An10	5.96493e-08
K18220|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.06262e-06
K18220|g__Gordonibacter.s__Gordonibacter_sp_An232A	1.41602e-07
K18220|g__Hungatella.s__Hungatella_hathewayi	5.59544e-07
K18220|g__Klebsiella.s__Klebsiella_oxytoca	5.48399e-07
K18220|g__Klebsiella.s__Klebsiella_pneumoniae	1.26861e-07
K18220|g__Lachnoclostridium.s__Clostridium_citroniae	1.37934e-06
K18220|g__Lachnoclostridium.s__Clostridium_symbiosum	5.40489e-07
K18220|g__Lactonifactor.s__Lactonifactor_longoviformis	5.14681e-07
K18220|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	1.23125e-07
K18220|g__Parabacteroides.s__Parabacteroides_distasonis	5.94914e-08
K18220|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	1.23069e-07
K18220|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	8.58176e-08
K18220|g__Roseburia.s__Roseburia_inulinivorans	1.04004e-06
K18220|g__Rubneribacter.s__Rubneribacter_badeniensis	7.45701e-08
K18220|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	5.33316e-07
K18220|g__Ruminococcus.s__Ruminococcus_bromii	4.66124e-07
K18220|g__Ruminococcus.s__Ruminococcus_lactaris	4.66055e-07
K18220|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.08203e-07
K18220|unclassified	2.71772e-07
K18221	3.97543e-08
K18221|g__Bacteroides.s__Bacteroides_fluxus	6.49112e-09
K18221|g__Bacteroides.s__Bacteroides_ovatus	1.29822e-08
K18221|g__Bacteroides.s__Bacteroides_vulgatus	7.12065e-09
K18221|g__Butyricimonas.s__Butyricimonas_virosa	6.47205e-09
K18221|g__Parabacteroides.s__Parabacteroides_goldsteinii	6.68822e-09
K18234	1.36002e-06
K18234|g__Alistipes.s__Alistipes_shahii	9.6936e-07
K18234|unclassified	3.9066e-07
K18285	6.57881e-07
K18285|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	6.57881e-07
K18324	3.81101e-06
K18324|g__Citrobacter.s__Citrobacter_freundii	6.67847e-09
K18324|g__Enterobacter.s__Enterobacter_cloacae	7.13162e-08
K18324|g__Escherichia.s__Escherichia_coli	3.26266e-06
K18324|g__Klebsiella.s__Klebsiella_pneumoniae	2.96276e-07
K18324|g__Raoultella.s__Raoultella_ornithinolytica	8.02248e-08
K18324|unclassified	9.38522e-08
K18325	1.02538e-07
K18325|g__Klebsiella.s__Klebsiella_aerogenes	1.02538e-07
K18326	2.81939e-06
K18326|g__Escherichia.s__Escherichia_coli	3.33482e-07
K18326|g__Klebsiella.s__Klebsiella_oxytoca	2.81413e-07
K18326|g__Klebsiella.s__Klebsiella_pneumoniae	2.20449e-06
K18330	1.33965e-05
K18330|g__Bacteroides.s__Bacteroides_fragilis	4.35464e-06
K18330|g__Bacteroides.s__Bacteroides_ovatus	4.53749e-06
K18330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.97581e-06
K18330|g__Bacteroides.s__Bacteroides_xylanisolvens	1.52853e-06
K18331	3.66815e-07
K18331|g__Odoribacter.s__Odoribacter_splanchnicus	2.25028e-07
K18331|unclassified	1.41787e-07
K18332	1.66992e-05
K18332|g__Bacteroides.s__Bacteroides_caccae	1.0198e-06
K18332|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.43269e-06
K18332|g__Bacteroides.s__Bacteroides_faecis	8.16806e-09
K18332|g__Bacteroides.s__Bacteroides_fragilis	8.16554e-09
K18332|g__Bacteroides.s__Bacteroides_intestinalis	9.80116e-08
K18332|g__Bacteroides.s__Bacteroides_oleiciplenus	8.16806e-09
K18332|g__Bacteroides.s__Bacteroides_ovatus	6.8488e-06
K18332|g__Bacteroides.s__Bacteroides_stercorirosoris	4.08403e-09
K18332|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.04545e-06
K18332|g__Bacteroides.s__Bacteroides_uniformis	4.9411e-07
K18332|g__Bacteroides.s__Bacteroides_xylanisolvens	3.26722e-08
K18332|g__Odoribacter.s__Odoribacter_splanchnicus	1.8446e-07
K18332|unclassified	2.51468e-06
K18349	1.52853e-06
K18349|g__Anaerostipes.s__Anaerostipes_hadrus	8.48313e-07
K18349|g__Blautia.s__Blautia_obeum	8.30108e-08
K18349|g__Blautia.s__Blautia_wexlerae	1.6729e-07
K18349|g__Blautia.s__Ruminococcus_torques	1.43137e-07
K18349|g__Coprococcus.s__Coprococcus_catus	5.97465e-08
K18349|g__Roseburia.s__Roseburia_inulinivorans	9.55943e-08
K18349|g__Ruminococcus.s__Ruminococcus_lactaris	1.31442e-07
K18350	1.08201e-07
K18350|g__Enterococcus.s__Enterococcus_casseliflavus	7.93454e-08
K18350|g__Enterococcus.s__Enterococcus_faecium	2.88557e-08
K18446	4.59415e-06
K18446|g__Escherichia.s__Escherichia_coli	1.70711e-06
K18446|g__Escherichia.s__Escherichia_marmotae	5.7311e-09
K18446|g__Klebsiella.s__Klebsiella_oxytoca	9.68195e-07
K18446|g__Klebsiella.s__Klebsiella_pneumoniae	1.91311e-06
K18471	4.39056e-06
K18471|g__Escherichia.s__Escherichia_coli	1.82672e-07
K18471|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.0438e-06
K18471|g__Klebsiella.s__Klebsiella_oxytoca	5.55958e-08
K18471|g__Klebsiella.s__Klebsiella_pneumoniae	4.50065e-07
K18471|unclassified	6.58434e-07
K18475	2.41689e-06
K18475|g__Anaerostipes.s__Anaerostipes_hadrus	1.06666e-06
K18475|g__Blautia.s__Blautia_obeum	1.35022e-06
K18478	1.57341e-07
K18478|g__Escherichia.s__Escherichia_coli	1.04336e-07
K18478|g__Klebsiella.s__Klebsiella_oxytoca	8.83417e-09
K18478|g__Klebsiella.s__Klebsiella_pneumoniae	4.41708e-08
K18479	2.09615e-07
K18479|g__Enterobacter.s__Enterobacter_hormaechei	1.81371e-08
K18479|g__Escherichia.s__Escherichia_coli	5.44114e-08
K18479|g__Klebsiella.s__Klebsiella_oxytoca	4.232e-08
K18479|g__Klebsiella.s__Klebsiella_pneumoniae	7.25485e-08
K18479|unclassified	2.21976e-08
K18530	5.04917e-06
K18530|g__Escherichia.s__Escherichia_coli	1.24614e-06
K18530|g__Escherichia.s__Escherichia_fergusonii	6.94843e-09
K18530|g__Klebsiella.s__Klebsiella_oxytoca	2.48575e-06
K18530|g__Klebsiella.s__Klebsiella_pneumoniae	1.31034e-06
K18531	7.66344e-06
K18531|g__Escherichia.s__Escherichia_coli	5.03946e-06
K18531|g__Escherichia.s__Escherichia_fergusonii	9.07367e-08
K18531|g__Klebsiella.s__Klebsiella_oxytoca	4.12997e-08
K18531|g__Klebsiella.s__Klebsiella_pneumoniae	2.49194e-06
K18640	9.4509e-06
K18640|g__Blautia.s__Blautia_obeum	9.32038e-07
K18640|g__Blautia.s__Ruminococcus_gnavus	9.33823e-07
K18640|g__Blautia.s__Ruminococcus_torques	5.46693e-07
K18640|g__Coprococcus.s__Coprococcus_catus	9.24984e-07
K18640|g__Coprococcus.s__Coprococcus_comes	1.83805e-06
K18640|g__Dorea.s__Dorea_formicigenerans	6.96372e-07
K18640|g__Dorea.s__Dorea_longicatena	7.05893e-07
K18640|g__Dorea.s__Dorea_sp_OM02_2LB	7.23925e-07
K18640|g__Enterococcus.s__Enterococcus_faecium	9.86737e-07
K18640|g__Roseburia.s__Roseburia_inulinivorans	1.16238e-06
K18657	8.63072e-06
K18657|g__Escherichia.s__Escherichia_coli	6.44223e-06
K18657|g__Escherichia.s__Escherichia_fergusonii	1.52257e-08
K18657|g__Klebsiella.s__Klebsiella_oxytoca	1.67715e-08
K18657|g__Klebsiella.s__Klebsiella_pneumoniae	2.1565e-06
K18672	2.17447e-06
K18672|g__Blautia.s__Blautia_obeum	1.65083e-06
K18672|g__Eubacterium.s__Eubacterium_eligens	2.97188e-07
K18672|g__Streptococcus.s__Streptococcus_australis	1.88692e-07
K18672|g__Streptococcus.s__Streptococcus_sp_A12	3.77598e-08
K18682	3.93482e-05
K18682|g__Bacteroides.s__Bacteroides_caccae	1.26603e-06
K18682|g__Bacteroides.s__Bacteroides_caecimuris	2.85818e-08
K18682|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.76392e-06
K18682|g__Bacteroides.s__Bacteroides_coprocola	9.52842e-09
K18682|g__Bacteroides.s__Bacteroides_coprophilus	1.42926e-08
K18682|g__Bacteroides.s__Bacteroides_dorei	4.56351e-09
K18682|g__Bacteroides.s__Bacteroides_eggerthii	9.46699e-09
K18682|g__Bacteroides.s__Bacteroides_faecis	1.71505e-07
K18682|g__Bacteroides.s__Bacteroides_fragilis	1.00424e-06
K18682|g__Bacteroides.s__Bacteroides_intestinalis	9.46091e-08
K18682|g__Bacteroides.s__Bacteroides_nordii	6.59315e-08
K18682|g__Bacteroides.s__Bacteroides_ovatus	1.09175e-05
K18682|g__Bacteroides.s__Bacteroides_salyersiae	1.80731e-07
K18682|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.42618e-08
K18682|g__Bacteroides.s__Bacteroides_stercoris	3.45137e-07
K18682|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.54516e-06
K18682|g__Bacteroides.s__Bacteroides_uniformis	3.47227e-06
K18682|g__Bacteroides.s__Bacteroides_vulgatus	1.04836e-05
K18682|g__Bacteroides.s__Bacteroides_xylanisolvens	6.19313e-08
K18682|g__Clostridium.s__Clostridium_butyricum	1.23309e-07
K18682|g__Collinsella.s__Collinsella_aerofaciens	2.29747e-07
K18682|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.01568e-06
K18682|g__Enterococcus.s__Enterococcus_faecalis	3.84486e-07
K18682|g__Enterococcus.s__Enterococcus_faecium	2.95206e-07
K18682|g__Flavonifractor.s__Flavonifractor_plautii	7.58922e-08
K18682|g__Parabacteroides.s__Parabacteroides_distasonis	2.20479e-06
K18682|g__Parabacteroides.s__Parabacteroides_goldsteinii	8.44908e-07
K18682|g__Parabacteroides.s__Parabacteroides_gordonii	1.94769e-07
K18682|g__Parabacteroides.s__Parabacteroides_merdae	3.80938e-07
K18682|g__Streptococcus.s__Streptococcus_sp_HPH0090	8.11869e-08
K18682|unclassified	6.40349e-08
K18691	1.0464e-05
K18691|g__Alistipes.s__Alistipes_shahii	1.11682e-06
K18691|g__Bacteroides.s__Bacteroides_faecis	1.20806e-06
K18691|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.38239e-06
K18691|g__Escherichia.s__Escherichia_coli	2.05993e-06
K18691|g__Escherichia.s__Escherichia_fergusonii	2.81589e-08
K18691|g__Klebsiella.s__Klebsiella_aerogenes	3.33038e-07
K18691|g__Klebsiella.s__Klebsiella_oxytoca	1.05394e-06
K18691|g__Klebsiella.s__Klebsiella_pneumoniae	3.28168e-06
K18697	2.37253e-06
K18697|g__Escherichia.s__Escherichia_coli	2.34539e-06
K18697|g__Klebsiella.s__Klebsiella_oxytoca	2.71374e-08
K18698	9.26965e-06
K18698|g__Bacteroides.s__Bacteroides_fragilis	2.8713e-07
K18698|g__Bacteroides.s__Bacteroides_uniformis	1.66525e-07
K18698|g__Citrobacter.s__Citrobacter_amalonaticus	6.49405e-07
K18698|g__Citrobacter.s__Citrobacter_freundii	9.51348e-07
K18698|g__Citrobacter.s__Citrobacter_koseri	5.92748e-07
K18698|g__Enterobacter.s__Enterobacter_cloacae	1.19916e-07
K18698|g__Enterobacter.s__Enterobacter_hormaechei	7.98113e-07
K18698|g__Enterococcus.s__Enterococcus_faecium	1.69265e-07
K18698|g__Escherichia.s__Escherichia_coli	1.0017e-06
K18698|g__Escherichia.s__Escherichia_fergusonii	3.33279e-07
K18698|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.015e-07
K18698|g__Klebsiella.s__Klebsiella_aerogenes	9.42205e-07
K18698|g__Klebsiella.s__Klebsiella_oxytoca	6.68182e-07
K18698|g__Klebsiella.s__Klebsiella_pneumoniae	5.56949e-07
K18698|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.92982e-07
K18698|g__Pluralibacter.s__Pluralibacter_gergoviae	3.06139e-07
K18698|g__Raoultella.s__Raoultella_ornithinolytica	7.32262e-07
K18699	2.02852e-06
K18699|g__Citrobacter.s__Citrobacter_freundii	1.10439e-07
K18699|g__Enterobacter.s__Enterobacter_cloacae	1.48106e-07
K18699|g__Escherichia.s__Escherichia_coli	4.33518e-07
K18699|g__Klebsiella.s__Klebsiella_aerogenes	1.94355e-07
K18699|g__Klebsiella.s__Klebsiella_oxytoca	1.38721e-07
K18699|g__Klebsiella.s__Klebsiella_pneumoniae	4.29133e-07
K18699|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.12451e-07
K18699|g__Pluralibacter.s__Pluralibacter_gergoviae	1.1108e-07
K18699|g__Raoultella.s__Raoultella_ornithinolytica	8.35276e-08
K18699|g__Raoultella.s__Raoultella_planticola	1.29932e-07
K18699|unclassified	3.72555e-08
K18702	3.9114e-06
K18702|g__Escherichia.s__Escherichia_coli	1.72208e-06
K18702|g__Klebsiella.s__Klebsiella_oxytoca	3.20175e-08
K18702|g__Klebsiella.s__Klebsiella_pneumoniae	2.15731e-06
K18707	3.23469e-05
K18707|g__Bacteroides.s__Bacteroides_caccae	1.38067e-06
K18707|g__Bacteroides.s__Bacteroides_faecis	1.08069e-08
K18707|g__Bacteroides.s__Bacteroides_ovatus	1.11633e-05
K18707|g__Bacteroides.s__Bacteroides_salyersiae	1.68998e-07
K18707|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.61133e-06
K18707|g__Bacteroides.s__Bacteroides_vulgatus	1.13923e-05
K18707|g__Blautia.s__Blautia_obeum	9.15731e-07
K18707|g__Clostridium.s__Clostridium_butyricum	3.05827e-07
K18707|g__Eubacterium.s__Eubacterium_eligens	5.74692e-07
K18707|g__Klebsiella.s__Klebsiella_oxytoca	2.15009e-06
K18707|unclassified	6.73118e-07
K18765	5.02451e-06
K18765|g__Escherichia.s__Escherichia_coli	3.0932e-06
K18765|g__Klebsiella.s__Klebsiella_oxytoca	8.48079e-08
K18765|g__Klebsiella.s__Klebsiella_pneumoniae	1.84649e-06
K18778	1.02763e-05
K18778|g__Escherichia.s__Escherichia_coli	2.41974e-06
K18778|g__Klebsiella.s__Klebsiella_aerogenes	5.64374e-07
K18778|g__Klebsiella.s__Klebsiella_oxytoca	1.65295e-06
K18778|g__Klebsiella.s__Klebsiella_pneumoniae	5.44838e-06
K18778|unclassified	1.90866e-07
K18785	2.83906e-05
K18785|g__Bacteroides.s__Bacteroides_caccae	9.43222e-07
K18785|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.17331e-07
K18785|g__Bacteroides.s__Bacteroides_faecis	1.24076e-06
K18785|g__Bacteroides.s__Bacteroides_finegoldii	7.54333e-09
K18785|g__Bacteroides.s__Bacteroides_fragilis	9.58364e-07
K18785|g__Bacteroides.s__Bacteroides_intestinalis	1.08257e-06
K18785|g__Bacteroides.s__Bacteroides_ovatus	7.12257e-06
K18785|g__Bacteroides.s__Bacteroides_salyersiae	1.28466e-07
K18785|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.02979e-06
K18785|g__Bacteroides.s__Bacteroides_vulgatus	1.35507e-05
K18785|g__Bacteroides.s__Bacteroides_xylanisolvens	3.21808e-07
K18785|unclassified	7.87527e-07
K18793	1.75505e-07
K18793|g__Klebsiella.s__Klebsiella_pneumoniae	1.75505e-07
K18795	7.55195e-07
K18795|g__Klebsiella.s__Klebsiella_pneumoniae	7.55195e-07
K18796	1.20145e-07
K18796|g__Klebsiella.s__Klebsiella_pneumoniae	1.20145e-07
K18800	3.00011e-06
K18800|g__Enterobacter.s__Enterobacter_cloacae	1.25388e-08
K18800|g__Escherichia.s__Escherichia_coli	1.19711e-06
K18800|g__Escherichia.s__Escherichia_fergusonii	5.8842e-09
K18800|g__Klebsiella.s__Klebsiella_oxytoca	5.50806e-07
K18800|g__Klebsiella.s__Klebsiella_pneumoniae	1.14046e-06
K18800|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.26941e-09
K18800|g__Raoultella.s__Raoultella_ornithinolytica	8.70434e-08
K18815	2.12149e-06
K18815|g__Enterococcus.s__Enterococcus_faecium	2.12149e-06
K18828	1.51148e-05
K18828|g__Escherichia.s__Escherichia_coli	7.58257e-06
K18828|g__Escherichia.s__Escherichia_fergusonii	2.34993e-07
K18828|g__Klebsiella.s__Klebsiella_pneumoniae	7.29727e-06
K18829	1.64748e-05
K18829|g__Escherichia.s__Escherichia_coli	8.48386e-06
K18829|g__Escherichia.s__Escherichia_fergusonii	2.50935e-07
K18829|g__Klebsiella.s__Klebsiella_pneumoniae	7.74002e-06
K18830	5.72702e-08
K18830|unclassified	5.72702e-08
K18831	1.03214e-06
K18831|g__Escherichia.s__Escherichia_coli	9.61158e-07
K18831|g__Klebsiella.s__Klebsiella_pneumoniae	7.09786e-08
K18838	1.33842e-08
K18838|unclassified	1.33842e-08
K18839	1.3594e-05
K18839|g__Escherichia.s__Escherichia_coli	2.27861e-07
K18839|g__Klebsiella.s__Klebsiella_pneumoniae	1.33661e-05
K18840	1.69344e-05
K18840|g__Escherichia.s__Escherichia_coli	1.31845e-05
K18840|g__Klebsiella.s__Klebsiella_oxytoca	1.64046e-06
K18840|g__Klebsiella.s__Klebsiella_pneumoniae	2.10937e-06
K18841	8.23324e-06
K18841|g__Escherichia.s__Escherichia_coli	2.71005e-06
K18841|g__Klebsiella.s__Klebsiella_oxytoca	1.77567e-06
K18841|g__Klebsiella.s__Klebsiella_pneumoniae	3.74753e-06
K18842	1.608e-05
K18842|g__Escherichia.s__Escherichia_coli	7.18811e-06
K18842|g__Klebsiella.s__Klebsiella_pneumoniae	8.89192e-06
K18843	5.45658e-06
K18843|g__Escherichia.s__Escherichia_coli	2.81113e-06
K18843|g__Klebsiella.s__Klebsiella_oxytoca	6.85947e-08
K18843|g__Klebsiella.s__Klebsiella_pneumoniae	2.57685e-06
K18846	4.01719e-07
K18846|unclassified	4.01719e-07
K18850	4.24795e-06
K18850|g__Escherichia.s__Escherichia_coli	3.65898e-06
K18850|g__Klebsiella.s__Klebsiella_pneumoniae	5.75389e-07
K18850|g__Raoultella.s__Raoultella_ornithinolytica	1.35826e-08
K18856	8.05845e-07
K18856|g__Enterococcus.s__Enterococcus_gallinarum	2.8419e-07
K18856|g__Enterococcus.s__Enterococcus_saccharolyticus	5.21654e-07
K18862	2.4996e-05
K18862|g__Escherichia.s__Escherichia_coli	2.365e-05
K18862|g__Escherichia.s__Escherichia_fergusonii	1.34602e-06
K18887	6.33477e-07
K18887|g__Enterococcus.s__Enterococcus_casseliflavus	7.06788e-08
K18887|g__Enterococcus.s__Enterococcus_faecalis	2.93501e-08
K18887|g__Enterococcus.s__Enterococcus_faecium	5.00261e-08
K18887|g__Enterococcus.s__Enterococcus_gallinarum	2.70873e-07
K18887|g__Enterococcus.s__Enterococcus_saccharolyticus	2.12549e-07
K18888	2.72867e-06
K18888|g__Enterococcus.s__Enterococcus_faecium	2.72867e-06
K18889	5.68176e-06
K18889|g__Escherichia.s__Escherichia_coli	4.0548e-06
K18889|g__Escherichia.s__Escherichia_fergusonii	3.66155e-08
K18889|g__Klebsiella.s__Klebsiella_oxytoca	2.07427e-07
K18889|g__Klebsiella.s__Klebsiella_pneumoniae	1.38292e-06
K18890	3.71277e-06
K18890|g__Escherichia.s__Escherichia_coli	1.92565e-06
K18890|g__Klebsiella.s__Klebsiella_oxytoca	9.33686e-07
K18890|g__Klebsiella.s__Klebsiella_pneumoniae	8.53439e-07
K18898	6.28791e-06
K18898|g__Escherichia.s__Escherichia_coli	2.57159e-06
K18898|g__Klebsiella.s__Klebsiella_oxytoca	2.80988e-07
K18898|g__Klebsiella.s__Klebsiella_pneumoniae	3.43533e-06
K18899	4.39051e-06
K18899|g__Escherichia.s__Escherichia_coli	2.00041e-06
K18899|g__Klebsiella.s__Klebsiella_oxytoca	2.74083e-07
K18899|g__Klebsiella.s__Klebsiella_pneumoniae	2.11602e-06
K18910	1.2807e-06
K18910|g__Anaerostipes.s__Anaerostipes_hadrus	1.21708e-06
K18910|g__Hungatella.s__Hungatella_hathewayi	6.36255e-08
K18918	8.7523e-07
K18918|g__Eggerthella.s__Eggerthella_lenta	8.7523e-07
K18919	1.47371e-05
K18919|g__Escherichia.s__Escherichia_albertii	5.0612e-06
K18919|g__Escherichia.s__Escherichia_coli	7.78795e-06
K18919|g__Klebsiella.s__Klebsiella_pneumoniae	1.88799e-06
K18920	4.95597e-06
K18920|g__Escherichia.s__Escherichia_coli	4.95597e-06
K18921	1.34362e-05
K18921|g__Klebsiella.s__Klebsiella_pneumoniae	1.34362e-05
K18922	6.96734e-05
K18922|g__Escherichia.s__Escherichia_coli	6.96734e-05
K18924	6.81347e-07
K18924|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	6.81347e-07
