# Gene Family	ERR11866154_humann_input_Abundance-RPKs
K02750|g__Escherichia.s__Escherichia_coli	6.99548e-08
K02755	2.56918e-06
K02755|g__Bifidobacterium.s__Bifidobacterium_longum	1.83765e-07
K02755|g__Collinsella.s__Collinsella_aerofaciens	2.12301e-06
K02755|g__Eubacterium.s__Eubacterium_eligens	1.35e-07
K02755|g__Streptococcus.s__Streptococcus_equinus	4.24843e-09
K02755|g__Streptococcus.s__Streptococcus_salivarius	8.4923e-08
K02755|g__Streptococcus.s__Streptococcus_vestibularis	3.82358e-08
K02756	2.56918e-06
K02756|g__Bifidobacterium.s__Bifidobacterium_longum	1.83765e-07
K02756|g__Collinsella.s__Collinsella_aerofaciens	2.12301e-06
K02756|g__Eubacterium.s__Eubacterium_eligens	1.35e-07
K02756|g__Streptococcus.s__Streptococcus_equinus	4.24843e-09
K02756|g__Streptococcus.s__Streptococcus_salivarius	8.4923e-08
K02756|g__Streptococcus.s__Streptococcus_vestibularis	3.82358e-08
K02757	2.56918e-06
K02757|g__Bifidobacterium.s__Bifidobacterium_longum	1.83765e-07
K02757|g__Collinsella.s__Collinsella_aerofaciens	2.12301e-06
K02757|g__Eubacterium.s__Eubacterium_eligens	1.35e-07
K02757|g__Streptococcus.s__Streptococcus_equinus	4.24843e-09
K02757|g__Streptococcus.s__Streptococcus_salivarius	8.4923e-08
K02757|g__Streptococcus.s__Streptococcus_vestibularis	3.82358e-08
K02760	1.16823e-07
K02760|unclassified	1.16823e-07
K02761	2.28557e-07
K02761|g__Anaerostipes.s__Anaerostipes_hadrus	1.65643e-07
K02761|g__Streptococcus.s__Streptococcus_gallolyticus	5.68838e-08
K02761|g__Streptococcus.s__Streptococcus_pasteurianus	6.03036e-09
K02768	3.47755e-06
K02768|g__Acidaminococcus.s__Acidaminococcus_intestini	8.23159e-07
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	1.01119e-06
K02768|g__Blautia.s__Blautia_producta	2.53182e-07
K02768|g__Coprococcus.s__Coprococcus_catus	1.31238e-07
K02768|g__Eubacterium.s__Eubacterium_hallii	5.61799e-07
K02768|unclassified	6.96989e-07
K02769	3.63146e-06
K02769|g__Acidaminococcus.s__Acidaminococcus_intestini	8.23159e-07
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	1.55346e-06
K02769|g__Blautia.s__Blautia_producta	2.53182e-07
K02769|g__Coprococcus.s__Coprococcus_catus	1.31238e-07
K02769|g__Eubacterium.s__Eubacterium_hallii	5.61799e-07
K02769|unclassified	3.08621e-07
K02770	1.96461e-06
K02770|g__Acidaminococcus.s__Acidaminococcus_intestini	8.23159e-07
K02770|g__Blautia.s__Blautia_producta	2.53182e-07
K02770|g__Coprococcus.s__Coprococcus_catus	1.31238e-07
K02770|g__Eubacterium.s__Eubacterium_hallii	5.61799e-07
K02770|unclassified	1.95235e-07
K02773	1.15679e-06
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	8.94753e-07
K02773|g__Blautia.s__Blautia_obeum	1.60408e-07
K02773|g__Escherichia.s__Escherichia_coli	1.01629e-07
K02774	5.22218e-06
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	3.12373e-06
K02774|g__Collinsella.s__Collinsella_aerofaciens	1.66095e-06
K02774|g__Escherichia.s__Escherichia_coli	1.71865e-07
K02774|unclassified	2.65642e-07
K02775	3.84314e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	2.45191e-06
K02775|g__Bacteroides.s__Bacteroides_eggerthii	1.39124e-06
K02777	2.26901e-07
K02777|g__Escherichia.s__Escherichia_coli	4.02805e-08
K02777|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.18406e-08
K02777|g__Streptococcus.s__Streptococcus_gallolyticus	1.82985e-08
K02777|g__Streptococcus.s__Streptococcus_macedonicus	3.65934e-08
K02777|g__Streptococcus.s__Streptococcus_pasteurianus	7.3194e-09
K02777|unclassified	4.25688e-08
K02778	4.05565e-08
K02778|g__Escherichia.s__Escherichia_coli	4.05565e-08
K02779	4.05565e-08
K02779|g__Escherichia.s__Escherichia_coli	4.05565e-08
K02781	2.18139e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	2.18139e-06
K02782	6.13327e-07
K02782|g__Eubacterium.s__Eubacterium_hallii	5.51857e-07
K02782|unclassified	6.14702e-08
K02783	7.03056e-07
K02783|g__Escherichia.s__Escherichia_coli	8.97288e-08
K02783|g__Eubacterium.s__Eubacterium_hallii	5.51857e-07
K02783|unclassified	6.14702e-08
K02784	6.83256e-08
K02784|g__Escherichia.s__Escherichia_coli	6.83256e-08
K02786	1.88066e-06
K02786|g__Collinsella.s__Collinsella_aerofaciens	1.88066e-06
K02793	1.41777e-06
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	8.11108e-07
K02793|g__Eubacterium.s__Eubacterium_hallii	3.45344e-07
K02793|g__Streptococcus.s__Streptococcus_salivarius	6.17683e-08
K02793|g__Streptococcus.s__Streptococcus_thermophilus	1.58833e-07
K02793|unclassified	4.07213e-08
K02794	1.37705e-06
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	8.11108e-07
K02794|g__Eubacterium.s__Eubacterium_hallii	3.45344e-07
K02794|g__Streptococcus.s__Streptococcus_salivarius	6.17683e-08
K02794|g__Streptococcus.s__Streptococcus_thermophilus	1.58833e-07
K02795	3.07229e-06
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	1.15912e-06
K02795|g__Collinsella.s__Collinsella_aerofaciens	1.8789e-06
K02795|g__Escherichia.s__Escherichia_coli	3.42676e-08
K02796	3.82033e-06
K02796|g__Collinsella.s__Collinsella_aerofaciens	3.14994e-06
K02796|g__Eubacterium.s__Eubacterium_hallii	5.05561e-07
K02796|unclassified	1.64831e-07
K02798	1.34071e-06
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	1.32468e-06
K02798|unclassified	1.60358e-08
K02799	8.06772e-07
K02799|g__Anaerostipes.s__Anaerostipes_hadrus	7.90736e-07
K02799|unclassified	1.60358e-08
K02800	8.06772e-07
K02800|g__Anaerostipes.s__Anaerostipes_hadrus	7.90736e-07
K02800|unclassified	1.60358e-08
K02803	8.36076e-07
K02803|g__Blautia.s__Blautia_obeum	1.23447e-07
K02803|g__Coprococcus.s__Coprococcus_comes	2.41509e-07
K02803|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.62527e-07
K02803|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.08593e-07
K02804	8.36076e-07
K02804|g__Blautia.s__Blautia_obeum	1.23447e-07
K02804|g__Coprococcus.s__Coprococcus_comes	2.41509e-07
K02804|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.62527e-07
K02804|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.08593e-07
K02805	1.78201e-08
K02805|unclassified	1.78201e-08
K02806	2.36546e-07
K02806|g__Escherichia.s__Escherichia_coli	6.51384e-08
K02806|g__Eubacterium.s__Eubacterium_hallii	1.71408e-07
K02808	1.7584e-06
K02808|g__Collinsella.s__Collinsella_aerofaciens	1.17077e-06
K02808|g__Eubacterium.s__Eubacterium_hallii	2.18082e-07
K02808|g__Streptococcus.s__Streptococcus_equinus	7.64668e-08
K02808|g__Streptococcus.s__Streptococcus_salivarius	4.24411e-08
K02808|g__Streptococcus.s__Streptococcus_thermophilus	2.03912e-07
K02808|g__Streptococcus.s__Streptococcus_vestibularis	4.67327e-08
K02809	3.80999e-06
K02809|g__Acidaminococcus.s__Acidaminococcus_intestini	8.20788e-07
K02809|g__Collinsella.s__Collinsella_aerofaciens	2.40156e-06
K02809|g__Eubacterium.s__Eubacterium_hallii	2.18082e-07
K02809|g__Streptococcus.s__Streptococcus_equinus	7.64668e-08
K02809|g__Streptococcus.s__Streptococcus_salivarius	4.24411e-08
K02809|g__Streptococcus.s__Streptococcus_thermophilus	2.03912e-07
K02809|g__Streptococcus.s__Streptococcus_vestibularis	4.67327e-08
K02810	3.80999e-06
K02810|g__Acidaminococcus.s__Acidaminococcus_intestini	8.20788e-07
K02810|g__Collinsella.s__Collinsella_aerofaciens	2.40156e-06
K02810|g__Eubacterium.s__Eubacterium_hallii	2.18082e-07
K02810|g__Streptococcus.s__Streptococcus_equinus	7.64668e-08
K02810|g__Streptococcus.s__Streptococcus_salivarius	4.24411e-08
K02810|g__Streptococcus.s__Streptococcus_thermophilus	2.03912e-07
K02810|g__Streptococcus.s__Streptococcus_vestibularis	4.67327e-08
K02812	8.40067e-07
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	8.40067e-07
K02813	6.97028e-07
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	6.97028e-07
K02818	1.98373e-08
K02818|unclassified	1.98373e-08
K02819	1.98373e-08
K02819|unclassified	1.98373e-08
K02821	2.35683e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	2.35683e-06
K02822	1.73901e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	1.59671e-06
K02822|g__Escherichia.s__Escherichia_coli	1.42309e-07
K02823	8.89469e-06
K02823|g__Acidaminococcus.s__Acidaminococcus_intestini	8.53802e-07
K02823|g__Alistipes.s__Alistipes_shahii	1.10485e-06
K02823|g__Alistipes.s__Alistipes_timonensis	2.36146e-06
K02823|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.06732e-07
K02823|g__Bacteroides.s__Bacteroides_fragilis	1.65989e-07
K02823|g__Blautia.s__Blautia_obeum	4.69873e-08
K02823|g__Blautia.s__Blautia_producta	1.89726e-07
K02823|g__Coprococcus.s__Coprococcus_catus	8.46306e-08
K02823|g__Eubacterium.s__Eubacterium_eligens	8.99982e-08
K02823|g__Streptococcus.s__Streptococcus_equinus	4.54635e-08
K02823|g__Streptococcus.s__Streptococcus_salivarius	9.09617e-08
K02823|g__Streptococcus.s__Streptococcus_thermophilus	2.3832e-08
K02823|g__Streptococcus.s__Streptococcus_vestibularis	7.95915e-08
K02823|unclassified	3.65067e-06
K02824	1.21572e-06
K02824|g__Acidaminococcus.s__Acidaminococcus_intestini	7.84605e-07
K02824|g__Blautia.s__Blautia_coccoides	6.68536e-09
K02824|g__Blautia.s__Blautia_producta	2.60711e-07
K02824|g__Coprococcus.s__Coprococcus_catus	9.36204e-08
K02824|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.20747e-08
K02824|unclassified	1.8025e-08
K02825	5.34102e-06
K02825|g__Acidaminococcus.s__Acidaminococcus_intestini	1.12837e-06
K02825|g__Akkermansia.s__Akkermansia_muciniphila	2.94006e-06
K02825|g__Collinsella.s__Collinsella_aerofaciens	7.16178e-07
K02825|g__Streptococcus.s__Streptococcus_equinus	9.98323e-08
K02825|g__Streptococcus.s__Streptococcus_salivarius	9.98323e-08
K02825|g__Streptococcus.s__Streptococcus_thermophilus	1.99665e-08
K02825|g__Streptococcus.s__Streptococcus_vestibularis	5.98994e-08
K02825|unclassified	2.76888e-07
K02834	5.24768e-05
K02834|g__Acidaminococcus.s__Acidaminococcus_intestini	1.86376e-06
K02834|g__Alistipes.s__Alistipes_shahii	1.1363e-06
K02834|g__Alistipes.s__Alistipes_timonensis	2.8247e-06
K02834|g__Anaerostipes.s__Anaerostipes_hadrus	1.66939e-06
K02834|g__Bacteroides.s__Bacteroides_dorei	1.58076e-05
K02834|g__Bacteroides.s__Bacteroides_vulgatus	2.1121e-05
K02834|g__Bifidobacterium.s__Bifidobacterium_longum	4.12476e-07
K02834|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.10378e-06
K02834|g__Blautia.s__Blautia_obeum	2.2184e-07
K02834|g__Blautia.s__Blautia_producta	1.50759e-07
K02834|g__Collinsella.s__Collinsella_aerofaciens	1.22004e-06
K02834|g__Escherichia.s__Escherichia_coli	2.94367e-07
K02834|g__Eubacterium.s__Eubacterium_hallii	4.98246e-07
K02834|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.56789e-07
K02834|g__Odoribacter.s__Odoribacter_splanchnicus	1.94769e-07
K02834|g__Streptococcus.s__Streptococcus_salivarius	7.26585e-08
K02834|g__Streptococcus.s__Streptococcus_thermophilus	2.17975e-07
K02834|g__Streptococcus.s__Streptococcus_vestibularis	3.63292e-08
K02834|unclassified	4.74031e-07
K02835	0.000104992
K02835|g__Acidaminococcus.s__Acidaminococcus_intestini	1.21334e-06
K02835|g__Akkermansia.s__Akkermansia_muciniphila	2.32655e-06
K02835|g__Bacteroides.s__Bacteroides_caecimuris	1.54386e-07
K02835|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.39053e-07
K02835|g__Bacteroides.s__Bacteroides_clarus	2.07543e-05
K02835|g__Bacteroides.s__Bacteroides_dorei	1.46964e-06
K02835|g__Bacteroides.s__Bacteroides_eggerthii	8.49818e-08
K02835|g__Bacteroides.s__Bacteroides_faecis	5.55607e-06
K02835|g__Bacteroides.s__Bacteroides_finegoldii	1.53351e-06
K02835|g__Bacteroides.s__Bacteroides_fragilis	1.31319e-07
K02835|g__Bacteroides.s__Bacteroides_nordii	2.24035e-07
K02835|g__Bacteroides.s__Bacteroides_ovatus	6.63923e-07
K02835|g__Bacteroides.s__Bacteroides_salyersiae	2.16309e-07
K02835|g__Bacteroides.s__Bacteroides_stercoris	1.95557e-05
K02835|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.28927e-06
K02835|g__Bacteroides.s__Bacteroides_uniformis	7.86469e-06
K02835|g__Bacteroides.s__Bacteroides_vulgatus	2.9277e-05
K02835|g__Bacteroides.s__Bacteroides_xylanisolvens	5.36439e-06
K02835|g__Bifidobacterium.s__Bifidobacterium_breve	2.37686e-08
K02835|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.89143e-07
K02835|g__Bifidobacterium.s__Bifidobacterium_longum	5.30832e-07
K02835|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.03298e-06
K02835|g__Blautia.s__Blautia_producta	2.49583e-07
K02835|g__Collinsella.s__Collinsella_aerofaciens	7.12723e-07
K02835|g__Collinsella.s__Collinsella_tanakaei	3.48389e-07
K02835|g__Coprococcus.s__Coprococcus_catus	1.44924e-07
K02835|g__Eggerthella.s__Eggerthella_lenta	3.92835e-07
K02835|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.14552e-07
K02835|g__Parabacteroides.s__Parabacteroides_distasonis	2.9345e-07
K02835|g__Prevotella.s__Prevotella_copri	1.54995e-07
K02835|g__Roseburia.s__Roseburia_inulinivorans	1.9202e-07
K02835|g__Streptococcus.s__Streptococcus_equinus	2.39984e-08
K02835|g__Streptococcus.s__Streptococcus_gallolyticus	7.99945e-09
K02835|g__Streptococcus.s__Streptococcus_macedonicus	7.99945e-09
K02835|g__Streptococcus.s__Streptococcus_pasteurianus	3.99973e-08
K02835|g__Streptococcus.s__Streptococcus_salivarius	7.99945e-09
K02835|g__Streptococcus.s__Streptococcus_thermophilus	1.11816e-07
K02835|g__Streptococcus.s__Streptococcus_vestibularis	8.79768e-08
K02835|unclassified	3.05096e-07
K02836	9.13241e-06
K02836|g__Alistipes.s__Alistipes_shahii	2.87968e-06
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	1.18503e-06
K02836|g__Bifidobacterium.s__Bifidobacterium_longum	8.39291e-08
K02836|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.38642e-06
K02836|g__Coprococcus.s__Coprococcus_catus	2.24624e-07
K02836|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.89362e-07
K02836|g__Flavonifractor.s__Flavonifractor_plautii	4.20603e-07
K02836|g__Odoribacter.s__Odoribacter_splanchnicus	1.46154e-07
K02836|unclassified	2.16602e-07
K02837	2.22096e-06
K02837|g__Acidaminococcus.s__Acidaminococcus_intestini	9.41087e-07
K02837|g__Coprococcus.s__Coprococcus_catus	1.59884e-07
K02837|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.00627e-07
K02837|g__Flavonifractor.s__Flavonifractor_plautii	1.02512e-08
K02837|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.15012e-08
K02837|g__Streptococcus.s__Streptococcus_equinus	1.22698e-07
K02837|g__Streptococcus.s__Streptococcus_gallolyticus	1.06698e-08
K02837|g__Streptococcus.s__Streptococcus_macedonicus	3.73442e-08
K02837|g__Streptococcus.s__Streptococcus_pasteurianus	1.06698e-08
K02837|g__Streptococcus.s__Streptococcus_salivarius	4.26752e-08
K02837|g__Streptococcus.s__Streptococcus_thermophilus	3.73442e-08
K02837|g__Streptococcus.s__Streptococcus_vestibularis	1.59592e-08
K02837|unclassified	5.02502e-08
K02838	6.14065e-05
K02838|g__Acidaminococcus.s__Acidaminococcus_intestini	1.05008e-06
K02838|g__Akkermansia.s__Akkermansia_muciniphila	4.28321e-06
K02838|g__Alistipes.s__Alistipes_shahii	2.9224e-06
K02838|g__Alistipes.s__Alistipes_sp_CAG_268	1.13917e-06
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	1.1796e-06
K02838|g__Bacteroides.s__Bacteroides_caccae	7.99453e-06
K02838|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.5307e-07
K02838|g__Bacteroides.s__Bacteroides_dorei	8.92922e-07
K02838|g__Bacteroides.s__Bacteroides_faecis	5.63239e-06
K02838|g__Bacteroides.s__Bacteroides_finegoldii	1.72786e-06
K02838|g__Bacteroides.s__Bacteroides_fragilis	1.62688e-07
K02838|g__Bacteroides.s__Bacteroides_nordii	1.9871e-07
K02838|g__Bacteroides.s__Bacteroides_ovatus	1.62688e-07
K02838|g__Bacteroides.s__Bacteroides_salyersiae	2.1683e-07
K02838|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.35612e-07
K02838|g__Bacteroides.s__Bacteroides_uniformis	8.35857e-06
K02838|g__Bacteroides.s__Bacteroides_vulgatus	1.21842e-05
K02838|g__Bacteroides.s__Bacteroides_xylanisolvens	5.44086e-06
K02838|g__Bifidobacterium.s__Bifidobacterium_longum	5.17352e-07
K02838|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.3248e-06
K02838|g__Blautia.s__Blautia_producta	3.82345e-07
K02838|g__Collinsella.s__Collinsella_aerofaciens	1.24793e-06
K02838|g__Coprococcus.s__Coprococcus_catus	1.63881e-07
K02838|g__Eubacterium.s__Eubacterium_hallii	7.2571e-07
K02838|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.64955e-08
K02838|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.66421e-08
K02838|g__Parabacteroides.s__Parabacteroides_distasonis	2.15306e-07
K02838|g__Roseburia.s__Roseburia_hominis	1.84756e-07
K02838|g__Roseburia.s__Roseburia_inulinivorans	2.02704e-07
K02838|g__Streptococcus.s__Streptococcus_equinus	1.09254e-07
K02838|g__Streptococcus.s__Streptococcus_vestibularis	2.73135e-07
K02838|unclassified	2.20761e-07
K02839	5.51595e-06
K02839|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.35079e-07
K02839|g__Bacteroides.s__Bacteroides_intestinalis	1.82274e-06
K02839|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.43879e-06
K02839|unclassified	1.61934e-06
K02841	1.77516e-08
K02841|unclassified	1.77516e-08
K02843	2.22979e-06
K02843|g__Acidaminococcus.s__Acidaminococcus_intestini	1.98457e-06
K02843|g__Odoribacter.s__Odoribacter_splanchnicus	2.21987e-07
K02843|unclassified	2.32372e-08
K02851	6.10299e-07
K02851|g__Bifidobacterium.s__Bifidobacterium_longum	3.60886e-07
K02851|g__Flavonifractor.s__Flavonifractor_plautii	1.41526e-07
K02851|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.35729e-08
K02851|unclassified	1.43143e-08
K02856	3.36325e-08
K02856|g__Escherichia.s__Escherichia_coli	3.36325e-08
K02860	4.96067e-05
K02860|g__Acidaminococcus.s__Acidaminococcus_intestini	7.10194e-07
K02860|g__Alistipes.s__Alistipes_shahii	1.61176e-06
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	7.47788e-07
K02860|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.6233e-07
K02860|g__Bacteroides.s__Bacteroides_faecis	5.94663e-06
K02860|g__Bacteroides.s__Bacteroides_finegoldii	1.50303e-06
K02860|g__Bacteroides.s__Bacteroides_fragilis	7.55612e-08
K02860|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.22432e-06
K02860|g__Bacteroides.s__Bacteroides_vulgatus	3.08657e-05
K02860|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.0894e-08
K02860|g__Bifidobacterium.s__Bifidobacterium_longum	4.15525e-07
K02860|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.51874e-06
K02860|g__Blautia.s__Blautia_obeum	6.24091e-08
K02860|g__Blautia.s__Blautia_producta	1.65041e-07
K02860|g__Coprococcus.s__Coprococcus_catus	1.23724e-07
K02860|g__Eubacterium.s__Eubacterium_hallii	2.47505e-07
K02860|g__Odoribacter.s__Odoribacter_splanchnicus	1.73001e-07
K02860|g__Parabacteroides.s__Parabacteroides_distasonis	6.3647e-07
K02860|g__Streptococcus.s__Streptococcus_equinus	1.61027e-07
K02860|g__Streptococcus.s__Streptococcus_salivarius	2.21358e-07
K02860|unclassified	8.837e-07
K02863	0.000124241
K02863|g__Acidaminococcus.s__Acidaminococcus_intestini	8.42443e-07
K02863|g__Alistipes.s__Alistipes_finegoldii	2.16277e-06
K02863|g__Alistipes.s__Alistipes_onderdonkii	1.61543e-06
K02863|g__Alistipes.s__Alistipes_putredinis	1.98637e-06
K02863|g__Alistipes.s__Alistipes_sp_An66	2.4333e-07
K02863|g__Alistipes.s__Alistipes_sp_CAG_268	3.915e-07
K02863|g__Alistipes.s__Alistipes_timonensis	4.47177e-06
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	1.55916e-06
K02863|g__Bacteroides.s__Bacteroides_caccae	7.55035e-06
K02863|g__Bacteroides.s__Bacteroides_caecimuris	9.29529e-07
K02863|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.01084e-06
K02863|g__Bacteroides.s__Bacteroides_clarus	1.28805e-05
K02863|g__Bacteroides.s__Bacteroides_dorei	2.70818e-08
K02863|g__Bacteroides.s__Bacteroides_eggerthii	5.41741e-06
K02863|g__Bacteroides.s__Bacteroides_faecis	4.58805e-06
K02863|g__Bacteroides.s__Bacteroides_finegoldii	1.24144e-06
K02863|g__Bacteroides.s__Bacteroides_fluxus	2.52931e-07
K02863|g__Bacteroides.s__Bacteroides_fragilis	3.34522e-07
K02863|g__Bacteroides.s__Bacteroides_helcogenes	1.35409e-08
K02863|g__Bacteroides.s__Bacteroides_heparinolyticus	2.82833e-07
K02863|g__Bacteroides.s__Bacteroides_intestinalis	9.04568e-07
K02863|g__Bacteroides.s__Bacteroides_nordii	3.5199e-07
K02863|g__Bacteroides.s__Bacteroides_oleiciplenus	6.52024e-08
K02863|g__Bacteroides.s__Bacteroides_ovatus	3.19908e-06
K02863|g__Bacteroides.s__Bacteroides_salyersiae	2.55901e-07
K02863|g__Bacteroides.s__Bacteroides_stercorirosoris	4.06227e-08
K02863|g__Bacteroides.s__Bacteroides_stercoris	1.80515e-05
K02863|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.02016e-06
K02863|g__Bacteroides.s__Bacteroides_uniformis	1.11178e-05
K02863|g__Bacteroides.s__Bacteroides_vulgatus	2.61856e-05
K02863|g__Bacteroides.s__Bacteroides_xylanisolvens	2.37911e-06
K02863|g__Barnesiella.s__Barnesiella_intestinihominis	7.04077e-07
K02863|g__Bifidobacterium.s__Bifidobacterium_breve	8.21415e-08
K02863|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.23212e-07
K02863|g__Bifidobacterium.s__Bifidobacterium_longum	3.01185e-07
K02863|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.19883e-06
K02863|g__Coprococcus.s__Coprococcus_catus	3.14876e-07
K02863|g__Eubacterium.s__Eubacterium_hallii	6.19401e-07
K02863|g__Flavonifractor.s__Flavonifractor_plautii	3.00698e-07
K02863|g__Odoribacter.s__Odoribacter_splanchnicus	3.40329e-07
K02863|g__Oscillibacter.s__Oscillibacter_sp_57_20	2.87495e-07
K02863|g__Parabacteroides.s__Parabacteroides_distasonis	3.38352e-07
K02863|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.84163e-07
K02863|g__Parabacteroides.s__Parabacteroides_gordonii	2.70818e-08
K02863|g__Parabacteroides.s__Parabacteroides_johnsonii	1.10126e-06
K02863|g__Parabacteroides.s__Parabacteroides_merdae	2.08986e-06
K02863|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	3.28541e-07
K02863|g__Streptococcus.s__Streptococcus_equinus	2.75069e-08
K02863|g__Streptococcus.s__Streptococcus_gallolyticus	9.63631e-08
K02863|g__Streptococcus.s__Streptococcus_macedonicus	4.12985e-08
K02863|g__Streptococcus.s__Streptococcus_salivarius	2.69709e-08
K02863|g__Streptococcus.s__Streptococcus_thermophilus	1.37662e-08
K02863|g__Streptococcus.s__Streptococcus_vestibularis	2.20233e-07
K02864	2.02639e-05
K02864|g__Acidaminococcus.s__Acidaminococcus_intestini	9.18872e-07
K02864|g__Alistipes.s__Alistipes_finegoldii	7.52672e-07
K02864|g__Alistipes.s__Alistipes_onderdonkii	2.89132e-06
K02864|g__Alistipes.s__Alistipes_shahii	2.21531e-06
K02864|g__Alistipes.s__Alistipes_sp_An66	2.77248e-07
K02864|g__Alistipes.s__Alistipes_sp_CAG_268	3.56529e-07
K02864|g__Alistipes.s__Alistipes_timonensis	4.36217e-06
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	1.73823e-06
K02864|g__Bifidobacterium.s__Bifidobacterium_longum	2.39598e-07
K02864|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.71972e-06
K02864|g__Blautia.s__Blautia_obeum	4.05858e-08
K02864|g__Blautia.s__Blautia_producta	2.74989e-07
K02864|g__Blautia.s__Blautia_sp	2.06302e-08
K02864|g__Blautia.s__Blautia_sp_AF19_10LB	6.54501e-07
K02864|g__Blautia.s__Blautia_sp_CAG_257	2.91243e-07
K02864|g__Coprococcus.s__Coprococcus_catus	4.30491e-08
K02864|g__Escherichia.s__Escherichia_coli	3.20032e-07
K02864|g__Eubacterium.s__Eubacterium_hallii	5.43466e-07
K02864|g__Flavonifractor.s__Flavonifractor_plautii	2.06354e-07
K02864|g__Streptococcus.s__Streptococcus_equinus	1.8881e-07
K02864|g__Streptococcus.s__Streptococcus_salivarius	4.19577e-08
K02864|g__Streptococcus.s__Streptococcus_thermophilus	6.29366e-08
K02864|g__Streptococcus.s__Streptococcus_vestibularis	4.07271e-08
K02864|unclassified	6.29145e-08
K02867	0.000136676
K02867|g__Acidaminococcus.s__Acidaminococcus_intestini	8.28717e-07
K02867|g__Akkermansia.s__Akkermansia_muciniphila	2.90701e-06
K02867|g__Alistipes.s__Alistipes_finegoldii	3.6437e-06
K02867|g__Alistipes.s__Alistipes_onderdonkii	1.44587e-06
K02867|g__Alistipes.s__Alistipes_putredinis	1.77824e-06
K02867|g__Alistipes.s__Alistipes_shahii	2.71598e-06
K02867|g__Alistipes.s__Alistipes_sp_CAG_268	3.31566e-07
K02867|g__Alistipes.s__Alistipes_timonensis	2.66137e-06
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	1.26346e-06
K02867|g__Bacteroides.s__Bacteroides_caccae	7.93993e-06
K02867|g__Bacteroides.s__Bacteroides_caecimuris	1.10489e-06
K02867|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.81464e-07
K02867|g__Bacteroides.s__Bacteroides_clarus	1.52124e-05
K02867|g__Bacteroides.s__Bacteroides_coprocola	2.10977e-08
K02867|g__Bacteroides.s__Bacteroides_coprophilus	4.48905e-08
