# Gene Family	ERR11866124_humann_input_Abundance-RPKs
K02890|g__Bacteroides.s__Bacteroides_fragilis	1.70386e-06
K02890|g__Bacteroides.s__Bacteroides_nordii	1.26535e-07
K02890|g__Bacteroides.s__Bacteroides_ovatus	3.35718e-06
K02890|g__Bacteroides.s__Bacteroides_sartorii	1.53369e-06
K02890|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.53071e-08
K02890|g__Bacteroides.s__Bacteroides_stercoris	2.72438e-07
K02890|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.76046e-07
K02890|g__Bacteroides.s__Bacteroides_uniformis	5.06142e-08
K02890|g__Bacteroides.s__Bacteroides_vulgatus	4.50114e-05
K02890|g__Bacteroides.s__Bacteroides_xylanisolvens	1.9854e-06
K02890|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.19968e-07
K02890|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.44388e-06
K02890|g__Bifidobacterium.s__Bifidobacterium_ruminantium	9.42719e-08
K02890|g__Citrobacter.s__Citrobacter_amalonaticus	1.80175e-07
K02890|g__Citrobacter.s__Citrobacter_koseri	7.20702e-08
K02890|g__Citrobacter.s__Citrobacter_sp_50677481	2.16211e-07
K02890|g__Escherichia.s__Escherichia_albertii	3.20467e-07
K02890|g__Escherichia.s__Escherichia_coli	4.46517e-06
K02890|g__Escherichia.s__Escherichia_fergusonii	2.18543e-06
K02890|g__Escherichia.s__Escherichia_marmotae	1.07911e-07
K02890|g__Eubacterium.s__Eubacterium_sp_CAG_38	5.57181e-08
K02890|g__Flavonifractor.s__Flavonifractor_plautii	3.0548e-06
K02890|g__Fusobacterium.s__Fusobacterium_ulcerans	2.83235e-06
K02890|g__Parabacteroides.s__Parabacteroides_distasonis	3.63699e-06
K02890|g__Parabacteroides.s__Parabacteroides_gordonii	2.53071e-08
K02890|g__Parabacteroides.s__Parabacteroides_merdae	1.01228e-07
K02890|g__Streptococcus.s__Streptococcus_anginosus_group	3.38289e-08
K02890|g__Streptococcus.s__Streptococcus_australis	6.76577e-08
K02890|g__Streptococcus.s__Streptococcus_cristatus	6.76577e-08
K02890|g__Streptococcus.s__Streptococcus_parasanguinis	1.01145e-07
K02890|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.38289e-08
K02890|g__Streptococcus.s__Streptococcus_salivarius	2.02973e-07
K02890|g__Streptococcus.s__Streptococcus_viridans	6.76577e-08
K02890|unclassified	3.34872e-08
K02892	3.36374e-05
K02892|g__Akkermansia.s__Akkermansia_muciniphila	5.00036e-06
K02892|g__Bacteroides.s__Bacteroides_dorei	5.26314e-07
K02892|g__Bacteroides.s__Bacteroides_faecis	3.63086e-07
K02892|g__Bacteroides.s__Bacteroides_fragilis	1.40047e-06
K02892|g__Bacteroides.s__Bacteroides_ovatus	4.99329e-06
K02892|g__Bacteroides.s__Bacteroides_stercoris	9.11414e-08
K02892|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.4008e-07
K02892|g__Bacteroides.s__Bacteroides_uniformis	4.57273e-08
K02892|g__Bacteroides.s__Bacteroides_xylanisolvens	4.19914e-07
K02892|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.45753e-06
K02892|g__Blautia.s__Blautia_producta	4.39103e-08
K02892|g__Blautia.s__Blautia_sp_N6H1_15	1.31731e-07
K02892|g__Blautia.s__Blautia_wexlerae	8.15523e-06
K02892|g__Clostridioides.s__Clostridioides_difficile	1.8458e-07
K02892|g__Escherichia.s__Escherichia_albertii	1.50637e-06
K02892|g__Escherichia.s__Escherichia_coli	1.57683e-06
K02892|g__Escherichia.s__Escherichia_fergusonii	1.42081e-06
K02892|g__Escherichia.s__Escherichia_marmotae	2.5833e-07
K02892|g__Flavonifractor.s__Flavonifractor_plautii	3.66309e-06
K02892|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.87534e-08
K02892|g__Hungatella.s__Hungatella_hathewayi	2.19552e-07
K02892|g__Lactobacillus.s__Lactobacillus_salivarius	9.75067e-08
K02892|g__Streptococcus.s__Streptococcus_milleri	8.16363e-08
K02892|g__Streptococcus.s__Streptococcus_parasanguinis	1.79202e-07
K02892|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.48004e-08
K02892|g__Streptococcus.s__Streptococcus_salivarius	3.58403e-07
K02892|unclassified	2.28713e-07
K02895	6.55832e-05
K02895|g__Akkermansia.s__Akkermansia_muciniphila	6.43628e-06
K02895|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.3866e-07
K02895|g__Bacteroides.s__Bacteroides_dorei	1.13008e-05
K02895|g__Bacteroides.s__Bacteroides_faecis	4.30884e-07
K02895|g__Bacteroides.s__Bacteroides_finegoldii	1.09897e-07
K02895|g__Bacteroides.s__Bacteroides_fragilis	3.67171e-06
K02895|g__Bacteroides.s__Bacteroides_nordii	3.66324e-08
K02895|g__Bacteroides.s__Bacteroides_ovatus	1.15425e-07
K02895|g__Bacteroides.s__Bacteroides_sartorii	7.70647e-07
K02895|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.56934e-07
K02895|g__Bacteroides.s__Bacteroides_vulgatus	2.7463e-05
K02895|g__Bacteroides.s__Bacteroides_xylanisolvens	1.26775e-06
K02895|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.06371e-07
K02895|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.37398e-06
K02895|g__Blautia.s__Blautia_coccoides	4.06777e-08
K02895|g__Blautia.s__Blautia_producta	1.62711e-07
K02895|g__Escherichia.s__Escherichia_coli	1.18865e-06
K02895|g__Escherichia.s__Escherichia_fergusonii	2.5894e-06
K02895|g__Gardnerella.s__Gardnerella_vaginalis	1.77285e-07
K02895|g__Hungatella.s__Hungatella_hathewayi	8.44644e-08
K02895|g__Parabacteroides.s__Parabacteroides_distasonis	5.76075e-06
K02895|g__Streptococcus.s__Streptococcus_mitis	8.41971e-08
K02895|g__Streptococcus.s__Streptococcus_parasanguinis	7.05368e-08
K02895|g__Streptococcus.s__Streptococcus_salivarius	1.15304e-07
K02895|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.22322e-08
K02895|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	8.44644e-08
K02895|unclassified	1.03601e-07
K02897	4.43426e-05
K02897|g__Akkermansia.s__Akkermansia_muciniphila	4.24362e-06
K02897|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.00021e-08
K02897|g__Bacteroides.s__Bacteroides_dorei	3.45122e-06
K02897|g__Bacteroides.s__Bacteroides_fragilis	9.40801e-07
K02897|g__Bacteroides.s__Bacteroides_nordii	1.05007e-07
K02897|g__Bacteroides.s__Bacteroides_sartorii	1.48001e-08
K02897|g__Bacteroides.s__Bacteroides_sp_OM08_11	3.00361e-08
K02897|g__Bacteroides.s__Bacteroides_stercoris	1.48999e-07
K02897|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.99974e-07
K02897|g__Bacteroides.s__Bacteroides_uniformis	6.00041e-08
K02897|g__Bacteroides.s__Bacteroides_vulgatus	2.65998e-05
K02897|g__Bacteroides.s__Bacteroides_xylanisolvens	4.67755e-06
K02897|g__Escherichia.s__Escherichia_coli	4.87534e-08
K02897|g__Parabacteroides.s__Parabacteroides_distasonis	3.33579e-06
K02897|unclassified	5.62487e-08
K02899	8.64819e-05
K02899|g__Akkermansia.s__Akkermansia_muciniphila	4.14141e-06
K02899|g__Anaerotignum.s__Anaerotignum_lactatifermentans	2.79834e-07
K02899|g__Bacteroides.s__Bacteroides_caccae	2.88281e-07
K02899|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.07202e-07
K02899|g__Bacteroides.s__Bacteroides_dorei	1.1113e-05
K02899|g__Bacteroides.s__Bacteroides_fluxus	5.47972e-08
K02899|g__Bacteroides.s__Bacteroides_fragilis	5.66077e-06
K02899|g__Bacteroides.s__Bacteroides_massiliensis	7.2882e-08
K02899|g__Bacteroides.s__Bacteroides_nordii	3.8358e-07
K02899|g__Bacteroides.s__Bacteroides_ovatus	2.79471e-07
K02899|g__Bacteroides.s__Bacteroides_stercoris	1.09594e-07
K02899|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.23126e-06
K02899|g__Bacteroides.s__Bacteroides_uniformis	2.70989e-07
K02899|g__Bacteroides.s__Bacteroides_vulgatus	2.52359e-05
K02899|g__Bacteroides.s__Bacteroides_xylanisolvens	7.9556e-07
K02899|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.44114e-06
K02899|g__Bifidobacterium.s__Bifidobacterium_ruminantium	1.28747e-07
K02899|g__Blautia.s__Blautia_coccoides	4.77011e-08
K02899|g__Blautia.s__Blautia_hansenii	6.07014e-07
K02899|g__Blautia.s__Blautia_sp_AF19_10LB	9.54023e-08
K02899|g__Blautia.s__Blautia_sp_CAG_257	5.24712e-07
K02899|g__Blautia.s__Blautia_sp_N6H1_15	8.36189e-07
K02899|g__Blautia.s__Blautia_wexlerae	7.11979e-06
K02899|g__Clostridioides.s__Clostridioides_difficile	1.86773e-07
K02899|g__Eisenbergiella.s__Eisenbergiella_massiliensis	3.89671e-07
K02899|g__Escherichia.s__Escherichia_albertii	4.42031e-08
K02899|g__Escherichia.s__Escherichia_coli	1.15577e-06
K02899|g__Escherichia.s__Escherichia_fergusonii	1.10813e-05
K02899|g__Escherichia.s__Escherichia_marmotae	1.04451e-07
K02899|g__Fusobacterium.s__Fusobacterium_ulcerans	1.61942e-06
K02899|g__Fusobacterium.s__Fusobacterium_varium	5.35931e-07
K02899|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.43734e-08
K02899|g__Hungatella.s__Hungatella_hathewayi	1.88781e-06
K02899|g__Intestinibacter.s__Intestinibacter_bartlettii	3.6232e-08
K02899|g__Parabacteroides.s__Parabacteroides_distasonis	4.64815e-06
K02899|g__Parabacteroides.s__Parabacteroides_merdae	1.12381e-07
K02899|g__Streptococcus.s__Streptococcus_australis	1.37182e-07
K02899|g__Streptococcus.s__Streptococcus_mitis	9.14546e-08
K02899|g__Streptococcus.s__Streptococcus_parasanguinis	4.54141e-08
K02899|g__Streptococcus.s__Streptococcus_viridans	4.57273e-08
K02899|unclassified	3.70477e-07
K02902	7.68572e-05
K02902|g__Akkermansia.s__Akkermansia_muciniphila	4.35708e-06
K02902|g__Anaerostipes.s__Anaerostipes_caccae	3.58403e-07
K02902|g__Bacteroides.s__Bacteroides_clarus	4.14404e-07
K02902|g__Bacteroides.s__Bacteroides_dorei	2.01229e-06
K02902|g__Bacteroides.s__Bacteroides_faecis	4.51052e-08
K02902|g__Bacteroides.s__Bacteroides_fragilis	1.16447e-06
K02902|g__Bacteroides.s__Bacteroides_massiliensis	1.82342e-06
K02902|g__Bacteroides.s__Bacteroides_nordii	2.36802e-07
K02902|g__Bacteroides.s__Bacteroides_ovatus	5.92005e-08
K02902|g__Bacteroides.s__Bacteroides_sartorii	1.45831e-06
K02902|g__Bacteroides.s__Bacteroides_stercoris	5.92005e-08
K02902|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.91481e-07
K02902|g__Bacteroides.s__Bacteroides_vulgatus	3.03208e-05
K02902|g__Bacteroides.s__Bacteroides_xylanisolvens	5.79288e-06
K02902|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.32421e-07
K02902|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.15312e-06
K02902|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.29726e-06
K02902|g__Bifidobacterium.s__Bifidobacterium_ruminantium	2.88281e-07
K02902|g__Blautia.s__Blautia_hansenii	1.38375e-06
K02902|g__Blautia.s__Blautia_sp_CAG_257	9.94569e-07
K02902|g__Clostridioides.s__Clostridioides_difficile	3.2748e-07
K02902|g__Eggerthella.s__Eggerthella_sinensis	8.28309e-07
K02902|g__Escherichia.s__Escherichia_coli	8.71073e-06
K02902|g__Escherichia.s__Escherichia_fergusonii	6.52859e-06
K02902|g__Escherichia.s__Escherichia_marmotae	5.681e-07
K02902|g__Parabacteroides.s__Parabacteroides_distasonis	4.02187e-06
K02902|g__Parabacteroides.s__Parabacteroides_merdae	7.28622e-08
K02902|g__Ruminococcus.s__Ruminococcus_bicirculans	1.79202e-07
K02902|g__Streptococcus.s__Streptococcus_australis	1.65761e-07
K02902|g__Streptococcus.s__Streptococcus_salivarius	6.63046e-07
K02902|g__Streptococcus.s__Streptococcus_viridans	3.31523e-07
K02902|unclassified	2.16383e-07
K02904	0.000138173
K02904|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.7591e-06
K02904|g__Bacteroides.s__Bacteroides_coprocola	1.4414e-07
K02904|g__Bacteroides.s__Bacteroides_dorei	3.65821e-05
K02904|g__Bacteroides.s__Bacteroides_faecis	4.0064e-07
K02904|g__Bacteroides.s__Bacteroides_fragilis	2.02703e-06
K02904|g__Bacteroides.s__Bacteroides_massiliensis	1.57197e-06
K02904|g__Bacteroides.s__Bacteroides_ovatus	1.72707e-06
K02904|g__Bacteroides.s__Bacteroides_sartorii	7.17635e-07
K02904|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.71165e-07
K02904|g__Bacteroides.s__Bacteroides_vulgatus	2.99382e-05
K02904|g__Bacteroides.s__Bacteroides_xylanisolvens	5.64298e-06
K02904|g__Blautia.s__Blautia_hansenii	1.08498e-06
K02904|g__Blautia.s__Blautia_sp_CAG_257	1.41305e-06
K02904|g__Blautia.s__Blautia_sp_N6H1_15	1.20554e-07
K02904|g__Blautia.s__Blautia_wexlerae	1.05743e-05
K02904|g__Citrobacter.s__Citrobacter_sp_50677481	1.69266e-06
K02904|g__Clostridioides.s__Clostridioides_difficile	1.20554e-07
K02904|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.02769e-07
K02904|g__Coprococcus.s__Coprococcus_comes	4.61496e-07
K02904|g__Escherichia.s__Escherichia_albertii	7.70983e-07
K02904|g__Escherichia.s__Escherichia_coli	6.74678e-06
K02904|g__Escherichia.s__Escherichia_fergusonii	4.4647e-06
K02904|g__Escherichia.s__Escherichia_marmotae	1.69266e-06
K02904|g__Eubacterium.s__Eubacterium_sp_CAG_38	2.62304e-06
K02904|g__Flavonifractor.s__Flavonifractor_plautii	6.16852e-06
K02904|g__Flavonifractor.s__Flavonifractor_sp_An10	5.86766e-08
K02904|g__Fusobacterium.s__Fusobacterium_ulcerans	9.69495e-07
K02904|g__Fusobacterium.s__Fusobacterium_varium	2.09876e-06
K02904|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.4414e-07
K02904|g__Hungatella.s__Hungatella_hathewayi	4.80062e-07
K02904|g__Lachnoclostridium.s__Clostridium_clostridioforme	9.6443e-07
K02904|g__Lachnoclostridium.s__Clostridium_symbiosum	1.08068e-06
K02904|g__Parabacteroides.s__Parabacteroides_distasonis	1.20127e-05
K02904|g__Streptococcus.s__Streptococcus_parasanguinis	2.28636e-07
K02904|g__Streptococcus.s__Streptococcus_viridans	1.14318e-07
K02904|unclassified	3.02005e-07
K02906	7.5478e-05
K02906|g__Akkermansia.s__Akkermansia_muciniphila	3.65788e-06
K02906|g__Alistipes.s__Alistipes_putredinis	2.3615e-06
K02906|g__Anaerostipes.s__Anaerostipes_caccae	6.89237e-08
K02906|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.59101e-08
K02906|g__Bacteroides.s__Bacteroides_clarus	5.47137e-08
K02906|g__Bacteroides.s__Bacteroides_dorei	3.09911e-06
K02906|g__Bacteroides.s__Bacteroides_eggerthii	1.51035e-08
K02906|g__Bacteroides.s__Bacteroides_faecis	4.22591e-07
K02906|g__Bacteroides.s__Bacteroides_fragilis	1.73625e-06
K02906|g__Bacteroides.s__Bacteroides_massiliensis	1.28001e-08
K02906|g__Bacteroides.s__Bacteroides_nordii	1.25999e-07
K02906|g__Bacteroides.s__Bacteroides_ovatus	2.2128e-06
K02906|g__Bacteroides.s__Bacteroides_salyersiae	2.82749e-08
K02906|g__Bacteroides.s__Bacteroides_sartorii	3.52019e-07
K02906|g__Bacteroides.s__Bacteroides_sp_OM08_11	4.24123e-08
K02906|g__Bacteroides.s__Bacteroides_stercoris	2.68581e-07
K02906|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.69649e-07
K02906|g__Bacteroides.s__Bacteroides_vulgatus	3.59182e-05
K02906|g__Bacteroides.s__Bacteroides_xylanisolvens	5.50805e-07
K02906|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.66009e-06
K02906|g__Blautia.s__Blautia_sp_CAG_257	7.25669e-07
K02906|g__Blautia.s__Blautia_wexlerae	8.20608e-06
K02906|g__Blautia.s__Ruminococcus_torques	6.84965e-08
K02906|g__Citrobacter.s__Citrobacter_koseri	2.61881e-07
K02906|g__Citrobacter.s__Citrobacter_sp_50677481	1.37847e-08
K02906|g__Clostridioides.s__Clostridioides_difficile	6.88951e-08
K02906|g__Collinsella.s__Collinsella_intestinalis	2.66904e-07
K02906|g__Enteroscipio.s__Enteroscipio_rubneri	1.40476e-08
K02906|g__Escherichia.s__Escherichia_albertii	6.03297e-07
K02906|g__Escherichia.s__Escherichia_coli	1.78972e-06
K02906|g__Escherichia.s__Escherichia_fergusonii	1.15758e-06
K02906|g__Escherichia.s__Escherichia_marmotae	6.47883e-07
K02906|g__Flavonifractor.s__Flavonifractor_plautii	4.31378e-06
K02906|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.61903e-08
K02906|g__Hungatella.s__Hungatella_hathewayi	1.09728e-07
K02906|g__Parabacteroides.s__Parabacteroides_distasonis	2.75053e-06
K02906|g__Parabacteroides.s__Parabacteroides_merdae	9.8932e-08
K02906|g__Streptococcus.s__Streptococcus_anginosus_group	2.77425e-08
K02906|g__Streptococcus.s__Streptococcus_australis	1.38713e-08
K02906|g__Streptococcus.s__Streptococcus_cristatus	5.5485e-08
K02906|g__Streptococcus.s__Streptococcus_milleri	1.38713e-08
K02906|g__Streptococcus.s__Streptococcus_mitis	2.77425e-08
K02906|g__Streptococcus.s__Streptococcus_parasanguinis	5.5485e-08
K02906|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.38423e-08
K02906|g__Streptococcus.s__Streptococcus_salivarius	2.77425e-07
K02906|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.16138e-08
K02906|g__Streptococcus.s__Streptococcus_viridans	1.38713e-08
K02907	0.000182676
K02907|g__Anaerotignum.s__Anaerotignum_lactatifermentans	2.13886e-07
K02907|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.73896e-06
K02907|g__Bacteroides.s__Bacteroides_fragilis	1.75371e-06
K02907|g__Bacteroides.s__Bacteroides_pyogenes	4.98531e-08
K02907|g__Bacteroides.s__Bacteroides_sartorii	3.6476e-07
K02907|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.10406e-07
K02907|g__Bacteroides.s__Bacteroides_vulgatus	0.000103691
K02907|g__Bacteroides.s__Bacteroides_xylanisolvens	9.57948e-06
K02907|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.95013e-07
K02907|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.19057e-06
K02907|g__Blautia.s__Blautia_coccoides	1.89442e-07
K02907|g__Blautia.s__Blautia_producta	3.90027e-07
K02907|g__Clostridioides.s__Clostridioides_difficile	1.79202e-07
K02907|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.12549e-07
K02907|g__Escherichia.s__Escherichia_coli	7.47932e-06
K02907|g__Escherichia.s__Escherichia_fergusonii	7.486e-06
K02907|g__Escherichia.s__Escherichia_marmotae	6.41657e-06
K02907|g__Flavonifractor.s__Flavonifractor_plautii	9.94748e-06
K02907|g__Fusobacterium.s__Fusobacterium_ulcerans	1.83821e-06
K02907|g__Fusobacterium.s__Fusobacterium_varium	1.68816e-06
K02907|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.54197e-07
K02907|g__Hungatella.s__Hungatella_effluvii	3.90027e-07
K02907|g__Hungatella.s__Hungatella_hathewayi	1.95013e-07
K02907|g__Oscillibacter.s__Oscillibacter_valericigenes	3.90027e-07
K02907|g__Parabacteroides.s__Parabacteroides_distasonis	7.56133e-06
K02907|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	6.21348e-06
K02907|g__Streptococcus.s__Streptococcus_australis	3.90027e-07
K02907|g__Streptococcus.s__Streptococcus_salivarius	8.72429e-08
K02907|unclassified	4.80057e-07
K02909	0.000111608
K02909|g__Bacteroides.s__Bacteroides_eggerthii	4.19649e-08
K02909|g__Bacteroides.s__Bacteroides_faecis	2.10725e-06
K02909|g__Bacteroides.s__Bacteroides_fragilis	1.32311e-06
K02909|g__Bacteroides.s__Bacteroides_ovatus	1.24535e-06
K02909|g__Bacteroides.s__Bacteroides_sartorii	4.1183e-08
K02909|g__Bacteroides.s__Bacteroides_sp_CAG_633	6.43734e-08
K02909|g__Bacteroides.s__Bacteroides_stercoris	2.57494e-07
K02909|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.06279e-06
K02909|g__Bacteroides.s__Bacteroides_vulgatus	4.9946e-05
K02909|g__Bacteroides.s__Bacteroides_xylanisolvens	1.06221e-06
K02909|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.57959e-06
K02909|g__Blautia.s__Blautia_obeum	5.29198e-06
K02909|g__Blautia.s__Blautia_sp_AF19_10LB	2.71353e-06
K02909|g__Blautia.s__Blautia_wexlerae	7.836e-06
K02909|g__Clostridioides.s__Clostridioides_difficile	1.27509e-07
K02909|g__Eggerthella.s__Eggerthella_sinensis	4.23771e-07
K02909|g__Escherichia.s__Escherichia_albertii	2.17084e-06
K02909|g__Escherichia.s__Escherichia_coli	1.40084e-05
K02909|g__Escherichia.s__Escherichia_fergusonii	6.83552e-08
K02909|g__Escherichia.s__Escherichia_marmotae	2.59002e-06
K02909|g__Flavonifractor.s__Flavonifractor_plautii	5.24957e-06
K02909|g__Parabacteroides.s__Parabacteroides_distasonis	4.76571e-06
K02909|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	4.629e-06
K02909|g__Streptococcus.s__Streptococcus_anginosus_group	5.86766e-08
K02909|g__Streptococcus.s__Streptococcus_salivarius	1.69132e-07
K02909|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	7.05368e-08
K02909|unclassified	7.03569e-07
K02911	0.000139221
K02911|g__Akkermansia.s__Akkermansia_muciniphila	7.08954e-06
K02911|g__Alistipes.s__Alistipes_putredinis	4.30084e-06
K02911|g__Bacteroides.s__Bacteroides_eggerthii	1.79202e-07
K02911|g__Bacteroides.s__Bacteroides_fragilis	2.1457e-06
K02911|g__Bacteroides.s__Bacteroides_massiliensis	2.48267e-07
K02911|g__Bacteroides.s__Bacteroides_nordii	5.37605e-07
K02911|g__Bacteroides.s__Bacteroides_ovatus	1.43361e-06
K02911|g__Bacteroides.s__Bacteroides_sartorii	4.0952e-05
K02911|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.79202e-07
K02911|g__Bacteroides.s__Bacteroides_stercoris	1.79202e-07
K02911|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.68991e-06
K02911|g__Bacteroides.s__Bacteroides_vulgatus	3.4969e-05
K02911|g__Bacteroides.s__Bacteroides_xylanisolvens	8.23856e-06
K02911|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.13055e-06
K02911|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.94148e-06
K02911|g__Blautia.s__Blautia_producta	3.48971e-07
K02911|g__Cloacibacillus.s__Cloacibacillus_evryensis	1.27509e-07
K02911|g__Eggerthella.s__Eggerthella_sinensis	1.71109e-06
K02911|g__Escherichia.s__Escherichia_albertii	4.24349e-06
K02911|g__Escherichia.s__Escherichia_coli	4.49851e-06
K02911|g__Escherichia.s__Escherichia_marmotae	6.63046e-06
K02911|g__Flavonifractor.s__Flavonifractor_plautii	6.99464e-06
K02911|g__Parabacteroides.s__Parabacteroides_distasonis	5.05496e-06
K02911|g__Streptococcus.s__Streptococcus_cristatus	1.95013e-07
K02911|g__Streptococcus.s__Streptococcus_mitis	1.89442e-07
K02911|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.95013e-07
K02911|g__Streptococcus.s__Streptococcus_salivarius	3.84455e-07
K02911|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.95013e-07
K02911|g__Streptococcus.s__Streptococcus_viridans	1.89442e-07
K02911|unclassified	4.87534e-08
K02913	0.000261912
K02913|g__Akkermansia.s__Akkermansia_muciniphila	8.2741e-06
K02913|g__Bacteroides.s__Bacteroides_fragilis	6.63046e-07
K02913|g__Bacteroides.s__Bacteroides_nordii	3.31523e-07
K02913|g__Bacteroides.s__Bacteroides_ovatus	3.31523e-07
K02913|g__Bacteroides.s__Bacteroides_sartorii	7.58245e-06
K02913|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.33034e-06
K02913|g__Bacteroides.s__Bacteroides_vulgatus	4.44708e-05
K02913|g__Bacteroides.s__Bacteroides_xylanisolvens	7.43611e-06
K02913|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.01384e-06
K02913|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.21938e-06
K02913|g__Blautia.s__Blautia_hansenii	1.69662e-05
K02913|g__Blautia.s__Ruminococcus_torques	8.59928e-05
K02913|g__Clostridioides.s__Clostridioides_difficile	6.63046e-06
K02913|g__Escherichia.s__Escherichia_albertii	2.97623e-06
K02913|g__Escherichia.s__Escherichia_coli	3.07571e-06
K02913|g__Escherichia.s__Escherichia_fergusonii	3.14074e-06
K02913|g__Eubacterium.s__Eubacterium_limosum	6.63046e-06
K02913|g__Hungatella.s__Hungatella_hathewayi	6.63046e-06
K02913|g__Parabacteroides.s__Parabacteroides_distasonis	5.69282e-06
K02913|g__Parabacteroides.s__Parabacteroides_gordonii	3.31523e-07
K02913|g__Streptococcus.s__Streptococcus_anginosus_group	1.10508e-06
K02913|g__Streptococcus.s__Streptococcus_oralis	2.65218e-05
K02913|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.63046e-06
K02913|g__Streptococcus.s__Streptococcus_salivarius	1.16033e-05
K02913|unclassified	3.31095e-07
K02914	0.000401777
K02914|g__Akkermansia.s__Akkermansia_muciniphila	7.16806e-06
K02914|g__Bacteroides.s__Bacteroides_caccae	5.10035e-07
K02914|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.55389e-06
K02914|g__Bacteroides.s__Bacteroides_faecis	5.10035e-07
K02914|g__Bacteroides.s__Bacteroides_fluxus	6.04517e-06
K02914|g__Bacteroides.s__Bacteroides_fragilis	1.24356e-05
K02914|g__Bacteroides.s__Bacteroides_ovatus	9.88541e-06
K02914|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.04014e-06
K02914|g__Bacteroides.s__Bacteroides_vulgatus	0.000252873
K02914|g__Bacteroides.s__Bacteroides_xylanisolvens	6.63046e-06
K02914|g__Blautia.s__Blautia_hansenii	1.24321e-06
K02914|g__Citrobacter.s__Citrobacter_amalonaticus	2.06281e-06
K02914|g__Citrobacter.s__Citrobacter_koseri	2.65218e-06
K02914|g__Eggerthella.s__Eggerthella_sinensis	3.31523e-06
K02914|g__Escherichia.s__Escherichia_coli	1.9965e-05
K02914|g__Escherichia.s__Escherichia_fergusonii	2.01124e-05
K02914|g__Parabacteroides.s__Parabacteroides_distasonis	3.28208e-05
K02914|g__Parabacteroides.s__Parabacteroides_merdae	1.65761e-06
K02914|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.55844e-06
K02914|g__Ruminococcus.s__Ruminococcus_bromii	9.46682e-06
K02914|g__Streptococcus.s__Streptococcus_australis	8.28807e-07
K02914|g__Streptococcus.s__Streptococcus_salivarius	4.42031e-07
