# Gene Family	ERR11869396_humann_input_Abundance-RPKs
K03694|g__Yokenella.s__Yokenella_regensburgei	1.35002e-08
K03695	1.78799e-05
K03695|g__Bacteroides.s__Bacteroides_caccae	4.71613e-07
K03695|g__Bacteroides.s__Bacteroides_dorei	4.59832e-07
K03695|g__Bacteroides.s__Bacteroides_fragilis	7.89825e-07
K03695|g__Bacteroides.s__Bacteroides_massiliensis	1.08397e-06
K03695|g__Bacteroides.s__Bacteroides_ovatus	3.88779e-07
K03695|g__Bacteroides.s__Bacteroides_stercoris	3.29264e-07
K03695|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.53717e-08
K03695|g__Bacteroides.s__Bacteroides_uniformis	8.23316e-08
K03695|g__Bacteroides.s__Bacteroides_vulgatus	5.18785e-07
K03695|g__Bacteroides.s__Bacteroides_xylanisolvens	5.30334e-07
K03695|g__Blautia.s__Blautia_obeum	3.78118e-07
K03695|g__Citrobacter.s__Citrobacter_freundii	8.18446e-07
K03695|g__Citrobacter.s__Citrobacter_koseri	1.18635e-08
K03695|g__Citrobacter.s__Citrobacter_portucalensis	5.5758e-07
K03695|g__Citrobacter.s__Citrobacter_werkmanii	2.84724e-07
K03695|g__Enterobacter.s__Enterobacter_mori	2.37221e-08
K03695|g__Enterobacter.s__Enterobacter_roggenkampii	1.66089e-07
K03695|g__Escherichia.s__Escherichia_coli	3.3559e-06
K03695|g__Escherichia.s__Escherichia_fergusonii	2.96486e-07
K03695|g__Fusobacterium.s__Fusobacterium_mortiferum	4.41382e-06
K03695|g__Fusobacterium.s__Fusobacterium_necrogenes	2.95179e-07
K03695|g__Klebsiella.s__Klebsiella_pneumoniae	7.11761e-08
K03695|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.18635e-08
K03695|g__Yokenella.s__Yokenella_regensburgei	7.1181e-08
K03695|unclassified	2.43361e-06
K03696	2.93806e-07
K03696|g__Blautia.s__Blautia_obeum	2.93806e-07
K03698	2.53951e-07
K03698|g__Anaerostipes.s__Anaerostipes_hadrus	2.53951e-07
K03699	1.52564e-06
K03699|g__Bacteroides.s__Bacteroides_dorei	5.30887e-07
K03699|g__Bacteroides.s__Bacteroides_vulgatus	6.32008e-07
K03699|g__Blautia.s__Blautia_obeum	3.62741e-07
K03701	2.22467e-05
K03701|g__Anaerostipes.s__Anaerostipes_hadrus	4.62097e-07
K03701|g__Bacteroides.s__Bacteroides_caccae	2.1936e-07
K03701|g__Bacteroides.s__Bacteroides_dorei	3.9718e-07
K03701|g__Bacteroides.s__Bacteroides_fragilis	1.07231e-06
K03701|g__Bacteroides.s__Bacteroides_ovatus	3.06551e-07
K03701|g__Bacteroides.s__Bacteroides_sartorii	1.07347e-08
K03701|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.58079e-08
K03701|g__Bacteroides.s__Bacteroides_vulgatus	3.75711e-07
K03701|g__Bacteroides.s__Bacteroides_xylanisolvens	2.08392e-07
K03701|g__Citrobacter.s__Citrobacter_freundii	3.11929e-07
K03701|g__Citrobacter.s__Citrobacter_portucalensis	2.47348e-07
K03701|g__Citrobacter.s__Citrobacter_werkmanii	3.55036e-07
K03701|g__Citrobacter.s__Citrobacter_youngae	3.76466e-07
K03701|g__Eggerthella.s__Eggerthella_lenta	5.7409e-07
K03701|g__Enterobacter.s__Enterobacter_mori	9.68251e-08
K03701|g__Escherichia.s__Escherichia_albertii	1.07588e-08
K03701|g__Escherichia.s__Escherichia_coli	5.64745e-06
K03701|g__Escherichia.s__Escherichia_fergusonii	1.0758e-07
K03701|g__Fusobacterium.s__Fusobacterium_mortiferum	1.8135e-06
K03701|g__Fusobacterium.s__Fusobacterium_necrogenes	1.55448e-07
K03701|g__Klebsiella.s__Klebsiella_aerogenes	1.39542e-07
K03701|g__Klebsiella.s__Klebsiella_oxytoca	1.28961e-07
K03701|g__Klebsiella.s__Klebsiella_pneumoniae	7.52271e-08
K03701|g__Kluyvera.s__Kluyvera_ascorbata	3.22402e-08
K03701|g__Raoultella.s__Raoultella_ornithinolytica	2.14935e-08
K03701|g__Streptococcus.s__Streptococcus_australis	1.07467e-08
K03701|g__Streptococcus.s__Streptococcus_mitis	1.07227e-08
K03701|g__Streptococcus.s__Streptococcus_sp_A12	2.14935e-08
K03701|g__Streptococcus.s__Streptococcus_sp_M334	1.17942e-07
K03701|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.06159e-08
K03701|g__Streptococcus.s__Streptococcus_sp_SK643	3.21681e-08
K03701|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	4.24556e-08
K03701|unclassified	8.78855e-06
K03702	9.1373e-06
K03702|g__Bacteroides.s__Bacteroides_caccae	1.37351e-07
K03702|g__Bacteroides.s__Bacteroides_dorei	2.28931e-07
K03702|g__Bacteroides.s__Bacteroides_fragilis	7.62508e-07
K03702|g__Bacteroides.s__Bacteroides_massiliensis	9.475e-07
K03702|g__Bacteroides.s__Bacteroides_ovatus	9.12461e-08
K03702|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.10483e-08
K03702|g__Bacteroides.s__Bacteroides_vulgatus	3.05241e-07
K03702|g__Bacteroides.s__Bacteroides_xylanisolvens	4.12733e-07
K03702|g__Citrobacter.s__Citrobacter_freundii	4.14716e-07
K03702|g__Citrobacter.s__Citrobacter_portucalensis	4.14708e-07
K03702|g__Citrobacter.s__Citrobacter_werkmanii	1.68958e-07
K03702|g__Citrobacter.s__Citrobacter_youngae	3.07197e-08
K03702|g__Eggerthella.s__Eggerthella_lenta	4.45417e-07
K03702|g__Enterobacter.s__Enterobacter_cloacae	3.08184e-08
K03702|g__Enterobacter.s__Enterobacter_mori	2.0032e-07
K03702|g__Escherichia.s__Escherichia_coli	3.27074e-06
K03702|g__Klebsiella.s__Klebsiella_pneumoniae	2.61117e-07
K03702|g__Lachnospira.s__Lachnospira_pectinoschiza	3.88342e-07
K03702|g__Roseburia.s__Roseburia_inulinivorans	2.98278e-07
K03702|g__Yokenella.s__Yokenella_regensburgei	1.23274e-07
K03702|unclassified	1.43326e-07
K03703	6.54596e-06
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	5.01785e-07
K03703|g__Bacteroides.s__Bacteroides_caccae	5.47335e-07
K03703|g__Bacteroides.s__Bacteroides_fragilis	1.5088e-06
K03703|g__Bacteroides.s__Bacteroides_ovatus	3.581e-07
K03703|g__Bacteroides.s__Bacteroides_stercoris	5.50152e-07
K03703|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.53738e-07
K03703|g__Bacteroides.s__Bacteroides_uniformis	3.44127e-08
K03703|g__Bacteroides.s__Bacteroides_xylanisolvens	4.05663e-07
K03703|g__Blautia.s__Blautia_obeum	5.74242e-07
K03703|g__Citrobacter.s__Citrobacter_freundii	1.70837e-08
K03703|g__Citrobacter.s__Citrobacter_portucalensis	2.39589e-07
K03703|g__Citrobacter.s__Citrobacter_werkmanii	3.07497e-07
K03703|g__Citrobacter.s__Citrobacter_youngae	1.70837e-07
K03703|g__Enterobacter.s__Enterobacter_cloacae	3.41675e-08
K03703|g__Enterobacter.s__Enterobacter_mori	1.70837e-08
K03703|g__Escherichia.s__Escherichia_coli	3.92916e-07
K03703|g__Fusobacterium.s__Fusobacterium_mortiferum	2.79311e-07
K03703|g__Klebsiella.s__Klebsiella_pneumoniae	3.55443e-07
K03703|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.41675e-08
K03703|unclassified	6.36397e-08
K03704	0.000218477
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	5.5325e-07
K03704|g__Blautia.s__Blautia_obeum	2.18499e-06
K03704|g__Citrobacter.s__Citrobacter_freundii	1.23728e-06
K03704|g__Citrobacter.s__Citrobacter_werkmanii	7.87766e-07
K03704|g__Citrobacter.s__Citrobacter_youngae	2.19503e-06
K03704|g__Eggerthella.s__Eggerthella_lenta	2.09229e-06
K03704|g__Enterobacter.s__Enterobacter_asburiae	8.99031e-07
K03704|g__Enterobacter.s__Enterobacter_cloacae	6.99041e-06
K03704|g__Escherichia.s__Escherichia_albertii	1.34895e-05
K03704|g__Escherichia.s__Escherichia_coli	0.000110175
K03704|g__Escherichia.s__Escherichia_fergusonii	8.39096e-06
K03704|g__Escherichia.s__Escherichia_marmotae	2.84198e-05
K03704|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.89751e-06
K03704|g__Fusobacterium.s__Fusobacterium_mortiferum	5.5325e-07
K03704|g__Fusobacterium.s__Fusobacterium_necrogenes	1.1065e-06
K03704|g__Klebsiella.s__Klebsiella_aerogenes	4.49516e-07
K03704|g__Klebsiella.s__Klebsiella_oxytoca	1.28065e-05
K03704|g__Klebsiella.s__Klebsiella_pneumoniae	7.19939e-06
K03704|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.12707e-07
K03704|g__Lachnoclostridium.s__Clostridium_symbiosum	5.5325e-07
K03704|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.33844e-05
K03704|g__Yokenella.s__Yokenella_regensburgei	2.45246e-06
K03704|unclassified	3.46171e-07
K03705	7.39562e-07
K03705|g__Blautia.s__Blautia_obeum	2.89297e-07
K03705|g__Eubacterium.s__Eubacterium_hallii	2.55441e-07
K03705|g__Streptococcus.s__Streptococcus_mitis	3.24707e-08
K03705|g__Streptococcus.s__Streptococcus_oralis	3.24707e-08
K03705|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.24707e-08
K03705|g__Streptococcus.s__Streptococcus_sp_M334	3.24707e-08
K03705|g__Streptococcus.s__Streptococcus_sp_SK643	6.49413e-08
K03710	2.28849e-06
K03710|g__Anaerostipes.s__Anaerostipes_hadrus	3.00721e-07
K03710|g__Blautia.s__Ruminococcus_torques	7.71071e-07
K03710|g__Fusobacterium.s__Fusobacterium_mortiferum	8.45948e-07
K03710|g__Klebsiella.s__Klebsiella_aerogenes	4.98596e-08
K03710|g__Klebsiella.s__Klebsiella_pneumoniae	1.49579e-07
K03710|unclassified	1.71308e-07
K03711	6.82791e-07
K03711|g__Bacteroides.s__Bacteroides_dorei	2.07718e-07
K03711|g__Bacteroides.s__Bacteroides_vulgatus	1.03859e-07
K03711|g__Blautia.s__Blautia_obeum	3.71213e-07
K03712	1.32031e-05
K03712|g__Escherichia.s__Escherichia_coli	1.00591e-07
K03712|g__Klebsiella.s__Klebsiella_oxytoca	1.22717e-05
K03712|unclassified	8.3072e-07
K03716	4.07589e-07
K03716|g__Fusobacterium.s__Fusobacterium_mortiferum	4.07589e-07
K03717	2.19089e-06
K03717|g__Citrobacter.s__Citrobacter_freundii	1.15848e-07
K03717|g__Citrobacter.s__Citrobacter_portucalensis	4.62631e-07
K03717|g__Citrobacter.s__Citrobacter_werkmanii	3.83025e-07
K03717|g__Citrobacter.s__Citrobacter_youngae	1.93081e-07
K03717|g__Enterobacter.s__Enterobacter_mori	3.83076e-08
K03717|g__Escherichia.s__Escherichia_coli	4.21384e-07
K03717|g__Klebsiella.s__Klebsiella_pneumoniae	4.99996e-07
K03717|g__Raoultella.s__Raoultella_ornithinolytica	7.66152e-08
K03718	2.32523e-05
K03718|g__Citrobacter.s__Citrobacter_freundii	6.49623e-07
K03718|g__Citrobacter.s__Citrobacter_portucalensis	3.71213e-07
K03718|g__Citrobacter.s__Citrobacter_werkmanii	3.71213e-07
K03718|g__Citrobacter.s__Citrobacter_youngae	1.85606e-07
K03718|g__Escherichia.s__Escherichia_coli	2.05831e-05
K03718|g__Klebsiella.s__Klebsiella_pneumoniae	9.28032e-07
K03718|g__Yokenella.s__Yokenella_regensburgei	9.28032e-08
K03718|unclassified	7.06855e-08
K03719	1.27538e-05
K03719|g__Citrobacter.s__Citrobacter_freundii	8.31474e-08
K03719|g__Citrobacter.s__Citrobacter_portucalensis	4.15737e-07
K03719|g__Citrobacter.s__Citrobacter_werkmanii	2.47563e-07
K03719|g__Citrobacter.s__Citrobacter_youngae	2.46431e-07
K03719|g__Escherichia.s__Escherichia_coli	8.9613e-06
K03719|g__Escherichia.s__Escherichia_marmotae	2.41127e-06
K03719|g__Yokenella.s__Yokenella_regensburgei	2.49442e-07
K03719|unclassified	1.38934e-07
K03720	4.45393e-05
K03720|g__Escherichia.s__Escherichia_coli	1.98638e-05
K03720|g__Escherichia.s__Escherichia_fergusonii	6.1417e-06
K03720|g__Klebsiella.s__Klebsiella_aerogenes	3.1789e-07
K03720|g__Klebsiella.s__Klebsiella_oxytoca	1.42047e-05
K03720|g__Klebsiella.s__Klebsiella_pneumoniae	3.74594e-06
K03720|unclassified	2.65297e-07
K03721	2.49961e-05
K03721|g__Citrobacter.s__Citrobacter_freundii	3.91555e-07
K03721|g__Citrobacter.s__Citrobacter_portucalensis	1.23649e-07
K03721|g__Citrobacter.s__Citrobacter_youngae	3.29731e-07
K03721|g__Enterobacter.s__Enterobacter_cloacae	6.18245e-08
K03721|g__Escherichia.s__Escherichia_coli	1.62084e-05
K03721|g__Klebsiella.s__Klebsiella_oxytoca	1.27939e-06
K03721|g__Klebsiella.s__Klebsiella_pneumoniae	5.90522e-06
K03721|unclassified	6.96324e-07
K03722	4.49992e-06
K03722|g__Citrobacter.s__Citrobacter_freundii	5.97617e-07
K03722|g__Citrobacter.s__Citrobacter_portucalensis	8.71585e-07
K03722|g__Citrobacter.s__Citrobacter_werkmanii	2.61212e-07
K03722|g__Citrobacter.s__Citrobacter_youngae	4.00891e-07
K03722|g__Dorea.s__Dorea_formicigenerans	9.27368e-08
K03722|g__Escherichia.s__Escherichia_albertii	1.39182e-08
K03722|g__Escherichia.s__Escherichia_coli	1.44016e-06
K03722|g__Escherichia.s__Escherichia_fergusonii	4.89824e-08
K03722|g__Escherichia.s__Escherichia_marmotae	1.57294e-08
K03722|g__Klebsiella.s__Klebsiella_pneumoniae	2.55325e-07
K03722|g__Kluyvera.s__Kluyvera_cryocrescens	2.81865e-08
K03722|g__Roseburia.s__Roseburia_inulinivorans	2.00957e-07
K03722|unclassified	2.72622e-07
K03723	3.52285e-06
K03723|g__Blautia.s__Blautia_obeum	2.97662e-07
K03723|g__Citrobacter.s__Citrobacter_freundii	3.40203e-07
K03723|g__Citrobacter.s__Citrobacter_portucalensis	1.57014e-07
K03723|g__Citrobacter.s__Citrobacter_werkmanii	2.00528e-07
K03723|g__Citrobacter.s__Citrobacter_youngae	3.05311e-07
K03723|g__Eggerthella.s__Eggerthella_lenta	3.27604e-07
K03723|g__Enterobacter.s__Enterobacter_cloacae	2.61695e-08
K03723|g__Enterobacter.s__Enterobacter_mori	8.72317e-09
K03723|g__Escherichia.s__Escherichia_coli	5.4635e-07
K03723|g__Escherichia.s__Escherichia_fergusonii	1.74463e-08
K03723|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.65451e-07
K03723|g__Klebsiella.s__Klebsiella_pneumoniae	1.22124e-07
K03723|g__Raoultella.s__Raoultella_ornithinolytica	3.48927e-08
K03723|g__Yokenella.s__Yokenella_regensburgei	8.72317e-09
K03723|unclassified	1.64651e-07
K03724	4.21319e-06
K03724|g__Escherichia.s__Escherichia_coli	1.84136e-06
K03724|g__Klebsiella.s__Klebsiella_oxytoca	7.71475e-08
K03724|g__Klebsiella.s__Klebsiella_pneumoniae	2.189e-06
K03724|unclassified	1.05683e-07
K03732	1.70072e-05
K03732|g__Citrobacter.s__Citrobacter_freundii	4.62109e-07
K03732|g__Citrobacter.s__Citrobacter_portucalensis	2.8253e-07
K03732|g__Citrobacter.s__Citrobacter_werkmanii	3.07569e-07
K03732|g__Citrobacter.s__Citrobacter_youngae	7.69328e-07
K03732|g__Enterobacter.s__Enterobacter_cloacae	5.13732e-08
K03732|g__Escherichia.s__Escherichia_coli	1.19704e-05
K03732|g__Escherichia.s__Escherichia_fergusonii	2.29025e-06
K03732|g__Klebsiella.s__Klebsiella_aerogenes	2.06022e-07
K03732|g__Klebsiella.s__Klebsiella_oxytoca	2.81768e-07
K03732|g__Klebsiella.s__Klebsiella_pneumoniae	1.03022e-07
K03732|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.15112e-08
K03732|g__Raoultella.s__Raoultella_ornithinolytica	5.15112e-08
K03732|g__Yokenella.s__Yokenella_regensburgei	1.79806e-07
K03733	1.05581e-05
K03733|g__Bacteroides.s__Bacteroides_fragilis	5.46046e-07
K03733|g__Citrobacter.s__Citrobacter_freundii	2.65717e-07
K03733|g__Citrobacter.s__Citrobacter_portucalensis	7.60378e-07
K03733|g__Citrobacter.s__Citrobacter_werkmanii	4.19707e-07
K03733|g__Citrobacter.s__Citrobacter_youngae	3.05241e-07
K03733|g__Enterobacter.s__Enterobacter_cloacae	7.63104e-08
K03733|g__Escherichia.s__Escherichia_albertii	7.69225e-08
K03733|g__Escherichia.s__Escherichia_coli	1.92306e-07
K03733|g__Escherichia.s__Escherichia_fergusonii	1.52032e-07
K03733|g__Klebsiella.s__Klebsiella_oxytoca	3.84612e-08
K03733|g__Klebsiella.s__Klebsiella_pneumoniae	7.72499e-06
K03734	2.75764e-05
K03734|g__Bacteroides.s__Bacteroides_dorei	4.30834e-07
K03734|g__Bacteroides.s__Bacteroides_fragilis	8.05564e-07
K03734|g__Bacteroides.s__Bacteroides_vulgatus	3.3144e-07
K03734|g__Blautia.s__Blautia_obeum	3.21406e-07
K03734|g__Eggerthella.s__Eggerthella_lenta	3.19333e-07
K03734|g__Escherichia.s__Escherichia_coli	2.95684e-06
K03734|g__Klebsiella.s__Klebsiella_aerogenes	2.11182e-07
K03734|g__Klebsiella.s__Klebsiella_oxytoca	4.45739e-07
K03734|g__Klebsiella.s__Klebsiella_pneumoniae	2.16904e-05
K03734|g__Raoultella.s__Raoultella_ornithinolytica	6.36482e-08
K03735	3.03942e-06
K03735|g__Citrobacter.s__Citrobacter_freundii	5.21779e-07
K03735|g__Citrobacter.s__Citrobacter_portucalensis	4.74345e-08
K03735|g__Citrobacter.s__Citrobacter_werkmanii	7.11517e-08
K03735|g__Citrobacter.s__Citrobacter_youngae	1.66021e-07
K03735|g__Enterobacter.s__Enterobacter_cloacae	2.6089e-07
K03735|g__Escherichia.s__Escherichia_albertii	3.78978e-07
K03735|g__Escherichia.s__Escherichia_coli	9.77201e-07
K03735|g__Escherichia.s__Escherichia_fergusonii	3.78792e-07
K03735|g__Klebsiella.s__Klebsiella_aerogenes	7.11517e-08
K03735|g__Klebsiella.s__Klebsiella_pneumoniae	1.42303e-07
K03735|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.37172e-08
K03736	1.84999e-05
K03736|g__Citrobacter.s__Citrobacter_freundii	2.32322e-07
K03736|g__Citrobacter.s__Citrobacter_portucalensis	4.61535e-07
K03736|g__Citrobacter.s__Citrobacter_werkmanii	7.69225e-08
K03736|g__Citrobacter.s__Citrobacter_youngae	4.99996e-07
K03736|g__Enterobacter.s__Enterobacter_cloacae	7.69225e-08
K03736|g__Escherichia.s__Escherichia_coli	8.01046e-06
K03736|g__Klebsiella.s__Klebsiella_aerogenes	3.83076e-08
K03736|g__Klebsiella.s__Klebsiella_oxytoca	2.33525e-07
K03736|g__Klebsiella.s__Klebsiella_pneumoniae	8.67833e-06
K03736|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.91538e-07
K03737	2.07721e-06
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	4.00738e-07
K03737|g__Citrobacter.s__Citrobacter_freundii	3.06776e-07
K03737|g__Citrobacter.s__Citrobacter_portucalensis	5.11205e-07
K03737|g__Citrobacter.s__Citrobacter_werkmanii	1.78793e-07
K03737|g__Enterobacter.s__Enterobacter_mori	4.26081e-08
K03737|g__Escherichia.s__Escherichia_coli	8.52162e-09
K03737|g__Escherichia.s__Escherichia_fergusonii	3.39207e-08
K03737|g__Klebsiella.s__Klebsiella_pneumoniae	1.10683e-07
K03737|unclassified	4.83967e-07
K03739	2.3727e-07
K03739|g__Enterobacter.s__Enterobacter_roggenkampii	2.3727e-07
K03740	4.14587e-07
K03740|g__Eggerthella.s__Eggerthella_lenta	4.14587e-07
K03742	1.57789e-06
K03742|g__Bacteroides.s__Bacteroides_fragilis	4.48017e-07
K03742|g__Bacteroides.s__Bacteroides_ovatus	1.06159e-07
K03742|g__Bacteroides.s__Bacteroides_xylanisolvens	2.65034e-07
K03742|g__Fusobacterium.s__Fusobacterium_mortiferum	7.58678e-07
K03743	2.52465e-05
K03743|g__Bacteroides.s__Bacteroides_dorei	3.2692e-07
K03743|g__Bacteroides.s__Bacteroides_massiliensis	1.47114e-06
K03743|g__Bacteroides.s__Bacteroides_vulgatus	4.08651e-07
K03743|g__Blautia.s__Blautia_obeum	4.30674e-07
K03743|g__Citrobacter.s__Citrobacter_freundii	4.09423e-07
K03743|g__Citrobacter.s__Citrobacter_portucalensis	8.24327e-07
K03743|g__Citrobacter.s__Citrobacter_werkmanii	4.12163e-07
K03743|g__Citrobacter.s__Citrobacter_youngae	4.94596e-07
K03743|g__Escherichia.s__Escherichia_coli	1.42354e-05
K03743|g__Klebsiella.s__Klebsiella_oxytoca	7.41894e-07
K03743|g__Klebsiella.s__Klebsiella_pneumoniae	4.69843e-06
K03743|unclassified	7.92935e-07
K03744	6.23257e-06
K03744|g__Bacteroides.s__Bacteroides_caccae	5.9797e-07
K03744|g__Bacteroides.s__Bacteroides_dorei	4.65088e-07
K03744|g__Bacteroides.s__Bacteroides_fragilis	1.65515e-06
K03744|g__Bacteroides.s__Bacteroides_ovatus	6.64411e-08
K03744|g__Bacteroides.s__Bacteroides_vulgatus	8.63735e-07
K03744|g__Bacteroides.s__Bacteroides_xylanisolvens	3.98647e-07
K03744|g__Blautia.s__Blautia_obeum	4.81778e-07
K03744|g__Eggerthella.s__Eggerthella_lenta	4.96017e-07
K03744|g__Fusobacterium.s__Fusobacterium_mortiferum	4.24947e-07
K03744|g__Fusobacterium.s__Fusobacterium_necrogenes	4.99533e-07
K03744|g__Streptococcus.s__Streptococcus_australis	2.83264e-07
K03745	5.90184e-05
K03745|g__Escherichia.s__Escherichia_coli	3.09428e-05
K03745|g__Escherichia.s__Escherichia_fergusonii	1.5335e-05
K03745|g__Klebsiella.s__Klebsiella_oxytoca	4.10986e-07
K03745|g__Klebsiella.s__Klebsiella_pneumoniae	1.15076e-05
K03745|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.21972e-07
K03746	1.94962e-05
K03746|g__Citrobacter.s__Citrobacter_freundii	9.64076e-07
K03746|g__Citrobacter.s__Citrobacter_werkmanii	2.17125e-07
K03746|g__Citrobacter.s__Citrobacter_youngae	4.34249e-07
K03746|g__Enterobacter.s__Enterobacter_mori	1.08562e-07
K03746|g__Escherichia.s__Escherichia_coli	1.77722e-05
K03747	7.43025e-06
K03747|g__Citrobacter.s__Citrobacter_freundii	1.7704e-07
K03747|g__Citrobacter.s__Citrobacter_portucalensis	6.1964e-07
K03747|g__Citrobacter.s__Citrobacter_werkmanii	8.852e-08
K03747|g__Enterobacter.s__Enterobacter_asburiae	4.37711e-07
K03747|g__Escherichia.s__Escherichia_coli	1.7704e-07
K03747|g__Escherichia.s__Escherichia_fergusonii	5.22214e-06
K03747|g__Klebsiella.s__Klebsiella_pneumoniae	7.0816e-07
K03748	1.58135e-05
K03748|g__Citrobacter.s__Citrobacter_freundii	6.54986e-07
K03748|g__Citrobacter.s__Citrobacter_portucalensis	3.52685e-07
K03748|g__Citrobacter.s__Citrobacter_werkmanii	4.03068e-07
K03748|g__Citrobacter.s__Citrobacter_youngae	3.02301e-07
K03748|g__Escherichia.s__Escherichia_coli	1.36449e-05
K03748|g__Klebsiella.s__Klebsiella_oxytoca	5.06497e-08
K03748|g__Klebsiella.s__Klebsiella_pneumoniae	1.51949e-07
K03748|g__Raoultella.s__Raoultella_ornithinolytica	1.01837e-07
K03748|g__Yokenella.s__Yokenella_regensburgei	1.51151e-07
K03749	8.76999e-06
K03749|g__Escherichia.s__Escherichia_coli	3.29516e-06
K03749|g__Klebsiella.s__Klebsiella_pneumoniae	5.47483e-06
K03750	1.02099e-05
K03750|g__Citrobacter.s__Citrobacter_freundii	6.07743e-07
K03750|g__Citrobacter.s__Citrobacter_portucalensis	1.05866e-07
K03750|g__Citrobacter.s__Citrobacter_werkmanii	2.11395e-07
K03750|g__Citrobacter.s__Citrobacter_youngae	2.38173e-07
K03750|g__Eggerthella.s__Eggerthella_lenta	2.85613e-07
K03750|g__Enterobacter.s__Enterobacter_cloacae	2.64664e-08
K03750|g__Escherichia.s__Escherichia_coli	2.66991e-06
K03750|g__Escherichia.s__Escherichia_fergusonii	3.96171e-07
K03750|g__Fusobacterium.s__Fusobacterium_mortiferum	1.04853e-06
K03750|g__Klebsiella.s__Klebsiella_oxytoca	4.62008e-06
K03752	2.57701e-05
K03752|g__Enterobacter.s__Enterobacter_cloacae	5.18969e-07
K03752|g__Escherichia.s__Escherichia_fergusonii	1.06306e-06
K03752|g__Klebsiella.s__Klebsiella_oxytoca	4.41915e-06
K03752|g__Klebsiella.s__Klebsiella_pneumoniae	1.97689e-05
K03753	2.47743e-05
K03753|g__Escherichia.s__Escherichia_coli	1.08185e-05
K03753|g__Fusobacterium.s__Fusobacterium_mortiferum	4.25124e-07
K03753|g__Klebsiella.s__Klebsiella_pneumoniae	1.30239e-05
K03753|unclassified	5.06716e-07
K03755	1.5702e-05
K03755|g__Escherichia.s__Escherichia_coli	7.21712e-06
K03755|g__Klebsiella.s__Klebsiella_oxytoca	1.40794e-07
K03755|g__Klebsiella.s__Klebsiella_pneumoniae	8.3441e-06
K03756	2.38274e-06
K03756|g__Enterobacter.s__Enterobacter_mori	2.46732e-08
K03756|g__Escherichia.s__Escherichia_coli	1.40037e-06
K03756|g__Escherichia.s__Escherichia_fergusonii	8.1074e-07
K03756|g__Klebsiella.s__Klebsiella_oxytoca	7.28726e-08
K03756|g__Yokenella.s__Yokenella_regensburgei	7.40833e-08
K03757	4.5107e-06
K03757|g__Escherichia.s__Escherichia_albertii	4.85143e-08
K03757|g__Escherichia.s__Escherichia_coli	4.07516e-06
K03757|g__Klebsiella.s__Klebsiella_aerogenes	2.4196e-08
K03757|g__Klebsiella.s__Klebsiella_pneumoniae	2.9018e-07
K03757|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.42572e-08
K03757|g__Raoultella.s__Raoultella_ornithinolytica	4.83919e-08
K03758	4.42438e-06
K03758|g__Citrobacter.s__Citrobacter_amalonaticus	4.66272e-08
K03758|g__Escherichia.s__Escherichia_coli	2.0966e-06
K03758|g__Klebsiella.s__Klebsiella_oxytoca	1.86509e-07
K03758|g__Klebsiella.s__Klebsiella_pneumoniae	2.09465e-06
K03759	2.15802e-05
K03759|g__Citrobacter.s__Citrobacter_freundii	3.38744e-07
K03759|g__Citrobacter.s__Citrobacter_portucalensis	1.69372e-07
K03759|g__Citrobacter.s__Citrobacter_werkmanii	2.90331e-07
K03759|g__Citrobacter.s__Citrobacter_youngae	3.86462e-07
K03759|g__Enterobacter.s__Enterobacter_cloacae	1.45176e-07
K03759|g__Escherichia.s__Escherichia_albertii	9.67839e-08
K03759|g__Escherichia.s__Escherichia_coli	9.1144e-06
K03759|g__Klebsiella.s__Klebsiella_oxytoca	2.03228e-06
K03759|g__Klebsiella.s__Klebsiella_pneumoniae	8.92401e-06
K03759|unclassified	8.26669e-08
K03760	3.38149e-05
K03760|g__Escherichia.s__Escherichia_coli	1.01948e-05
K03760|g__Klebsiella.s__Klebsiella_oxytoca	1.09617e-06
K03760|g__Klebsiella.s__Klebsiella_pneumoniae	2.22027e-05
K03760|unclassified	3.21269e-07
K03761	1.97777e-05
K03761|g__Citrobacter.s__Citrobacter_freundii	2.50165e-08
K03761|g__Citrobacter.s__Citrobacter_portucalensis	7.50496e-08
K03761|g__Citrobacter.s__Citrobacter_werkmanii	2.50165e-07
