# Gene Family	ERR11869188_humann_input_Abundance-RPKs
K03551|g__Bacteroides.s__Bacteroides_dorei	4.1382e-07
K03551|g__Bacteroides.s__Bacteroides_faecis	2.06266e-07
K03551|g__Bacteroides.s__Bacteroides_fragilis	1.55227e-07
K03551|g__Bacteroides.s__Bacteroides_ovatus	1.03133e-07
K03551|g__Bacteroides.s__Bacteroides_salyersiae	1.04195e-07
K03551|g__Bacteroides.s__Bacteroides_stercoris	9.28195e-07
K03551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.88779e-07
K03551|g__Bacteroides.s__Bacteroides_uniformis	4.09747e-07
K03551|g__Bacteroides.s__Bacteroides_vulgatus	5.17422e-08
K03551|g__Bacteroides.s__Bacteroides_xylanisolvens	6.18797e-07
K03551|g__Blautia.s__Blautia_hansenii	5.37923e-07
K03551|g__Blautia.s__Blautia_producta	1.06386e-07
K03551|g__Blautia.s__Blautia_sp	1.6014e-07
K03551|g__Blautia.s__Blautia_sp_CAG_257	3.96387e-06
K03551|g__Blautia.s__Blautia_wexlerae	2.03657e-05
K03551|g__Blautia.s__Ruminococcus_torques	2.1352e-07
K03551|g__Collinsella.s__Collinsella_aerofaciens	1.74378e-05
K03551|g__Escherichia.s__Escherichia_fergusonii	5.28226e-08
K03551|g__Klebsiella.s__Klebsiella_pneumoniae	6.33872e-07
K03551|g__Streptococcus.s__Streptococcus_parasanguinis	3.73448e-07
K03551|g__Streptococcus.s__Streptococcus_salivarius	2.669e-07
K03551|g__Streptococcus.s__Streptococcus_thermophilus	5.338e-08
K03551|g__Streptococcus.s__Streptococcus_vestibularis	4.80357e-07
K03551|unclassified	8.2372e-06
K03553	2.65445e-05
K03553|g__Bacteroides.s__Bacteroides_caccae	1.53655e-06
K03553|g__Bacteroides.s__Bacteroides_fragilis	3.0525e-07
K03553|g__Bacteroides.s__Bacteroides_salyersiae	2.04873e-07
K03553|g__Bacteroides.s__Bacteroides_stercoris	9.2193e-07
K03553|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.17101e-07
K03553|g__Bacteroides.s__Bacteroides_uniformis	6.1462e-07
K03553|g__Bacteroides.s__Bacteroides_xylanisolvens	3.59511e-07
K03553|g__Clostridium.s__Clostridium_sp_CAG_299	1.72287e-06
K03553|g__Collinsella.s__Collinsella_aerofaciens	1.32413e-05
K03553|g__Escherichia.s__Escherichia_albertii	3.41192e-07
K03553|g__Escherichia.s__Escherichia_coli	1.06963e-06
K03553|g__Escherichia.s__Escherichia_fergusonii	1.49561e-07
K03553|g__Escherichia.s__Escherichia_marmotae	4.9872e-08
K03553|g__Klebsiella.s__Klebsiella_oxytoca	2.49305e-07
K03553|g__Klebsiella.s__Klebsiella_pneumoniae	1.79852e-06
K03553|g__Streptococcus.s__Streptococcus_parasanguinis	9.13403e-08
K03553|g__Streptococcus.s__Streptococcus_salivarius	5.49706e-07
K03553|g__Streptococcus.s__Streptococcus_vestibularis	5.05413e-07
K03553|unclassified	2.11598e-06
K03554	7.04936e-06
K03554|g__Escherichia.s__Escherichia_coli	4.90317e-06
K03554|g__Klebsiella.s__Klebsiella_oxytoca	7.13963e-07
K03554|g__Klebsiella.s__Klebsiella_pneumoniae	1.43223e-06
K03555	1.11121e-05
K03555|g__Anaerostipes.s__Anaerostipes_hadrus	2.75491e-06
K03555|g__Bacteroides.s__Bacteroides_caccae	2.83595e-06
K03555|g__Bacteroides.s__Bacteroides_clarus	5.53706e-08
K03555|g__Bacteroides.s__Bacteroides_dorei	8.8683e-07
K03555|g__Bacteroides.s__Bacteroides_fragilis	3.69138e-07
K03555|g__Bacteroides.s__Bacteroides_ovatus	4.47428e-07
K03555|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.46368e-08
K03555|g__Bacteroides.s__Bacteroides_uniformis	9.22844e-08
K03555|g__Bacteroides.s__Bacteroides_vulgatus	7.39174e-08
K03555|g__Bacteroides.s__Bacteroides_xylanisolvens	2.79917e-07
K03555|g__Escherichia.s__Escherichia_albertii	3.77398e-08
K03555|g__Escherichia.s__Escherichia_coli	1.69829e-07
K03555|g__Escherichia.s__Escherichia_fergusonii	3.58528e-07
K03555|g__Escherichia.s__Escherichia_marmotae	2.26439e-07
K03555|g__Klebsiella.s__Klebsiella_oxytoca	1.0292e-06
K03555|g__Klebsiella.s__Klebsiella_pneumoniae	4.10208e-07
K03555|g__Streptococcus.s__Streptococcus_salivarius	3.40081e-07
K03555|g__Streptococcus.s__Streptococcus_thermophilus	3.77868e-08
K03555|g__Streptococcus.s__Streptococcus_vestibularis	3.21188e-07
K03555|unclassified	3.10764e-07
K03556	4.06335e-06
K03556|g__Escherichia.s__Escherichia_coli	6.2324e-07
K03556|g__Klebsiella.s__Klebsiella_oxytoca	2.52813e-06
K03556|g__Klebsiella.s__Klebsiella_pneumoniae	7.83519e-07
K03556|unclassified	1.28462e-07
K03557	6.39404e-06
K03557|g__Citrobacter.s__Citrobacter_amalonaticus	1.23062e-06
K03557|g__Citrobacter.s__Citrobacter_koseri	3.07656e-07
K03557|g__Escherichia.s__Escherichia_coli	1.23062e-06
K03557|g__Escherichia.s__Escherichia_fergusonii	2.08685e-06
K03557|g__Klebsiella.s__Klebsiella_pneumoniae	1.23062e-06
K03557|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.07656e-07
K03558	7.07029e-06
K03558|g__Anaerostipes.s__Anaerostipes_hadrus	5.86767e-07
K03558|g__Bacteroides.s__Bacteroides_fragilis	1.75704e-06
K03558|g__Bacteroides.s__Bacteroides_ovatus	5.47492e-07
K03558|g__Bacteroides.s__Bacteroides_xylanisolvens	1.19197e-07
K03558|g__Escherichia.s__Escherichia_coli	2.67449e-07
K03558|g__Escherichia.s__Escherichia_fergusonii	4.01763e-07
K03558|g__Klebsiella.s__Klebsiella_pneumoniae	3.18242e-06
K03558|unclassified	2.08152e-07
K03559	1.09372e-05
K03559|g__Bacteroides.s__Bacteroides_dorei	1.00811e-06
K03559|g__Bacteroides.s__Bacteroides_salyersiae	3.36038e-07
K03559|g__Bacteroides.s__Bacteroides_stercoris	1.52841e-06
K03559|g__Bacteroides.s__Bacteroides_vulgatus	1.68019e-07
K03559|g__Escherichia.s__Escherichia_albertii	1.64379e-07
K03559|g__Escherichia.s__Escherichia_coli	2.46569e-06
K03559|g__Klebsiella.s__Klebsiella_oxytoca	2.79327e-06
K03559|g__Klebsiella.s__Klebsiella_pneumoniae	2.19143e-06
K03559|unclassified	2.81804e-07
K03560	7.03495e-06
K03560|g__Escherichia.s__Escherichia_coli	3.57593e-06
K03560|g__Klebsiella.s__Klebsiella_oxytoca	9.75131e-07
K03560|g__Klebsiella.s__Klebsiella_pneumoniae	2.11404e-06
K03560|unclassified	3.69858e-07
K03561	3.83277e-06
K03561|g__Bacteroides.s__Bacteroides_dorei	1.20299e-06
K03561|g__Escherichia.s__Escherichia_coli	7.77016e-07
K03561|g__Klebsiella.s__Klebsiella_oxytoca	7.77016e-07
K03561|g__Klebsiella.s__Klebsiella_pneumoniae	8.54717e-07
K03561|unclassified	2.21035e-07
K03562	4.84812e-06
K03562|g__Escherichia.s__Escherichia_coli	1.53196e-06
K03562|g__Escherichia.s__Escherichia_marmotae	1.67401e-07
K03562|g__Klebsiella.s__Klebsiella_pneumoniae	2.72348e-06
K03562|unclassified	4.25288e-07
K03563	2.12858e-05
K03563|g__Escherichia.s__Escherichia_albertii	2.46125e-06
K03563|g__Escherichia.s__Escherichia_coli	6.15312e-06
K03563|g__Escherichia.s__Escherichia_fergusonii	3.69187e-06
K03563|g__Escherichia.s__Escherichia_marmotae	3.30446e-06
K03563|g__Flavonifractor.s__Flavonifractor_plautii	7.52614e-07
K03563|g__Klebsiella.s__Klebsiella_pneumoniae	4.9225e-06
K03564	7.28616e-06
K03564|g__Alistipes.s__Alistipes_finegoldii	4.3642e-07
K03564|g__Bacteroides.s__Bacteroides_dorei	9.16774e-07
K03564|g__Escherichia.s__Escherichia_albertii	2.82814e-07
K03564|g__Escherichia.s__Escherichia_coli	3.25193e-06
K03564|g__Klebsiella.s__Klebsiella_oxytoca	1.41407e-06
K03564|g__Klebsiella.s__Klebsiella_pneumoniae	8.48443e-07
K03564|unclassified	1.35709e-07
K03565	3.62863e-05
K03565|g__Anaerostipes.s__Anaerostipes_hadrus	2.40682e-06
K03565|g__Bacteroides.s__Bacteroides_dorei	1.75647e-06
K03565|g__Bacteroides.s__Bacteroides_fragilis	7.20461e-07
K03565|g__Blautia.s__Blautia_producta	1.08178e-06
K03565|g__Candidatus_Saccharibacteria_unclassified.s__Candidatus_Saccharibacteria_oral_taxon_TM7x	1.17214e-06
K03565|g__Collinsella.s__Collinsella_aerofaciens	1.44802e-05
K03565|g__Eggerthella.s__Eggerthella_lenta	7.14398e-06
K03565|g__Escherichia.s__Escherichia_coli	3.23389e-06
K03565|g__Klebsiella.s__Klebsiella_aerogenes	3.88066e-07
K03565|g__Klebsiella.s__Klebsiella_oxytoca	2.3284e-06
K03565|g__Klebsiella.s__Klebsiella_pneumoniae	1.03484e-06
K03565|unclassified	5.39237e-07
K03566	2.74001e-06
K03566|g__Escherichia.s__Escherichia_coli	1.47989e-06
K03566|g__Klebsiella.s__Klebsiella_oxytoca	2.0207e-07
K03566|g__Klebsiella.s__Klebsiella_pneumoniae	7.1053e-07
K03566|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.92108e-08
K03566|unclassified	2.88314e-07
K03567	3.14613e-06
K03567|g__Escherichia.s__Escherichia_coli	1.07389e-07
K03567|g__Klebsiella.s__Klebsiella_oxytoca	2.02689e-06
K03567|g__Klebsiella.s__Klebsiella_pneumoniae	8.59115e-07
K03567|unclassified	1.52733e-07
K03568	1.52831e-06
K03568|g__Escherichia.s__Escherichia_coli	5.9681e-07
K03568|g__Klebsiella.s__Klebsiella_pneumoniae	7.72154e-07
K03568|unclassified	1.59345e-07
K03569	4.35436e-06
K03569|g__Anaerostipes.s__Anaerostipes_hadrus	1.96335e-06
K03569|g__Escherichia.s__Escherichia_coli	1.42439e-06
K03569|g__Klebsiella.s__Klebsiella_pneumoniae	8.64875e-07
K03569|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.0175e-07
K03570	1.70173e-05
K03570|g__Bacteroides.s__Bacteroides_caccae	3.00477e-06
K03570|g__Bacteroides.s__Bacteroides_fragilis	2.61309e-07
K03570|g__Bacteroides.s__Bacteroides_ovatus	1.30655e-07
K03570|g__Bacteroides.s__Bacteroides_xylanisolvens	1.95982e-07
K03570|g__Clostridium.s__Clostridium_sp_CAG_299	1.33509e-06
K03570|g__Collinsella.s__Collinsella_aerofaciens	6.71678e-06
K03570|g__Escherichia.s__Escherichia_coli	1.76342e-06
K03570|g__Klebsiella.s__Klebsiella_pneumoniae	1.51051e-06
K03570|unclassified	2.09882e-06
K03571	1.07172e-05
K03571|g__Anaerostipes.s__Anaerostipes_hadrus	2.94258e-06
K03571|g__Clostridium.s__Clostridium_sp_CAG_299	1.30095e-06
K03571|g__Escherichia.s__Escherichia_coli	3.48155e-06
K03571|g__Klebsiella.s__Klebsiella_pneumoniae	2.41018e-06
K03571|unclassified	5.81905e-07
K03572	4.58874e-05
K03572|g__Akkermansia.s__Akkermansia_muciniphila	3.34231e-05
K03572|g__Bacteroides.s__Bacteroides_caccae	2.2857e-06
K03572|g__Bacteroides.s__Bacteroides_dorei	7.6736e-07
K03572|g__Bacteroides.s__Bacteroides_fragilis	5.00364e-07
K03572|g__Bacteroides.s__Bacteroides_ovatus	2.59744e-07
K03572|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.54002e-07
K03572|g__Bacteroides.s__Bacteroides_xylanisolvens	5.19488e-08
K03572|g__Escherichia.s__Escherichia_coli	8.29107e-07
K03572|g__Escherichia.s__Escherichia_fergusonii	2.94799e-07
K03572|g__Klebsiella.s__Klebsiella_aerogenes	6.653e-07
K03572|g__Klebsiella.s__Klebsiella_oxytoca	4.03039e-06
K03572|g__Klebsiella.s__Klebsiella_pneumoniae	1.07087e-06
K03572|g__Streptococcus.s__Streptococcus_salivarius	5.34458e-07
K03572|g__Streptococcus.s__Streptococcus_thermophilus	2.53666e-08
K03572|g__Streptococcus.s__Streptococcus_vestibularis	4.8354e-07
K03572|unclassified	5.11275e-07
K03573	5.37489e-06
K03573|g__Escherichia.s__Escherichia_coli	1.34294e-06
K03573|g__Klebsiella.s__Klebsiella_oxytoca	4.68207e-07
K03573|g__Klebsiella.s__Klebsiella_pneumoniae	3.34997e-06
K03573|unclassified	2.13771e-07
K03574	6.35284e-06
K03574|g__Anaerostipes.s__Anaerostipes_hadrus	1.50027e-07
K03574|g__Blautia.s__Blautia_obeum	7.50134e-08
K03574|g__Blautia.s__Blautia_wexlerae	3.75067e-07
K03574|g__Blautia.s__Ruminococcus_torques	7.50134e-08
K03574|g__Escherichia.s__Escherichia_coli	9.4389e-07
K03574|g__Klebsiella.s__Klebsiella_oxytoca	2.60069e-06
K03574|g__Klebsiella.s__Klebsiella_pneumoniae	9.36423e-07
K03574|g__Turicibacter.s__Turicibacter_sanguinis	3.15108e-07
K03574|unclassified	8.81601e-07
K03575	4.22338e-06
K03575|g__Escherichia.s__Escherichia_coli	3.67561e-06
K03575|g__Klebsiella.s__Klebsiella_pneumoniae	1.00737e-07
K03575|unclassified	4.47035e-07
K03576	3.67462e-06
K03576|g__Escherichia.s__Escherichia_albertii	5.65629e-08
K03576|g__Escherichia.s__Escherichia_coli	3.27868e-06
K03576|g__Escherichia.s__Escherichia_fergusonii	1.13126e-07
K03576|g__Escherichia.s__Escherichia_marmotae	1.13126e-07
K03576|g__Klebsiella.s__Klebsiella_pneumoniae	1.13126e-07
K03577	2.55496e-06
K03577|g__Escherichia.s__Escherichia_coli	1.36873e-06
K03577|g__Klebsiella.s__Klebsiella_oxytoca	5.47492e-07
K03577|g__Klebsiella.s__Klebsiella_pneumoniae	6.38741e-07
K03578	1.39768e-06
K03578|g__Escherichia.s__Escherichia_albertii	1.33351e-07
K03578|g__Escherichia.s__Escherichia_coli	1.09163e-07
K03578|g__Escherichia.s__Escherichia_fergusonii	3.03231e-07
K03578|g__Klebsiella.s__Klebsiella_pneumoniae	2.54714e-07
K03578|unclassified	5.97225e-07
K03579	2.44701e-06
K03579|g__Escherichia.s__Escherichia_coli	1.79648e-07
K03579|g__Klebsiella.s__Klebsiella_oxytoca	2.13589e-06
K03579|unclassified	1.31469e-07
K03580	3.33466e-06
K03580|g__Escherichia.s__Escherichia_coli	3.63208e-07
K03580|g__Klebsiella.s__Klebsiella_oxytoca	2.37736e-06
K03580|g__Klebsiella.s__Klebsiella_pneumoniae	5.94099e-07
K03581	6.31016e-06
K03581|g__Alistipes.s__Alistipes_finegoldii	7.43648e-07
K03581|g__Alistipes.s__Alistipes_onderdonkii	1.80307e-07
K03581|g__Blautia.s__Blautia_obeum	1.65014e-06
K03581|g__Blautia.s__Blautia_producta	1.10287e-06
K03581|g__Escherichia.s__Escherichia_coli	3.25624e-07
K03581|g__Klebsiella.s__Klebsiella_oxytoca	6.225e-07
K03581|g__Klebsiella.s__Klebsiella_pneumoniae	2.98473e-07
K03581|unclassified	1.38661e-06
K03582	2.24707e-06
K03582|g__Escherichia.s__Escherichia_coli	5.09795e-07
K03582|g__Klebsiella.s__Klebsiella_oxytoca	4.2906e-07
K03582|g__Klebsiella.s__Klebsiella_pneumoniae	1.16717e-06
K03582|unclassified	1.41047e-07
K03583	2.34267e-06
K03583|g__Escherichia.s__Escherichia_coli	5.65425e-07
K03583|g__Klebsiella.s__Klebsiella_oxytoca	1.69663e-06
K03583|unclassified	8.0612e-08
K03584	1.84826e-05
K03584|g__Alistipes.s__Alistipes_finegoldii	4.37818e-07
K03584|g__Alistipes.s__Alistipes_onderdonkii	1.57011e-07
K03584|g__Anaerostipes.s__Anaerostipes_hadrus	1.98287e-06
K03584|g__Bacteroides.s__Bacteroides_caccae	4.30929e-06
K03584|g__Bacteroides.s__Bacteroides_dorei	8.68324e-07
K03584|g__Bacteroides.s__Bacteroides_ovatus	5.49403e-07
K03584|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.57011e-07
K03584|g__Bacteroides.s__Bacteroides_vulgatus	1.59765e-07
K03584|g__Bifidobacterium.s__Bifidobacterium_longum	2.39228e-07
K03584|g__Blautia.s__Blautia_producta	3.00053e-07
K03584|g__Candidatus_Saccharibacteria_unclassified.s__Candidatus_Saccharibacteria_oral_taxon_TM7x	3.44296e-07
K03584|g__Eggerthella.s__Eggerthella_lenta	5.11676e-06
K03584|g__Escherichia.s__Escherichia_coli	2.35489e-06
K03584|g__Klebsiella.s__Klebsiella_pneumoniae	7.73058e-08
K03584|g__Streptococcus.s__Streptococcus_salivarius	2.18559e-07
K03584|g__Streptococcus.s__Streptococcus_vestibularis	3.64265e-07
K03584|unclassified	8.45788e-07
K03585	5.29122e-06
K03585|g__Bacteroides.s__Bacteroides_dorei	1.34876e-06
K03585|g__Bacteroides.s__Bacteroides_fragilis	7.42486e-07
K03585|g__Bacteroides.s__Bacteroides_uniformis	9.81317e-08
K03585|g__Bacteroides.s__Bacteroides_vulgatus	1.96263e-07
K03585|g__Escherichia.s__Escherichia_coli	6.97158e-07
K03585|g__Escherichia.s__Escherichia_fergusonii	4.35724e-08
K03585|g__Klebsiella.s__Klebsiella_oxytoca	1.13288e-06
K03585|g__Klebsiella.s__Klebsiella_pneumoniae	7.4073e-07
K03585|unclassified	2.91237e-07
K03586	1.29146e-05
K03586|g__Escherichia.s__Escherichia_coli	4.1966e-07
K03586|g__Escherichia.s__Escherichia_fergusonii	4.40643e-06
K03586|g__Klebsiella.s__Klebsiella_oxytoca	3.56711e-06
K03586|g__Klebsiella.s__Klebsiella_pneumoniae	4.52138e-06
K03587	1.19546e-05
K03587|g__Eggerthella.s__Eggerthella_lenta	8.81357e-06
K03587|g__Escherichia.s__Escherichia_coli	8.44248e-07
K03587|g__Escherichia.s__Escherichia_fergusonii	5.06549e-07
K03587|g__Escherichia.s__Escherichia_marmotae	2.81416e-08
K03587|g__Klebsiella.s__Klebsiella_oxytoca	5.34691e-07
K03587|g__Klebsiella.s__Klebsiella_pneumoniae	7.31086e-07
K03587|unclassified	4.96277e-07
K03588	1.41361e-05
K03588|g__Bacteroides.s__Bacteroides_dorei	4.37468e-07
K03588|g__Bacteroides.s__Bacteroides_uniformis	3.50855e-07
K03588|g__Bacteroides.s__Bacteroides_vulgatus	7.29113e-08
K03588|g__Eggerthella.s__Eggerthella_lenta	9.42703e-06
K03588|g__Escherichia.s__Escherichia_coli	1.24634e-07
K03588|g__Klebsiella.s__Klebsiella_oxytoca	1.2048e-06
K03588|g__Klebsiella.s__Klebsiella_pneumoniae	4.29963e-07
K03588|g__Streptococcus.s__Streptococcus_salivarius	2.01118e-07
K03588|g__Streptococcus.s__Streptococcus_thermophilus	1.20671e-07
K03588|g__Streptococcus.s__Streptococcus_vestibularis	4.82683e-07
K03588|unclassified	1.28399e-06
K03589	7.85616e-06
K03589|g__Bacteroides.s__Bacteroides_caccae	1.67513e-06
K03589|g__Bacteroides.s__Bacteroides_dorei	9.27539e-07
K03589|g__Bacteroides.s__Bacteroides_fragilis	7.73058e-08
K03589|g__Bacteroides.s__Bacteroides_ovatus	1.54612e-07
K03589|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.52285e-07
K03589|g__Escherichia.s__Escherichia_coli	1.53109e-06
K03589|g__Escherichia.s__Escherichia_marmotae	6.67641e-08
K03589|g__Klebsiella.s__Klebsiella_oxytoca	1.20175e-06
K03589|g__Klebsiella.s__Klebsiella_pneumoniae	2.06969e-06
K03590	5.08604e-06
K03590|g__Bacteroides.s__Bacteroides_dorei	8.68472e-07
K03590|g__Bacteroides.s__Bacteroides_fragilis	5.68304e-07
K03590|g__Bacteroides.s__Bacteroides_vulgatus	3.36286e-08
K03590|g__Escherichia.s__Escherichia_coli	8.5612e-07
K03590|g__Escherichia.s__Escherichia_fergusonii	1.63494e-07
K03590|g__Klebsiella.s__Klebsiella_pneumoniae	1.55251e-06
K03590|unclassified	1.04352e-06
K03591	2.9399e-06
K03591|g__Escherichia.s__Escherichia_coli	2.81091e-06
K03591|g__Klebsiella.s__Klebsiella_oxytoca	1.28989e-07
K03592	2.41668e-06
K03592|g__Citrobacter.s__Citrobacter_amalonaticus	1.51273e-07
K03592|g__Escherichia.s__Escherichia_coli	7.18546e-07
K03592|g__Escherichia.s__Escherichia_marmotae	1.89091e-07
K03592|g__Klebsiella.s__Klebsiella_oxytoca	3.78182e-08
K03592|g__Klebsiella.s__Klebsiella_pneumoniae	1.02023e-06
K03592|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.89091e-07
K03592|unclassified	1.10626e-07
K03593	1.29296e-06
K03593|g__Escherichia.s__Escherichia_coli	2.84286e-07
K03593|g__Escherichia.s__Escherichia_marmotae	4.26429e-07
K03593|g__Klebsiella.s__Klebsiella_pneumoniae	1.42143e-07
K03593|unclassified	4.40104e-07
K03594	1.39545e-05
K03594|g__Bacteroides.s__Bacteroides_caccae	2.1262e-06
K03594|g__Bacteroides.s__Bacteroides_fragilis	1.44092e-07
K03594|g__Bacteroides.s__Bacteroides_xylanisolvens	6.25455e-07
K03594|g__Eggerthella.s__Eggerthella_lenta	5.33095e-06
K03594|g__Escherichia.s__Escherichia_coli	1.78567e-06
K03594|g__Klebsiella.s__Klebsiella_pneumoniae	3.74815e-06
K03594|unclassified	1.93925e-07
K03595	1.18798e-05
K03595|g__Anaerostipes.s__Anaerostipes_hadrus	2.88488e-06
K03595|g__Bacteroides.s__Bacteroides_dorei	6.83307e-07
K03595|g__Clostridium.s__Clostridium_sp_CAG_299	2.045e-06
K03595|g__Escherichia.s__Escherichia_coli	3.36837e-06
K03595|g__Escherichia.s__Escherichia_fergusonii	9.62391e-07
K03595|g__Klebsiella.s__Klebsiella_pneumoniae	5.41345e-07
K03595|g__Streptococcus.s__Streptococcus_anginosus_group	1.2126e-07
K03595|g__Streptococcus.s__Streptococcus_parasanguinis	1.2126e-07
K03595|g__Streptococcus.s__Streptococcus_salivarius	7.2756e-07
K03595|g__Streptococcus.s__Streptococcus_thermophilus	6.063e-08
K03595|g__Streptococcus.s__Streptococcus_vestibularis	3.6378e-07
K03596	2.13404e-05
K03596|g__Anaerostipes.s__Anaerostipes_hadrus	2.08087e-06
K03596|g__Bacteroides.s__Bacteroides_caccae	1.53332e-06
K03596|g__Bacteroides.s__Bacteroides_clarus	2.66431e-08
K03596|g__Bacteroides.s__Bacteroides_dorei	7.52827e-07
K03596|g__Bacteroides.s__Bacteroides_fragilis	2.78831e-08
K03596|g__Bacteroides.s__Bacteroides_ovatus	5.29779e-07
K03596|g__Bacteroides.s__Bacteroides_stercoris	1.11328e-06
K03596|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.50948e-07
K03596|g__Bacteroides.s__Bacteroides_uniformis	2.78831e-07
K03596|g__Bacteroides.s__Bacteroides_vulgatus	3.06714e-07
K03596|g__Bacteroides.s__Bacteroides_xylanisolvens	8.36493e-08
K03596|g__Eggerthella.s__Eggerthella_lenta	7.80231e-06
K03596|g__Eggerthella.s__Eggerthella_sinensis	1.09917e-07
K03596|g__Escherichia.s__Escherichia_coli	1.95713e-06
K03596|g__Escherichia.s__Escherichia_fergusonii	5.51582e-08
K03596|g__Hungatella.s__Hungatella_hathewayi	5.47602e-08
K03596|g__Klebsiella.s__Klebsiella_oxytoca	1.62659e-06
K03596|g__Klebsiella.s__Klebsiella_pneumoniae	9.926e-07
K03596|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.51582e-08
K03596|g__Streptococcus.s__Streptococcus_anginosus_group	2.7184e-08
K03596|g__Streptococcus.s__Streptococcus_milleri	8.15519e-08
K03596|g__Streptococcus.s__Streptococcus_parasanguinis	5.42707e-08
K03596|g__Streptococcus.s__Streptococcus_salivarius	2.70387e-08
K03596|g__Streptococcus.s__Streptococcus_thermophilus	2.70387e-08
K03596|g__Streptococcus.s__Streptococcus_vestibularis	2.43348e-07
K03596|g__Streptococcus.s__Streptococcus_viridans	5.43679e-08
K03596|g__Veillonella.s__Veillonella_atypica	3.58528e-07
K03596|unclassified	8.28702e-07
K03597	6.41784e-06
K03597|g__Enterobacter.s__Enterobacter_cloacae	4.0082e-07
K03597|g__Escherichia.s__Escherichia_coli	2.7211e-06
K03597|g__Escherichia.s__Escherichia_fergusonii	1.81407e-07
K03597|g__Klebsiella.s__Klebsiella_oxytoca	3.62814e-07
K03597|g__Klebsiella.s__Klebsiella_pneumoniae	2.75169e-06
K03598	4.47331e-06
K03598|g__Escherichia.s__Escherichia_coli	2.93035e-06
K03598|g__Escherichia.s__Escherichia_fergusonii	2.25411e-07
K03598|g__Klebsiella.s__Klebsiella_oxytoca	6.76234e-07
K03598|g__Klebsiella.s__Klebsiella_pneumoniae	6.41312e-07
K03599	3.06633e-06
K03599|g__Escherichia.s__Escherichia_coli	2.04415e-06
K03599|g__Escherichia.s__Escherichia_marmotae	9.29247e-08
K03599|g__Klebsiella.s__Klebsiella_pneumoniae	7.43398e-07
K03599|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.85849e-07
K03600	8.74813e-06
K03600|g__Escherichia.s__Escherichia_coli	1.30467e-07
K03600|g__Klebsiella.s__Klebsiella_oxytoca	8.08898e-06
K03600|unclassified	5.28688e-07
K03601	4.72994e-06
K03601|g__Bacteroides.s__Bacteroides_dorei	4.30105e-07
K03601|g__Bacteroides.s__Bacteroides_vulgatus	1.96399e-07
K03601|g__Escherichia.s__Escherichia_coli	8.51121e-07
K03601|g__Klebsiella.s__Klebsiella_oxytoca	1.15502e-06
K03601|g__Klebsiella.s__Klebsiella_pneumoniae	9.63723e-07
K03601|g__Streptococcus.s__Streptococcus_salivarius	2.31362e-07
K03601|g__Streptococcus.s__Streptococcus_vestibularis	3.81989e-07
K03601|unclassified	5.20214e-07
K03602	8.11463e-05
K03602|g__Akkermansia.s__Akkermansia_muciniphila	4.42627e-05
K03602|g__Anaerostipes.s__Anaerostipes_hadrus	2.97374e-06
K03602|g__Bacteroides.s__Bacteroides_dorei	1.65575e-06
K03602|g__Bifidobacterium.s__Bifidobacterium_longum	1.18268e-06
K03602|g__Collinsella.s__Collinsella_aerofaciens	1.81361e-05
K03602|g__Escherichia.s__Escherichia_coli	2.90637e-06
K03602|g__Klebsiella.s__Klebsiella_oxytoca	1.93758e-06
K03602|g__Klebsiella.s__Klebsiella_pneumoniae	6.29713e-06
K03602|g__Streptococcus.s__Streptococcus_vestibularis	6.79599e-07
K03602|unclassified	1.11467e-06
K03603	7.0849e-06
K03603|g__Escherichia.s__Escherichia_coli	3.26545e-06
K03603|g__Klebsiella.s__Klebsiella_pneumoniae	3.81945e-06
K03604	3.42365e-06
K03604|g__Escherichia.s__Escherichia_coli	2.07677e-06
K03604|g__Klebsiella.s__Klebsiella_pneumoniae	1.34689e-06
K03605	1.60843e-05
K03605|g__Escherichia.s__Escherichia_albertii	1.31599e-07
K03605|g__Escherichia.s__Escherichia_coli	3.62083e-06
K03605|g__Escherichia.s__Escherichia_fergusonii	5.26394e-07
K03605|g__Klebsiella.s__Klebsiella_oxytoca	5.31191e-06
K03605|g__Klebsiella.s__Klebsiella_pneumoniae	5.97536e-06
K03605|unclassified	5.18181e-07
K03606	3.11948e-06
K03606|g__Bacteroides.s__Bacteroides_dorei	5.07939e-07
K03606|g__Escherichia.s__Escherichia_coli	7.30869e-08
K03606|g__Escherichia.s__Escherichia_fergusonii	1.82688e-07
K03606|g__Escherichia.s__Escherichia_marmotae	9.8301e-07
K03606|g__Klebsiella.s__Klebsiella_oxytoca	5.11549e-07
K03606|g__Klebsiella.s__Klebsiella_pneumoniae	7.65518e-07
K03606|unclassified	9.56901e-08
K03607	4.78415e-06
