# Gene Family	ERR11869399_humann_input_Abundance-RPKs
K02878|g__Clostridium.s__Clostridium_disporicum	2.20631e-06
K02878|g__Coprococcus.s__Coprococcus_comes	8.45989e-07
K02878|g__Dorea.s__Dorea_formicigenerans	3.38396e-07
K02878|g__Dorea.s__Dorea_longicatena	5.07593e-07
K02878|g__Escherichia.s__Escherichia_albertii	1.67971e-06
K02878|g__Escherichia.s__Escherichia_coli	1.86634e-06
K02878|g__Escherichia.s__Escherichia_fergusonii	1.86634e-07
K02878|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.27992e-06
K02878|g__Hungatella.s__Hungatella_hathewayi	1.69198e-07
K02878|g__Intestinibacter.s__Intestinibacter_bartlettii	2.2462e-06
K02878|g__Lachnoclostridium.s__Clostridium_aldenense	1.1838e-06
K02878|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.55315e-06
K02878|g__Romboutsia.s__Romboutsia_ilealis	1.38228e-06
K02878|g__Roseburia.s__Roseburia_faecis	2.61845e-05
K02878|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.45989e-07
K02878|g__Streptococcus.s__Streptococcus_salivarius	1.84452e-06
K02878|g__Streptococcus.s__Streptococcus_sp_A12	5.5287e-07
K02878|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.84521e-07
K02878|g__Streptococcus.s__Streptococcus_thermophilus	7.38085e-07
K02878|unclassified	1.78021e-06
K02879	8.03349e-05
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	2.18927e-05
K02879|g__Bacteroides.s__Bacteroides_fragilis	1.74636e-07
K02879|g__Bacteroides.s__Bacteroides_massiliensis	5.90914e-07
K02879|g__Bacteroides.s__Bacteroides_ovatus	5.50965e-07
K02879|g__Bacteroides.s__Bacteroides_sartorii	4.31454e-07
K02879|g__Bacteroides.s__Bacteroides_vulgatus	1.00673e-06
K02879|g__Bacteroides.s__Bacteroides_xylanisolvens	1.43818e-07
K02879|g__Bifidobacterium.s__Bifidobacterium_longum	2.33187e-05
K02879|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.00225e-05
K02879|g__Blautia.s__Blautia_obeum	3.84246e-06
K02879|g__Blautia.s__Ruminococcus_torques	7.56157e-07
K02879|g__Escherichia.s__Escherichia_albertii	4.16154e-07
K02879|g__Escherichia.s__Escherichia_coli	1.04039e-06
K02879|g__Escherichia.s__Escherichia_fergusonii	1.66374e-06
K02879|g__Flavonifractor.s__Flavonifractor_plautii	2.02687e-06
K02879|g__Intestinibacter.s__Intestinibacter_bartlettii	2.77328e-06
K02879|g__Klebsiella.s__Klebsiella_michiganensis	2.05454e-07
K02879|g__Parabacteroides.s__Parabacteroides_distasonis	1.45654e-06
K02879|g__Romboutsia.s__Romboutsia_ilealis	5.06717e-07
K02879|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.26026e-07
K02879|g__Streptococcus.s__Streptococcus_oralis	2.05454e-07
K02879|g__Streptococcus.s__Streptococcus_parasanguinis	2.05454e-07
K02879|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.05454e-07
K02879|g__Streptococcus.s__Streptococcus_salivarius	3.08096e-06
K02879|g__Streptococcus.s__Streptococcus_sp_A12	2.05454e-07
K02879|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	4.10909e-07
K02879|g__Streptococcus.s__Streptococcus_thermophilus	2.05454e-06
K02879|unclassified	1.02045e-06
K02881	0.000154401
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	2.67551e-05
K02881|g__Bacteroides.s__Bacteroides_fragilis	3.44353e-06
K02881|g__Bacteroides.s__Bacteroides_ovatus	2.4948e-07
K02881|g__Bacteroides.s__Bacteroides_vulgatus	5.06717e-07
K02881|g__Bacteroides.s__Bacteroides_xylanisolvens	2.4948e-07
K02881|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.19554e-06
K02881|g__Bifidobacterium.s__Bifidobacterium_longum	2.41664e-05
K02881|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.96078e-05
K02881|g__Citrobacter.s__Citrobacter_koseri	2.38528e-07
K02881|g__Dorea.s__Dorea_longicatena	4.32128e-07
K02881|g__Escherichia.s__Escherichia_coli	7.15583e-07
K02881|g__Escherichia.s__Escherichia_fergusonii	2.38528e-07
K02881|g__Flavonifractor.s__Flavonifractor_plautii	6.95234e-07
K02881|g__Hungatella.s__Hungatella_hathewayi	4.22001e-06
K02881|g__Klebsiella.s__Klebsiella_michiganensis	4.77055e-07
K02881|g__Lachnoclostridium.s__Clostridium_aldenense	4.44529e-07
K02881|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.22264e-07
K02881|g__Roseburia.s__Roseburia_faecis	2.43495e-05
K02881|g__Streptococcus.s__Streptococcus_gordonii	2.35087e-07
K02881|g__Streptococcus.s__Streptococcus_salivarius	3.7614e-06
K02881|unclassified	1.96818e-07
K02884	9.99585e-05
K02884|g__Bacteroides.s__Bacteroides_caccae	2.38528e-07
K02884|g__Bacteroides.s__Bacteroides_finegoldii	7.2621e-07
K02884|g__Bacteroides.s__Bacteroides_fragilis	1.66854e-06
K02884|g__Bacteroides.s__Bacteroides_massiliensis	4.37301e-07
K02884|g__Bacteroides.s__Bacteroides_ovatus	1.45242e-06
K02884|g__Bacteroides.s__Bacteroides_vulgatus	2.38528e-07
K02884|g__Bacteroides.s__Bacteroides_xylanisolvens	1.19264e-06
K02884|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.57736e-06
K02884|g__Bifidobacterium.s__Bifidobacterium_dentium	2.70301e-06
K02884|g__Bifidobacterium.s__Bifidobacterium_longum	1.28027e-05
K02884|g__Bifidobacterium.s__Bifidobacterium_myosotis	2.25337e-07
K02884|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.61506e-05
K02884|g__Blautia.s__Blautia_sp_AF19_10LB	1.72004e-06
K02884|g__Blautia.s__Blautia_wexlerae	1.71853e-05
K02884|g__Citrobacter.s__Citrobacter_koseri	7.37158e-07
K02884|g__Eggerthella.s__Eggerthella_lenta	4.91439e-07
K02884|g__Escherichia.s__Escherichia_albertii	4.91439e-07
K02884|g__Escherichia.s__Escherichia_coli	1.49153e-06
K02884|g__Escherichia.s__Escherichia_fergusonii	4.91439e-07
K02884|g__Escherichia.s__Escherichia_marmotae	4.91439e-07
K02884|g__Granulicatella.s__Granulicatella_adiacens	1.72004e-06
K02884|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.91439e-07
K02884|g__Streptococcus.s__Streptococcus_cristatus	2.45719e-07
K02884|g__Streptococcus.s__Streptococcus_infantis	4.91439e-07
K02884|g__Streptococcus.s__Streptococcus_mitis	2.45719e-07
K02884|g__Streptococcus.s__Streptococcus_parasanguinis	2.45719e-07
K02884|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.45719e-07
K02884|g__Streptococcus.s__Streptococcus_salivarius	3.41969e-06
K02884|unclassified	3.40162e-07
K02886	0.000115845
K02886|g__Anaerostipes.s__Anaerostipes_caccae	1.2055e-06
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	2.35575e-05
K02886|g__Bacteroides.s__Bacteroides_caccae	7.23345e-08
K02886|g__Bacteroides.s__Bacteroides_finegoldii	7.23345e-08
K02886|g__Bacteroides.s__Bacteroides_fragilis	4.34007e-07
K02886|g__Bacteroides.s__Bacteroides_massiliensis	2.90199e-07
K02886|g__Bacteroides.s__Bacteroides_ovatus	3.59797e-07
K02886|g__Bacteroides.s__Bacteroides_uniformis	2.89338e-07
K02886|g__Bacteroides.s__Bacteroides_vulgatus	1.45314e-07
K02886|g__Bacteroides.s__Bacteroides_xylanisolvens	1.44669e-07
K02886|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.86793e-07
K02886|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.51688e-06
K02886|g__Bifidobacterium.s__Bifidobacterium_longum	8.02222e-06
K02886|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.48386e-05
K02886|g__Bifidobacterium.s__Bifidobacterium_ruminantium	6.4019e-07
K02886|g__Citrobacter.s__Citrobacter_koseri	7.2657e-08
K02886|g__Clostridium.s__Clostridium_celatum	2.85537e-07
K02886|g__Clostridium.s__Clostridium_disporicum	6.42353e-07
K02886|g__Clostridium.s__Clostridium_sp_CAG_505	5.01887e-07
K02886|g__Escherichia.s__Escherichia_coli	8.71669e-07
K02886|g__Escherichia.s__Escherichia_fergusonii	5.08491e-07
K02886|g__Flavonifractor.s__Flavonifractor_plautii	1.07076e-06
K02886|g__Hungatella.s__Hungatella_hathewayi	2.81834e-07
K02886|g__Klebsiella.s__Klebsiella_michiganensis	3.63285e-07
K02886|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.33522e-06
K02886|g__Romboutsia.s__Romboutsia_ilealis	2.57611e-06
K02886|g__Roseburia.s__Roseburia_faecis	2.66694e-05
K02886|g__Streptococcus.s__Streptococcus_cristatus	7.13842e-08
K02886|g__Streptococcus.s__Streptococcus_gordonii	7.13842e-08
K02886|g__Streptococcus.s__Streptococcus_oralis	7.13842e-08
K02886|g__Streptococcus.s__Streptococcus_parasanguinis	1.42768e-07
K02886|g__Streptococcus.s__Streptococcus_salivarius	2.55304e-06
K02886|g__Streptococcus.s__Streptococcus_sp_A12	1.39016e-07
K02886|g__Streptococcus.s__Streptococcus_sp_HPH0090	7.13842e-08
K02886|g__Streptococcus.s__Streptococcus_sp_M334	1.42664e-07
K02886|g__Streptococcus.s__Streptococcus_sp_SK643	1.42768e-07
K02886|g__Streptococcus.s__Streptococcus_thermophilus	4.28305e-07
K02886|g__Streptococcus.s__Streptococcus_viridans	1.42768e-07
K02886|unclassified	8.12887e-07
K02887	0.000134581
K02887|g__Anaerostipes.s__Anaerostipes_caccae	2.1113e-06
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	1.87852e-05
K02887|g__Bacteroides.s__Bacteroides_caccae	2.09863e-07
K02887|g__Bacteroides.s__Bacteroides_fragilis	1.20916e-06
K02887|g__Bacteroides.s__Bacteroides_uniformis	2.03742e-07
K02887|g__Bacteroides.s__Bacteroides_xylanisolvens	2.4207e-07
K02887|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.56019e-07
K02887|g__Bifidobacterium.s__Bifidobacterium_longum	1.85022e-05
K02887|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.47399e-05
K02887|g__Escherichia.s__Escherichia_fergusonii	1.41052e-06
K02887|g__Eubacterium.s__Eubacterium_ventriosum	1.64449e-06
K02887|g__Intestinibacter.s__Intestinibacter_bartlettii	2.34863e-06
K02887|g__Klebsiella.s__Klebsiella_michiganensis	9.40349e-07
K02887|g__Roseburia.s__Roseburia_faecis	2.64336e-05
K02887|g__Streptococcus.s__Streptococcus_oralis	2.31745e-07
K02887|g__Streptococcus.s__Streptococcus_salivarius	1.10052e-06
K02887|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.30652e-07
K02887|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.31745e-07
K02887|g__Streptococcus.s__Streptococcus_thermophilus	3.01159e-06
K02887|unclassified	2.3737e-07
K02888	0.000119151
K02888|g__Bacteroides.s__Bacteroides_fragilis	5.78676e-07
K02888|g__Bacteroides.s__Bacteroides_massiliensis	1.15735e-06
K02888|g__Bacteroides.s__Bacteroides_ovatus	1.15735e-06
K02888|g__Bacteroides.s__Bacteroides_vulgatus	1.44669e-06
K02888|g__Bacteroides.s__Bacteroides_xylanisolvens	5.78676e-07
K02888|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.77162e-05
K02888|g__Bifidobacterium.s__Bifidobacterium_longum	2.68038e-05
K02888|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.87669e-05
K02888|g__Escherichia.s__Escherichia_coli	5.98148e-07
K02888|g__Escherichia.s__Escherichia_fergusonii	1.79993e-06
K02888|g__Klebsiella.s__Klebsiella_michiganensis	2.99989e-07
K02888|g__Parabacteroides.s__Parabacteroides_distasonis	8.7841e-07
K02888|g__Romboutsia.s__Romboutsia_ilealis	1.19995e-06
K02888|g__Roseburia.s__Roseburia_faecis	2.32228e-05
K02888|g__Streptococcus.s__Streptococcus_salivarius	2.35654e-06
K02888|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.94567e-07
K02888|g__Streptococcus.s__Streptococcus_sp_SK643	2.94567e-07
K02890	0.000136394
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	3.04188e-05
K02890|g__Bacteroides.s__Bacteroides_finegoldii	1.86634e-07
K02890|g__Bacteroides.s__Bacteroides_fragilis	7.46537e-07
K02890|g__Bacteroides.s__Bacteroides_massiliensis	1.86634e-07
K02890|g__Bacteroides.s__Bacteroides_ovatus	5.43645e-07
K02890|g__Bacteroides.s__Bacteroides_uniformis	3.73268e-07
K02890|g__Bacteroides.s__Bacteroides_vulgatus	3.73268e-07
K02890|g__Bacteroides.s__Bacteroides_xylanisolvens	5.39025e-07
K02890|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.26979e-07
K02890|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.8259e-06
K02890|g__Bifidobacterium.s__Bifidobacterium_dentium	6.95234e-07
K02890|g__Bifidobacterium.s__Bifidobacterium_longum	1.96384e-05
K02890|g__Bifidobacterium.s__Bifidobacterium_moukalabense	6.95234e-07
K02890|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.83208e-05
K02890|g__Bifidobacterium.s__Bifidobacterium_reuteri	6.71841e-06
K02890|g__Bifidobacterium.s__Bifidobacterium_ruminantium	2.31745e-07
K02890|g__Clostridium.s__Clostridium_sp_CAG_505	4.05794e-07
K02890|g__Escherichia.s__Escherichia_albertii	2.64314e-07
K02890|g__Escherichia.s__Escherichia_coli	1.21164e-06
K02890|g__Flavonifractor.s__Flavonifractor_plautii	5.31502e-07
K02890|g__Klebsiella.s__Klebsiella_michiganensis	2.65751e-07
K02890|g__Romboutsia.s__Romboutsia_ilealis	3.92231e-06
K02890|g__Streptococcus.s__Streptococcus_australis	4.98961e-07
K02890|g__Streptococcus.s__Streptococcus_cristatus	2.4948e-07
K02890|g__Streptococcus.s__Streptococcus_salivarius	2.24532e-06
K02890|g__Streptococcus.s__Streptococcus_thermophilus	2.12601e-07
K02890|unclassified	1.16598e-06
K02892	0.00018338
K02892|g__Anaerostipes.s__Anaerostipes_caccae	3.17382e-06
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	3.03986e-05
K02892|g__Bacteroides.s__Bacteroides_uniformis	6.74457e-07
K02892|g__Bacteroides.s__Bacteroides_xylanisolvens	6.29581e-07
K02892|g__Bifidobacterium.s__Bifidobacterium_longum	2.44446e-05
K02892|g__Bifidobacterium.s__Bifidobacterium_moukalabense	2.31745e-07
K02892|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.72661e-05
K02892|g__Blautia.s__Blautia_obeum	4.52934e-06
K02892|g__Blautia.s__Blautia_sp_AF19_10LB	3.23829e-07
K02892|g__Blautia.s__Blautia_wexlerae	2.20247e-05
K02892|g__Escherichia.s__Escherichia_albertii	3.1752e-07
K02892|g__Escherichia.s__Escherichia_coli	6.35041e-07
K02892|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.29318e-06
K02892|g__Roseburia.s__Roseburia_faecis	3.36492e-05
K02892|g__Streptococcus.s__Streptococcus_australis	3.30393e-07
K02892|g__Streptococcus.s__Streptococcus_infantis	3.30393e-07
K02892|g__Streptococcus.s__Streptococcus_parasanguinis	4.84576e-07
K02892|g__Streptococcus.s__Streptococcus_salivarius	2.31275e-06
K02892|g__Streptococcus.s__Streptococcus_sp_SK643	3.30393e-07
K02895	8.6017e-05
K02895|g__Bacteroides.s__Bacteroides_fragilis	1.13717e-06
K02895|g__Bacteroides.s__Bacteroides_massiliensis	7.62578e-07
K02895|g__Bacteroides.s__Bacteroides_ovatus	1.42146e-06
K02895|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.84462e-07
K02895|g__Bifidobacterium.s__Bifidobacterium_longum	2.34757e-05
K02895|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.80452e-05
K02895|g__Escherichia.s__Escherichia_fergusonii	2.94567e-07
K02895|g__Klebsiella.s__Klebsiella_michiganensis	2.94567e-07
K02895|g__Parabacteroides.s__Parabacteroides_distasonis	1.17827e-06
K02895|g__Streptococcus.s__Streptococcus_infantis	3.11453e-07
K02895|g__Streptococcus.s__Streptococcus_salivarius	6.22906e-07
K02895|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.49657e-06
K02895|g__Streptococcus.s__Streptococcus_thermophilus	4.35837e-06
K02895|g__Weissella.s__Weissella_confusa	1.83368e-06
K02897	1.10449e-05
K02897|g__Bacteroides.s__Bacteroides_fragilis	3.31888e-07
K02897|g__Bacteroides.s__Bacteroides_ovatus	3.31888e-07
K02897|g__Bacteroides.s__Bacteroides_vulgatus	3.27443e-07
K02897|g__Bacteroides.s__Bacteroides_xylanisolvens	1.1038e-07
K02897|g__Bifidobacterium.s__Bifidobacterium_longum	6.99556e-06
K02897|g__Escherichia.s__Escherichia_coli	2.15727e-06
K02897|g__Lachnoclostridium.s__Clostridium_saccharolyticum	7.90501e-07
K02899	0.00019574
K02899|g__Anaerostipes.s__Anaerostipes_caccae	2.79264e-06
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	1.71487e-05
K02899|g__Bacteroides.s__Bacteroides_massiliensis	8.46737e-07
K02899|g__Bacteroides.s__Bacteroides_vulgatus	1.14321e-06
K02899|g__Bacteroides.s__Bacteroides_xylanisolvens	2.12601e-06
K02899|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.84844e-06
K02899|g__Bifidobacterium.s__Bifidobacterium_longum	2.88451e-05
K02899|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.69337e-05
K02899|g__Bifidobacterium.s__Bifidobacterium_ruminantium	3.79791e-06
K02899|g__Blautia.s__Blautia_hansenii	2.39697e-07
K02899|g__Blautia.s__Blautia_sp_AF19_10LB	2.42216e-06
K02899|g__Blautia.s__Blautia_wexlerae	2.00209e-05
K02899|g__Blautia.s__Ruminococcus_torques	3.51785e-07
K02899|g__Clostridium.s__Clostridium_sp_CAG_122	7.03571e-07
K02899|g__Dorea.s__Dorea_formicigenerans	3.67655e-07
K02899|g__Dorea.s__Dorea_longicatena	3.67655e-06
K02899|g__Escherichia.s__Escherichia_fergusonii	4.48607e-07
K02899|g__Intestinibacter.s__Intestinibacter_bartlettii	3.6056e-06
K02899|g__Klebsiella.s__Klebsiella_michiganensis	8.97214e-07
K02899|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.37741e-06
K02899|g__Romboutsia.s__Romboutsia_ilealis	1.03306e-06
K02899|g__Roseburia.s__Roseburia_faecis	3.08113e-05
K02899|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.03571e-07
K02899|g__Streptococcus.s__Streptococcus_salivarius	1.72177e-06
K02899|g__Streptococcus.s__Streptococcus_thermophilus	3.44353e-07
K02899|unclassified	5.32136e-07
K02902	0.00015434
K02902|g__Anaerostipes.s__Anaerostipes_caccae	1.32157e-06
K02902|g__Anaerostipes.s__Anaerostipes_hadrus	3.6847e-05
K02902|g__Bacteroides.s__Bacteroides_fragilis	8.69318e-07
K02902|g__Bacteroides.s__Bacteroides_ovatus	8.73181e-07
K02902|g__Bacteroides.s__Bacteroides_sartorii	4.36591e-07
K02902|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.2924e-06
K02902|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.18449e-05
K02902|g__Bifidobacterium.s__Bifidobacterium_longum	1.4882e-05
K02902|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.97415e-05
K02902|g__Bifidobacterium.s__Bifidobacterium_ruminantium	3.18901e-06
K02902|g__Escherichia.s__Escherichia_coli	2.7783e-06
K02902|g__Escherichia.s__Escherichia_fergusonii	2.7783e-06
K02902|g__Mogibacterium.s__Mogibacterium_diversum	1.13717e-06
K02902|g__Parabacteroides.s__Parabacteroides_distasonis	5.37342e-07
K02902|g__Romboutsia.s__Romboutsia_ilealis	3.66736e-06
K02902|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.32157e-06
K02902|g__Streptococcus.s__Streptococcus_gordonii	1.22245e-06
K02902|g__Streptococcus.s__Streptococcus_salivarius	1.40308e-05
K02902|g__Streptococcus.s__Streptococcus_sp_A12	1.22245e-06
K02902|unclassified	3.46795e-07
K02904	8.51131e-05
K02904|g__Bacteroides.s__Bacteroides_vulgatus	1.063e-06
K02904|g__Blautia.s__Blautia_hansenii	8.89057e-07
K02904|g__Blautia.s__Blautia_sp_AF19_10LB	9.60638e-06
K02904|g__Blautia.s__Blautia_sp_CAG_257	8.01609e-07
K02904|g__Blautia.s__Blautia_wexlerae	3.78302e-05
K02904|g__Dorea.s__Dorea_longicatena	4.5842e-06
K02904|g__Escherichia.s__Escherichia_coli	3.4115e-06
K02904|g__Escherichia.s__Escherichia_fergusonii	1.13717e-06
K02904|g__Escherichia.s__Escherichia_marmotae	2.27433e-06
K02904|g__Flavonifractor.s__Flavonifractor_plautii	2.66717e-06
K02904|g__Hungatella.s__Hungatella_hathewayi	3.55623e-06
K02904|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.33434e-06
K02904|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.37229e-06
K02904|g__Parabacteroides.s__Parabacteroides_distasonis	1.13717e-06
K02904|g__Romboutsia.s__Romboutsia_ilealis	8.89057e-07
K02904|g__Streptococcus.s__Streptococcus_cristatus	1.68614e-06
K02904|g__Streptococcus.s__Streptococcus_parasanguinis	8.43072e-07
K02904|g__Streptococcus.s__Streptococcus_salivarius	1.68614e-06
K02904|g__Streptococcus.s__Streptococcus_thermophilus	8.43072e-07
K02904|unclassified	1.50098e-06
K02906	0.00015746
K02906|g__Anaerostipes.s__Anaerostipes_caccae	8.13275e-07
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	2.05904e-05
K02906|g__Bacteroides.s__Bacteroides_finegoldii	3.10392e-07
K02906|g__Bacteroides.s__Bacteroides_fragilis	9.38344e-07
K02906|g__Bacteroides.s__Bacteroides_massiliensis	5.21302e-07
K02906|g__Bacteroides.s__Bacteroides_ovatus	6.25563e-07
K02906|g__Bacteroides.s__Bacteroides_uniformis	1.0426e-07
K02906|g__Bacteroides.s__Bacteroides_vulgatus	1.66817e-06
K02906|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0426e-07
K02906|g__Bifidobacterium.s__Bifidobacterium_longum	2.82538e-05
K02906|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.3289e-05
K02906|g__Blautia.s__Blautia_sp_AF19_10LB	2.31387e-06
K02906|g__Blautia.s__Blautia_sp_CAG_257	7.07205e-07
K02906|g__Blautia.s__Blautia_wexlerae	1.60387e-05
K02906|g__Blautia.s__Ruminococcus_torques	3.03088e-07
K02906|g__Citrobacter.s__Citrobacter_koseri	9.58787e-08
K02906|g__Escherichia.s__Escherichia_albertii	1.01659e-07
K02906|g__Escherichia.s__Escherichia_coli	6.09956e-07
K02906|g__Escherichia.s__Escherichia_fergusonii	1.01659e-07
K02906|g__Escherichia.s__Escherichia_marmotae	1.01659e-07
K02906|g__Flavonifractor.s__Flavonifractor_plautii	2.54236e-07
K02906|g__Hungatella.s__Hungatella_hathewayi	1.01659e-07
K02906|g__Klebsiella.s__Klebsiella_michiganensis	2.03319e-07
K02906|g__Romboutsia.s__Romboutsia_ilealis	1.42302e-06
K02906|g__Roseburia.s__Roseburia_faecis	3.20589e-05
K02906|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.03088e-07
K02906|g__Streptococcus.s__Streptococcus_cristatus	5.11487e-07
K02906|g__Streptococcus.s__Streptococcus_gordonii	1.02297e-07
K02906|g__Streptococcus.s__Streptococcus_parasanguinis	6.13784e-07
K02906|g__Streptococcus.s__Streptococcus_salivarius	3.27288e-06
K02906|g__Streptococcus.s__Streptococcus_sp_A12	4.0919e-07
K02906|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.02297e-07
K02906|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.06892e-07
K02906|g__Streptococcus.s__Streptococcus_thermophilus	2.04595e-07
K02907	0.000252665
K02907|g__Anaerostipes.s__Anaerostipes_hadrus	6.26651e-05
K02907|g__Bacteroides.s__Bacteroides_fragilis	1.74636e-06
K02907|g__Bacteroides.s__Bacteroides_massiliensis	3.49273e-06
K02907|g__Bacteroides.s__Bacteroides_ovatus	1.74636e-06
K02907|g__Bacteroides.s__Bacteroides_uniformis	1.68614e-06
K02907|g__Bifidobacterium.s__Bifidobacterium_longum	3.69078e-05
K02907|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.000104629
K02907|g__Escherichia.s__Escherichia_coli	1.52807e-06
K02907|g__Escherichia.s__Escherichia_marmotae	3.15472e-06
K02907|g__Flavonifractor.s__Flavonifractor_plautii	1.00673e-05
K02907|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.87636e-06
K02907|g__Romboutsia.s__Romboutsia_ilealis	7.89465e-06
K02907|g__Streptococcus.s__Streptococcus_cristatus	1.43818e-06
K02907|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.26236e-06
K02907|g__Streptococcus.s__Streptococcus_salivarius	5.75272e-06
K02907|g__Streptococcus.s__Streptococcus_sp_A12	1.43818e-06
K02907|g__Streptococcus.s__Streptococcus_sp_M334	1.43818e-06
K02907|g__Streptococcus.s__Streptococcus_sp_SK643	1.43818e-06
K02907|g__Weissella.s__Weissella_confusa	1.32157e-06
K02907|unclassified	1.81049e-07
K02909	0.000199559
K02909|g__Bacteroides.s__Bacteroides_fragilis	2.3737e-06
K02909|g__Bacteroides.s__Bacteroides_ovatus	9.22607e-07
K02909|g__Bacteroides.s__Bacteroides_xylanisolvens	1.38391e-06
K02909|g__Bifidobacterium.s__Bifidobacterium_longum	3.25784e-05
K02909|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.26831e-05
K02909|g__Bifidobacterium.s__Bifidobacterium_reuteri	3.82017e-06
K02909|g__Blautia.s__Blautia_obeum	1.42249e-05
K02909|g__Blautia.s__Blautia_wexlerae	2.14181e-05
K02909|g__Escherichia.s__Escherichia_coli	5.69371e-06
K02909|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.59859e-05
K02909|g__Romboutsia.s__Romboutsia_ilealis	1.8807e-06
K02909|g__Roseburia.s__Roseburia_faecis	4.44579e-05
K02909|g__Streptococcus.s__Streptococcus_salivarius	5.20193e-07
K02909|g__Streptococcus.s__Streptococcus_sp_A12	5.20193e-07
K02909|g__Streptococcus.s__Streptococcus_sp_HPH0090	5.20193e-07
K02909|unclassified	5.74849e-07
K02911	0.000187267
K02911|g__Anaerostipes.s__Anaerostipes_hadrus	1.58589e-05
K02911|g__Bacteroides.s__Bacteroides_ovatus	3.96471e-06
K02911|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.74768e-05
K02911|g__Bifidobacterium.s__Bifidobacterium_longum	6.3554e-06
K02911|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.29305e-05
K02911|g__Clostridium.s__Clostridium_celatum	2.64314e-06
K02911|g__Escherichia.s__Escherichia_albertii	3.91185e-06
K02911|g__Escherichia.s__Escherichia_coli	1.95593e-06
K02911|g__Escherichia.s__Escherichia_marmotae	1.95593e-06
K02911|g__Flavonifractor.s__Flavonifractor_plautii	9.97921e-07
K02911|g__Mogibacterium.s__Mogibacterium_diversum	2.87636e-06
K02911|g__Parabacteroides.s__Parabacteroides_distasonis	1.32157e-06
