# Pathway	ERR11869399_humann_input_Abundance
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	4.55909e-05
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.41536e-05
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	2.8865e-05
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_gnavus	2.15309e-05
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.71214e-05
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	1.388e-05
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.34171e-05
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	9.01922e-06
PWY0-1296: purine ribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	6.75806e-06
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ventriosum	5.78726e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	4.9387e-06
PWY0-1296: purine ribonucleosides degradation|g__Romboutsia.s__Romboutsia_ilealis	3.82941e-06
PWY0-1296: purine ribonucleosides degradation|g__Intestinibacter.s__Intestinibacter_bartlettii	3.56211e-06
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_caccae	2.8051e-06
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_disporicum	1.51969e-06
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_122	1.1283e-06
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	6.93242e-07
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.23209e-07
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_albertii	3.29669e-07
PWY0-1296: purine ribonucleosides degradation|g__Klebsiella.s__Klebsiella_michiganensis	3.13711e-07
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_parasanguinis	3.08308e-07
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_australis	3.00753e-07
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_mitis	2.78987e-07
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	2.64949e-07
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.6073e-07
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp	2.26907e-07
PWY-2942: L-lysine biosynthesis III	0.000418369
PWY-2942: L-lysine biosynthesis III|unclassified	6.39534e-05
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	3.91826e-05
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	6.94975e-06
PWY-2942: L-lysine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	6.4187e-06
PWY-2942: L-lysine biosynthesis III|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.4327e-06
PWY-2942: L-lysine biosynthesis III|g__Lachnoclostridium.s__Clostridium_clostridioforme	9.41696e-07
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_caccae	6.01518e-07
PWY-5667: CDP-diacylglycerol biosynthesis I	0.000417985
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	8.49153e-05
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_faecis	7.39156e-05
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	3.80657e-05
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	2.44172e-05
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	2.42356e-05
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	2.29692e-05
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.25743e-05
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Eubacterium.s__Eubacterium_ventriosum	7.67662e-06
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	6.01949e-06
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	5.907e-06
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.88056e-06
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_caccae	4.32707e-06
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	3.9772e-06
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.5431e-06
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	2.8789e-06
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.08584e-06
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	2.06098e-06
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.97702e-06
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Romboutsia.s__Romboutsia_ilealis	1.73918e-06
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.18077e-06
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.13107e-06
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.14944e-07
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	6.06102e-07
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	5.13976e-07
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.80786e-07
PWY0-1319: CDP-diacylglycerol biosynthesis II	0.000417985
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	8.49153e-05
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_faecis	7.39156e-05
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	3.80657e-05
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	2.44172e-05
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	2.42356e-05
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	2.29692e-05
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.25743e-05
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	7.67662e-06
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	6.01949e-06
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	5.907e-06
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.88056e-06
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_caccae	4.32707e-06
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	3.9772e-06
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.5431e-06
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	2.8789e-06
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.08584e-06
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	2.06098e-06
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.97702e-06
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Romboutsia.s__Romboutsia_ilealis	1.73918e-06
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.18077e-06
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.13107e-06
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.14944e-07
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	6.06102e-07
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.13976e-07
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.80786e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	0.00041724
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.000109744
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Roseburia.s__Roseburia_faecis	6.32254e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	4.7853e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	4.05456e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	2.90877e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	1.74934e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_longicatena	1.40769e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	1.27664e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.03098e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	7.07141e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.50102e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	1.42383e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1.06052e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.88477e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	7.93366e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Ruminococcus_torques	6.33792e-07
PWY-7560: methylerythritol phosphate pathway II	0.000414059
PWY-7560: methylerythritol phosphate pathway II|unclassified	6.141e-05
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	4.58416e-05
PWY-7560: methylerythritol phosphate pathway II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.54822e-05
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	2.19356e-05
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	1.32137e-05
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	1.23925e-05
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_ovatus	9.20447e-07
PWY-6123: inosine-5'-phosphate biosynthesis I	0.000403962
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.91946e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	6.41206e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	3.79116e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	3.43704e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.48293e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.05672e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	5.07674e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Romboutsia.s__Romboutsia_ilealis	2.61912e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.46105e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	1.23511e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	1.06246e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	9.79091e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Ruminococcus_torques	6.94125e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_gordonii	6.03554e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	5.1999e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	4.67202e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	3.92742e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_sp	3.32744e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	3.16825e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_infantis	2.91334e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	1.15854e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	0.000402454
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_faecis	8.71161e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	7.99006e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	4.83386e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	4.11276e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.16398e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	1.6845e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Ruminococcus_gnavus	1.63211e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.74377e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	5.84263e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.68771e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.06043e-06
PWY-6936: seleno-amino acid biosynthesis (plants)	0.000398983
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	5.79213e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_gnavus	2.07872e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	1.90035e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	9.50614e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	5.58272e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.09921e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_caccae	3.90224e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_ventriosum	3.03271e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_michiganensis	8.02818e-07
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	0.000393702
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	7.29147e-05
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Clostridium.s__Clostridium_disporicum	5.94739e-07
PWY-6527: stachyose degradation	0.000393128
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_faecis	8.07406e-05
PWY-6527: stachyose degradation|unclassified	5.78467e-05
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	3.101e-05
PWY-6527: stachyose degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.60779e-05
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	2.52361e-05
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	2.30633e-05
PWY-6527: stachyose degradation|g__Bifidobacterium.s__Bifidobacterium_longum	2.15882e-05
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	1.44212e-05
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	1.28819e-05
PWY-6527: stachyose degradation|g__Hungatella.s__Hungatella_hathewayi	7.80994e-06
PWY-6527: stachyose degradation|g__Romboutsia.s__Romboutsia_ilealis	3.84314e-06
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_salivarius	2.01916e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	0.000390247
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Roseburia.s__Roseburia_faecis	7.33866e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	4.87823e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	3.0433e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	1.57666e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	1.13422e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Eubacterium.s__Eubacterium_ventriosum	6.44364e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	5.81126e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.13473e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_caccae	3.75672e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_vulgatus	1.56484e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Eggerthella.s__Eggerthella_lenta	1.21164e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_fragilis	3.83404e-07
PWY-5695: inosine 5'-phosphate degradation	0.000387497
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_faecis	5.86677e-05
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	4.50904e-05
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.65958e-05
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	2.39666e-05
PWY-5695: inosine 5'-phosphate degradation|unclassified	2.38799e-05
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	8.0846e-06
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	7.24528e-06
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	6.48283e-06
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.43288e-06
PWY-5695: inosine 5'-phosphate degradation|g__Eubacterium.s__Eubacterium_ventriosum	6.11516e-06
PWY-5695: inosine 5'-phosphate degradation|g__Hungatella.s__Hungatella_hathewayi	6.02149e-06
PWY-5695: inosine 5'-phosphate degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.21305e-06
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	4.47373e-06
PWY-5695: inosine 5'-phosphate degradation|g__Intestinibacter.s__Intestinibacter_bartlettii	3.36623e-06
PWY-5695: inosine 5'-phosphate degradation|g__Romboutsia.s__Romboutsia_ilealis	2.02146e-06
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_ovatus	1.97977e-06
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	1.68701e-06
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_xylanisolvens	5.23865e-07
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_michiganensis	3.56584e-07
PWY-6124: inosine-5'-phosphate biosynthesis II	0.000383997
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.7566e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	6.30681e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	4.21706e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	3.69179e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.44243e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.16381e-05
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.14279e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Romboutsia.s__Romboutsia_ilealis	2.42951e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.35894e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	1.38716e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	1.10045e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	9.60651e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	9.21918e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	7.81909e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Ruminococcus_torques	5.92226e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	5.62475e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.92808e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.61509e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_michiganensis	4.18568e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	3.48732e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_sp	3.27652e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	2.61474e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_cristatus	1.82644e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.79055e-07
PWY-6700: queuosine biosynthesis I (de novo)	0.000375765
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	8.74612e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_faecis	6.66674e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	5.61574e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_gnavus	1.66269e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.51463e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	1.35146e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	8.56191e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	8.38081e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_ventriosum	6.24556e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	5.85356e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.76669e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.08495e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_salivarius	5.02392e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_caccae	4.72295e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Hungatella.s__Hungatella_hathewayi	4.71237e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Intestinibacter.s__Intestinibacter_bartlettii	3.81004e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.54458e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_122	2.02048e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	1.86302e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.81692e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_fragilis	1.76012e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_massiliensis	1.53849e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_michiganensis	1.41655e-06
