# Gene Family	ERR11868980_humann_input_Abundance-RPKs
K02221	5.68718e-06
K02221|g__Bifidobacterium.s__Bifidobacterium_longum	3.29785e-06
K02221|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.64205e-07
K02221|g__Enterobacter.s__Enterobacter_ludwigii	3.64444e-07
K02221|g__Haemophilus.s__Haemophilus_parainfluenzae	6.40046e-07
K02221|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.28009e-07
K02221|unclassified	4.92629e-07
K02224	2.95857e-05
K02224|g__Bacteroides.s__Bacteroides_dorei	1.46312e-06
K02224|g__Bacteroides.s__Bacteroides_vulgatus	1.56303e-05
K02224|g__Eubacterium.s__Eubacterium_hallii	2.52774e-06
K02224|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.31282e-06
K02224|g__Roseburia.s__Roseburia_hominis	4.43994e-06
K02224|unclassified	2.11807e-07
K02226	4.30964e-05
K02226|g__Bacteroides.s__Bacteroides_vulgatus	3.42109e-05
K02226|g__Blautia.s__Ruminococcus_torques	9.81495e-07
K02226|g__Eubacterium.s__Eubacterium_hallii	1.45073e-06
K02226|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.107e-06
K02226|unclassified	3.46301e-07
K02227	4.80497e-06
K02227|g__Blautia.s__Ruminococcus_torques	1.50525e-06
K02227|g__Eubacterium.s__Eubacterium_hallii	2.28855e-06
K02227|g__Flavonifractor.s__Flavonifractor_plautii	2.45209e-07
K02227|g__Odoribacter.s__Odoribacter_splanchnicus	7.65965e-07
K02230	3.65094e-06
K02230|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.40526e-06
K02230|g__Odoribacter.s__Odoribacter_splanchnicus	1.24568e-06
K02231	5.38695e-05
K02231|g__Bacteroides.s__Bacteroides_dorei	5.63098e-07
K02231|g__Bacteroides.s__Bacteroides_vulgatus	3.36139e-05
K02231|g__Blautia.s__Ruminococcus_torques	9.63405e-07
K02231|g__Eubacterium.s__Eubacterium_hallii	1.36618e-06
K02231|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.58022e-05
K02231|unclassified	1.56069e-06
K02232	4.08984e-05
K02232|g__Bacteroides.s__Bacteroides_dorei	4.35441e-06
K02232|g__Bacteroides.s__Bacteroides_vulgatus	2.45211e-05
K02232|g__Blautia.s__Ruminococcus_torques	1.19573e-06
K02232|g__Eubacterium.s__Eubacterium_hallii	1.52333e-06
K02232|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.15687e-06
K02232|g__Flavonifractor.s__Flavonifractor_plautii	6.02868e-07
K02232|g__Odoribacter.s__Odoribacter_splanchnicus	1.35718e-06
K02232|unclassified	2.18692e-06
K02233	3.86627e-05
K02233|g__Bacteroides.s__Bacteroides_dorei	3.37398e-07
K02233|g__Bacteroides.s__Bacteroides_vulgatus	2.80293e-05
K02233|g__Blautia.s__Blautia_obeum	1.78031e-06
K02233|g__Blautia.s__Ruminococcus_torques	5.88141e-07
K02233|g__Eubacterium.s__Eubacterium_hallii	3.46302e-06
K02233|g__Flavonifractor.s__Flavonifractor_plautii	3.28398e-07
K02233|g__Odoribacter.s__Odoribacter_splanchnicus	7.64702e-07
K02233|g__Roseburia.s__Roseburia_hominis	3.37152e-06
K02237	7.62901e-06
K02237|g__Bifidobacterium.s__Bifidobacterium_longum	9.14022e-07
K02237|g__Eubacterium.s__Eubacterium_hallii	3.56251e-06
K02237|g__Streptococcus.s__Streptococcus_salivarius	2.22975e-06
K02237|g__Streptococcus.s__Streptococcus_thermophilus	9.2273e-07
K02238	7.0088e-05
K02238|g__Anaerostipes.s__Anaerostipes_hadrus	2.53838e-06
K02238|g__Bacteroides.s__Bacteroides_dorei	3.95411e-06
K02238|g__Bacteroides.s__Bacteroides_fragilis	8.54105e-06
K02238|g__Bacteroides.s__Bacteroides_ovatus	1.29817e-05
K02238|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.97659e-06
K02238|g__Bacteroides.s__Bacteroides_vulgatus	2.58359e-05
K02238|g__Blautia.s__Blautia_obeum	1.77723e-06
K02238|g__Blautia.s__Ruminococcus_torques	9.9187e-07
K02238|g__Collinsella.s__Collinsella_aerofaciens	7.96612e-06
K02238|g__Enterobacter.s__Enterobacter_kobei	7.20081e-07
K02238|g__Eubacterium.s__Eubacterium_hallii	1.73937e-06
K02238|g__Flavonifractor.s__Flavonifractor_plautii	2.39151e-07
K02238|g__Odoribacter.s__Odoribacter_splanchnicus	8.26499e-07
K02244	3.39958e-06
K02244|g__Streptococcus.s__Streptococcus_salivarius	3.39958e-06
K02278	9.773e-07
K02278|g__Blautia.s__Blautia_obeum	9.773e-07
K02279	1.35924e-05
K02279|g__Collinsella.s__Collinsella_aerofaciens	1.35924e-05
K02283	1.64245e-05
K02283|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.25131e-07
K02283|g__Blautia.s__Ruminococcus_torques	1.66703e-06
K02283|g__Collinsella.s__Collinsella_aerofaciens	1.10081e-05
K02283|g__Eubacterium.s__Eubacterium_hallii	3.02422e-06
K02297	5.70283e-07
K02297|g__Enterobacter.s__Enterobacter_cloacae	5.70283e-07
K02304	3.13005e-06
K02304|g__Eubacterium.s__Eubacterium_hallii	2.88631e-06
K02304|unclassified	2.43741e-07
K02313	8.13341e-05
K02313|g__Anaerostipes.s__Anaerostipes_hadrus	5.90983e-06
K02313|g__Bacteroides.s__Bacteroides_caccae	4.97904e-06
K02313|g__Bacteroides.s__Bacteroides_caecimuris	3.59825e-07
K02313|g__Bacteroides.s__Bacteroides_dorei	3.96718e-08
K02313|g__Bacteroides.s__Bacteroides_ovatus	2.21491e-05
K02313|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.33514e-06
K02313|g__Bacteroides.s__Bacteroides_vulgatus	2.80986e-05
K02313|g__Bacteroides.s__Bacteroides_xylanisolvens	2.97031e-06
K02313|g__Bifidobacterium.s__Bifidobacterium_longum	1.80009e-06
K02313|g__Enterobacter.s__Enterobacter_kobei	1.01866e-06
K02313|g__Haemophilus.s__Haemophilus_parainfluenzae	2.50103e-07
K02313|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.33792e-08
K02313|g__Odoribacter.s__Odoribacter_splanchnicus	1.07442e-06
K02313|g__Roseburia.s__Roseburia_hominis	4.50374e-06
K02313|g__Streptococcus.s__Streptococcus_salivarius	4.63692e-06
K02313|g__Streptococcus.s__Streptococcus_thermophilus	1.25377e-07
K02314	9.67241e-06
K02314|g__Anaerostipes.s__Anaerostipes_hadrus	5.02817e-06
K02314|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.73614e-07
K02314|g__Enterobacter.s__Enterobacter_cloacae	3.205e-07
K02314|g__Haemophilus.s__Haemophilus_parainfluenzae	3.63574e-07
K02314|g__Streptococcus.s__Streptococcus_salivarius	2.84864e-06
K02314|g__Streptococcus.s__Streptococcus_thermophilus	8.37916e-07
K02315	9.58799e-06
K02315|g__Anaerostipes.s__Anaerostipes_hadrus	6.05643e-06
K02315|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.54668e-06
K02315|g__Roseburia.s__Roseburia_hominis	1.69143e-06
K02315|g__Ruminococcus.s__Ruminococcus_lactaris	2.93443e-07
K02316	5.07739e-05
K02316|g__Alistipes.s__Alistipes_finegoldii	1.92137e-06
K02316|g__Alistipes.s__Alistipes_onderdonkii	3.34019e-06
K02316|g__Bacteroides.s__Bacteroides_dorei	1.00123e-06
K02316|g__Bacteroides.s__Bacteroides_sartorii	9.49379e-07
K02316|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.53036e-06
K02316|g__Bacteroides.s__Bacteroides_vulgatus	3.48009e-05
K02316|g__Bifidobacterium.s__Bifidobacterium_longum	4.92639e-07
K02316|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.38318e-07
K02316|g__Blautia.s__Ruminococcus_torques	2.24081e-06
K02316|g__Eggerthella.s__Eggerthella_lenta	2.93416e-07
K02316|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.14854e-07
K02316|g__Odoribacter.s__Odoribacter_splanchnicus	1.05037e-06
K02335	4.40894e-05
K02335|g__Bacteroides.s__Bacteroides_dorei	7.52598e-07
K02335|g__Bacteroides.s__Bacteroides_vulgatus	3.58927e-05
K02335|g__Bifidobacterium.s__Bifidobacterium_longum	1.37164e-06
K02335|g__Blautia.s__Ruminococcus_torques	7.20958e-07
K02335|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.18845e-06
K02335|g__Haemophilus.s__Haemophilus_parainfluenzae	2.10949e-07
K02335|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.72595e-07
K02335|g__Odoribacter.s__Odoribacter_splanchnicus	7.79593e-07
K02337	5.33753e-05
K02337|g__Alistipes.s__Alistipes_finegoldii	4.08427e-06
K02337|g__Alistipes.s__Alistipes_onderdonkii	1.14369e-06
K02337|g__Anaerostipes.s__Anaerostipes_hadrus	4.19323e-06
K02337|g__Bacteroides.s__Bacteroides_dorei	3.05899e-07
K02337|g__Bacteroides.s__Bacteroides_vulgatus	3.4461e-05
K02337|g__Bifidobacterium.s__Bifidobacterium_longum	1.04352e-06
K02337|g__Blautia.s__Ruminococcus_torques	1.48253e-06
K02337|g__Enterobacter.s__Enterobacter_cloacae	5.33495e-07
K02337|g__Haemophilus.s__Haemophilus_parainfluenzae	1.98331e-07
K02337|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.74545e-07
K02337|g__Odoribacter.s__Odoribacter_splanchnicus	9.41625e-07
K02337|g__Roseburia.s__Roseburia_hominis	4.71313e-06
K02338	4.03636e-05
K02338|g__Alistipes.s__Alistipes_finegoldii	3.22517e-06
K02338|g__Alistipes.s__Alistipes_onderdonkii	2.65548e-06
K02338|g__Bacteroides.s__Bacteroides_vulgatus	3.4483e-05
K02339	6.01204e-07
K02339|g__Enterobacter.s__Enterobacter_roggenkampii	3.4454e-07
K02339|unclassified	2.56665e-07
K02340	3.34934e-05
K02340|g__Bacteroides.s__Bacteroides_sartorii	5.62786e-08
K02340|g__Bacteroides.s__Bacteroides_vulgatus	2.97034e-05
K02340|g__Eggerthella.s__Eggerthella_lenta	4.24508e-07
K02340|g__Eubacterium.s__Eubacterium_hallii	2.78962e-06
K02340|unclassified	5.19628e-07
K02341	4.07026e-05
K02341|g__Bacteroides.s__Bacteroides_dorei	6.68696e-07
K02341|g__Bacteroides.s__Bacteroides_vulgatus	3.58597e-05
K02341|g__Eubacterium.s__Eubacterium_hallii	2.79088e-06
K02341|unclassified	1.3833e-06
K02342	2.57064e-05
K02342|g__Alistipes.s__Alistipes_onderdonkii	9.37801e-06
K02342|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.90138e-06
K02342|g__Bacteroides.s__Bacteroides_uniformis	1.01307e-05
K02342|g__Haemophilus.s__Haemophilus_parainfluenzae	1.69117e-07
K02342|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.48709e-07
K02342|g__Odoribacter.s__Odoribacter_splanchnicus	5.92649e-07
K02342|unclassified	2.85805e-07
K02343	1.78033e-05
K02343|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.10922e-06
K02343|g__Blautia.s__Blautia_obeum	2.23998e-06
K02343|g__Collinsella.s__Collinsella_aerofaciens	7.22674e-06
K02343|g__Eubacterium.s__Eubacterium_hallii	3.23728e-06
K02343|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.68537e-06
K02343|unclassified	3.0472e-07
K02346	6.83483e-06
K02346|g__Eubacterium.s__Eubacterium_hallii	2.17645e-06
K02346|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.21195e-07
K02346|g__Streptococcus.s__Streptococcus_salivarius	4.13458e-06
K02346|unclassified	3.02598e-07
K02355	0.000164641
K02355|g__Alistipes.s__Alistipes_finegoldii	6.02769e-06
K02355|g__Alistipes.s__Alistipes_onderdonkii	6.37646e-06
K02355|g__Bacteroides.s__Bacteroides_caccae	8.60112e-06
K02355|g__Bacteroides.s__Bacteroides_caecimuris	8.00106e-07
K02355|g__Bacteroides.s__Bacteroides_clarus	1.47108e-06
K02355|g__Bacteroides.s__Bacteroides_dorei	6.34275e-07
K02355|g__Bacteroides.s__Bacteroides_eggerthii	1.03239e-07
K02355|g__Bacteroides.s__Bacteroides_faecis	4.90387e-07
K02355|g__Bacteroides.s__Bacteroides_finegoldii	7.22676e-07
K02355|g__Bacteroides.s__Bacteroides_fragilis	3.36559e-06
K02355|g__Bacteroides.s__Bacteroides_massiliensis	2.44678e-08
K02355|g__Bacteroides.s__Bacteroides_nordii	6.41236e-07
K02355|g__Bacteroides.s__Bacteroides_ovatus	2.63612e-05
K02355|g__Bacteroides.s__Bacteroides_sartorii	2.52708e-07
K02355|g__Bacteroides.s__Bacteroides_stercorirosoris	2.3175e-07
K02355|g__Bacteroides.s__Bacteroides_stercoris	2.01243e-06
K02355|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.04313e-06
K02355|g__Bacteroides.s__Bacteroides_uniformis	1.49185e-05
K02355|g__Bacteroides.s__Bacteroides_vulgatus	6.57297e-05
K02355|g__Bacteroides.s__Bacteroides_xylanisolvens	4.79823e-06
K02355|g__Bifidobacterium.s__Bifidobacterium_breve	1.00301e-06
K02355|g__Bifidobacterium.s__Bifidobacterium_longum	1.28553e-07
K02355|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.66991e-07
K02355|g__Blautia.s__Blautia_obeum	1.00684e-06
K02355|g__Blautia.s__Blautia_sp	1.04675e-07
K02355|g__Blautia.s__Ruminococcus_torques	9.15454e-07
K02355|g__Collinsella.s__Collinsella_aerofaciens	7.23678e-06
K02355|g__Enterobacter.s__Enterobacter_cloacae	4.65286e-07
K02355|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.49543e-07
K02355|g__Haemophilus.s__Haemophilus_parainfluenzae	2.34072e-07
K02355|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.94152e-07
K02355|g__Parabacteroides.s__Parabacteroides_distasonis	4.11079e-07
K02355|g__Parabacteroides.s__Parabacteroides_merdae	7.20468e-07
K02355|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.04661e-07
K02355|g__Streptococcus.s__Streptococcus_salivarius	2.31315e-06
K02355|g__Streptococcus.s__Streptococcus_thermophilus	1.15677e-06
K02355|unclassified	5.23253e-07
K02356	9.65375e-05
K02356|g__Bacteroides.s__Bacteroides_caccae	4.4981e-06
K02356|g__Bacteroides.s__Bacteroides_dorei	1.21578e-07
K02356|g__Bacteroides.s__Bacteroides_nordii	1.21578e-07
K02356|g__Bacteroides.s__Bacteroides_ovatus	2.53801e-05
K02356|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1884e-06
K02356|g__Bacteroides.s__Bacteroides_uniformis	9.48309e-06
K02356|g__Bacteroides.s__Bacteroides_vulgatus	3.66755e-05
K02356|g__Bifidobacterium.s__Bifidobacterium_longum	6.076e-07
K02356|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.34741e-07
K02356|g__Collinsella.s__Collinsella_aerofaciens	6.85759e-06
K02356|g__Enterobacter.s__Enterobacter_cloacae	1.0942e-06
K02356|g__Eubacterium.s__Eubacterium_hallii	2.23656e-06
K02356|g__Haemophilus.s__Haemophilus_parainfluenzae	2.43156e-07
K02356|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.72624e-07
K02356|g__Parabacteroides.s__Parabacteroides_merdae	1.22457e-06
K02356|g__Streptococcus.s__Streptococcus_salivarius	3.31042e-06
K02356|g__Streptococcus.s__Streptococcus_thermophilus	6.16743e-07
K02356|unclassified	1.71005e-07
K02357	0.000115575
K02357|g__Anaerostipes.s__Anaerostipes_hadrus	3.44862e-06
K02357|g__Bacteroides.s__Bacteroides_caccae	4.51582e-06
K02357|g__Bacteroides.s__Bacteroides_dorei	5.74883e-08
K02357|g__Bacteroides.s__Bacteroides_fragilis	6.25333e-06
K02357|g__Bacteroides.s__Bacteroides_ovatus	5.17657e-06
K02357|g__Bacteroides.s__Bacteroides_sartorii	3.02138e-07
K02357|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.28588e-06
K02357|g__Bacteroides.s__Bacteroides_uniformis	9.92994e-06
K02357|g__Bacteroides.s__Bacteroides_vulgatus	3.48451e-05
K02357|g__Bacteroides.s__Bacteroides_xylanisolvens	8.90585e-06
K02357|g__Bifidobacterium.s__Bifidobacterium_longum	1.00559e-06
K02357|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.7316e-07
K02357|g__Blautia.s__Blautia_obeum	6.43286e-07
K02357|g__Blautia.s__Blautia_sp	6.43286e-08
K02357|g__Blautia.s__Blautia_wexlerae	3.98276e-06
K02357|g__Collinsella.s__Collinsella_aerofaciens	8.94196e-06
K02357|g__Enterobacter.s__Enterobacter_cloacae	5.7641e-07
K02357|g__Eubacterium.s__Eubacterium_hallii	2.58287e-06
K02357|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.27154e-05
K02357|g__Odoribacter.s__Odoribacter_splanchnicus	8.33236e-07
K02357|g__Parabacteroides.s__Parabacteroides_distasonis	3.02138e-07
K02357|g__Parabacteroides.s__Parabacteroides_merdae	1.02727e-06
K02357|g__Streptococcus.s__Streptococcus_salivarius	5.12592e-06
K02357|unclassified	1.47998e-06
K02358	7.923e-05
K02358|g__Anaerostipes.s__Anaerostipes_hadrus	5.30565e-06
K02358|g__Bacteroides.s__Bacteroides_caccae	5.6823e-06
K02358|g__Bacteroides.s__Bacteroides_clarus	8.33913e-07
K02358|g__Bacteroides.s__Bacteroides_dorei	2.10743e-06
K02358|g__Bacteroides.s__Bacteroides_eggerthii	3.92382e-07
K02358|g__Bacteroides.s__Bacteroides_faecis	3.43376e-07
K02358|g__Bacteroides.s__Bacteroides_helcogenes	3.43376e-07
K02358|g__Bacteroides.s__Bacteroides_ovatus	2.05434e-06
K02358|g__Bacteroides.s__Bacteroides_stercoris	2.94322e-07
K02358|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.041e-06
K02358|g__Bacteroides.s__Bacteroides_uniformis	8.9722e-06
K02358|g__Bacteroides.s__Bacteroides_vulgatus	3.49625e-05
K02358|g__Bifidobacterium.s__Bifidobacterium_breve	4.34727e-07
K02358|g__Bifidobacterium.s__Bifidobacterium_longum	9.18718e-07
K02358|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.73657e-07
K02358|g__Enterobacter.s__Enterobacter_roggenkampii	8.18351e-08
K02358|g__Flavonifractor.s__Flavonifractor_plautii	3.86829e-07
K02358|g__Flavonifractor.s__Flavonifractor_sp_An10	5.30376e-07
K02358|g__Haemophilus.s__Haemophilus_parainfluenzae	1.57234e-07
K02358|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.80024e-07
K02358|g__Odoribacter.s__Odoribacter_splanchnicus	7.79722e-07
K02358|g__Parabacteroides.s__Parabacteroides_distasonis	3.85248e-07
K02358|g__Parabacteroides.s__Parabacteroides_merdae	1.22275e-06
K02358|g__Roseburia.s__Roseburia_hominis	3.96104e-06
K02358|g__Streptococcus.s__Streptococcus_salivarius	1.16081e-06
K02358|g__Streptococcus.s__Streptococcus_thermophilus	3.20038e-06
K02358|unclassified	1.2377e-07
K02361	3.7956e-06
K02361|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.7956e-06
K02371	4.11873e-06
K02371|g__Eggerthella.s__Eggerthella_lenta	2.45209e-07
K02371|g__Eubacterium.s__Eubacterium_hallii	2.86926e-06
K02371|g__Veillonella.s__Veillonella_atypica	3.7878e-07
K02371|unclassified	6.25488e-07
K02372	2.25178e-05
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	6.05366e-06
K02372|g__Eggerthella.s__Eggerthella_lenta	6.75344e-07
K02372|g__Eubacterium.s__Eubacterium_hallii	1.98752e-06
K02372|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.661e-06
K02372|g__Haemophilus.s__Haemophilus_parainfluenzae	1.78663e-06
K02372|g__Streptococcus.s__Streptococcus_salivarius	2.56149e-06
K02372|g__Streptococcus.s__Streptococcus_thermophilus	1.65118e-06
K02372|unclassified	2.14098e-06
K02377	6.77675e-06
K02377|g__Bacteroides.s__Bacteroides_caccae	3.24914e-06
K02377|g__Bacteroides.s__Bacteroides_ovatus	3.52761e-06
K02380	7.15686e-07
K02380|g__Enterobacter.s__Enterobacter_cloacae	7.15686e-07
K02385	2.05242e-06
K02385|g__Flavonifractor.s__Flavonifractor_plautii	1.39232e-06
K02385|unclassified	6.60106e-07
K02387	3.14206e-06
K02387|g__Roseburia.s__Roseburia_hominis	2.84616e-06
K02387|unclassified	2.95899e-07
K02388	5.04656e-06
K02388|g__Roseburia.s__Roseburia_hominis	5.04656e-06
K02389	3.33608e-07
K02389|g__Flavonifractor.s__Flavonifractor_plautii	3.33608e-07
K02396	9.95024e-06
K02396|g__Flavonifractor.s__Flavonifractor_plautii	2.79397e-07
K02396|g__Roseburia.s__Roseburia_hominis	9.67084e-06
K02398	4.20027e-06
K02398|g__Roseburia.s__Roseburia_hominis	4.20027e-06
K02400	7.21739e-07
K02400|g__Flavonifractor.s__Flavonifractor_plautii	6.02784e-07
K02400|unclassified	1.18955e-07
K02401	4.66399e-06
K02401|g__Flavonifractor.s__Flavonifractor_plautii	6.08117e-07
K02401|g__Roseburia.s__Roseburia_hominis	4.05587e-06
K02405	3.84611e-06
K02405|g__Flavonifractor.s__Flavonifractor_plautii	3.02048e-07
K02405|g__Roseburia.s__Roseburia_hominis	3.54406e-06
K02407	8.26119e-06
K02407|g__Roseburia.s__Roseburia_hominis	8.26119e-06
K02408	7.95269e-06
K02408|g__Enterobacter.s__Enterobacter_cloacae	6.12285e-07
K02408|g__Flavonifractor.s__Flavonifractor_plautii	2.80771e-06
K02408|g__Roseburia.s__Roseburia_hominis	4.53269e-06
K02410	5.46298e-06
K02410|g__Roseburia.s__Roseburia_hominis	4.95171e-06
K02410|unclassified	5.11267e-07
K02411	3.95176e-07
K02411|g__Flavonifractor.s__Flavonifractor_plautii	3.95176e-07
K02412	1.11611e-06
K02412|g__Enterobacter.s__Enterobacter_cloacae	4.99047e-07
K02412|g__Flavonifractor.s__Flavonifractor_plautii	6.17064e-07
K02413	7.82068e-06
K02413|g__Flavonifractor.s__Flavonifractor_plautii	5.11607e-07
K02413|g__Roseburia.s__Roseburia_hominis	7.30908e-06
K02414	2.54098e-07
K02414|g__Flavonifractor.s__Flavonifractor_plautii	2.54098e-07
K02416	3.89496e-06
K02416|g__Roseburia.s__Roseburia_hominis	3.89496e-06
K02418	4.65521e-06
K02418|g__Flavonifractor.s__Flavonifractor_plautii	6.75027e-07
K02418|g__Roseburia.s__Roseburia_hominis	3.98019e-06
K02419	3.97805e-07
K02419|g__Flavonifractor.s__Flavonifractor_plautii	3.97805e-07
K02420	6.41037e-06
K02420|g__Roseburia.s__Roseburia_hominis	6.29995e-06
K02420|unclassified	1.10419e-07
K02421	5.10922e-06
K02421|g__Flavonifractor.s__Flavonifractor_plautii	5.71925e-07
K02421|g__Roseburia.s__Roseburia_hominis	4.1786e-06
K02421|unclassified	3.58693e-07
K02426	5.38724e-07
K02426|g__Odoribacter.s__Odoribacter_splanchnicus	5.38724e-07
K02427	6.33949e-07
K02427|g__Enterobacter.s__Enterobacter_cloacae	3.18952e-07
K02427|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.14998e-07
K02428	6.70261e-05
K02428|g__Anaerostipes.s__Anaerostipes_hadrus	7.34084e-06
K02428|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.33431e-06
K02428|g__Bacteroides.s__Bacteroides_vulgatus	4.00497e-05
K02428|g__Bifidobacterium.s__Bifidobacterium_longum	1.08304e-06
K02428|g__Collinsella.s__Collinsella_aerofaciens	1.18418e-05
K02428|g__Streptococcus.s__Streptococcus_salivarius	3.81287e-06
K02428|unclassified	5.63477e-07
K02429	6.35722e-05
K02429|g__Bacteroides.s__Bacteroides_dorei	7.15628e-06
K02429|g__Bacteroides.s__Bacteroides_vulgatus	5.6416e-05
K02433	2.37407e-05
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	3.79896e-06
K02433|g__Bifidobacterium.s__Bifidobacterium_breve	1.09446e-07
K02433|g__Bifidobacterium.s__Bifidobacterium_longum	1.60318e-06
K02433|g__Blautia.s__Ruminococcus_torques	1.0204e-06
K02433|g__Collinsella.s__Collinsella_aerofaciens	1.31247e-05
K02433|g__Streptococcus.s__Streptococcus_salivarius	3.43024e-06
K02433|g__Streptococcus.s__Streptococcus_thermophilus	2.66471e-07
K02433|g__Veillonella.s__Veillonella_atypica	1.54938e-07
K02433|g__Veillonella.s__Veillonella_rogosae	2.32407e-07
K02434	8.51832e-06
K02434|g__Bifidobacterium.s__Bifidobacterium_breve	1.50465e-07
K02434|g__Bifidobacterium.s__Bifidobacterium_longum	6.39477e-07
K02434|g__Eubacterium.s__Eubacterium_hallii	1.30324e-06
K02434|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.2652e-07
K02434|g__Streptococcus.s__Streptococcus_salivarius	4.12133e-06
K02434|g__Streptococcus.s__Streptococcus_thermophilus	2.74493e-07
K02434|unclassified	1.70279e-06
K02435	1.42219e-05
K02435|g__Anaerostipes.s__Anaerostipes_hadrus	3.5024e-06
K02435|g__Bifidobacterium.s__Bifidobacterium_longum	3.36554e-07
K02435|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.86752e-07
K02435|g__Eubacterium.s__Eubacterium_hallii	3.4618e-06
K02435|g__Streptococcus.s__Streptococcus_salivarius	4.61997e-06
K02435|g__Streptococcus.s__Streptococcus_thermophilus	9.87864e-07
K02435|unclassified	6.26546e-07
K02437	8.62072e-05
K02437|g__Bacteroides.s__Bacteroides_caccae	5.25626e-06
K02437|g__Bacteroides.s__Bacteroides_ovatus	2.80217e-05
K02437|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.72385e-06
K02437|g__Bacteroides.s__Bacteroides_vulgatus	4.70404e-05
K02437|g__Bifidobacterium.s__Bifidobacterium_longum	3.83544e-07
K02437|g__Odoribacter.s__Odoribacter_splanchnicus	1.12433e-06
K02437|g__Parabacteroides.s__Parabacteroides_distasonis	6.5715e-07
K02440	1.35674e-05
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	5.39458e-06
K02440|g__Dorea.s__Dorea_longicatena	1.98938e-06
K02440|g__Odoribacter.s__Odoribacter_splanchnicus	9.48801e-07
K02440|g__Roseburia.s__Roseburia_hominis	5.23461e-06
K02441	2.59707e-07
K02441|unclassified	2.59707e-07
K02445	5.49666e-07
K02445|g__Haemophilus.s__Haemophilus_parainfluenzae	1.96366e-07
K02445|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.533e-07
K02446	7.07466e-07
K02446|g__Enterobacter.s__Enterobacter_roggenkampii	7.07466e-07
K02456	5.1681e-07
K02456|g__Enterobacter.s__Enterobacter_kobei	5.1681e-07
K02466	8.23392e-07
K02466|unclassified	8.23392e-07
K02469	9.98528e-06
K02469|g__Anaerostipes.s__Anaerostipes_hadrus	2.36601e-06
K02469|g__Blautia.s__Blautia_obeum	2.17709e-06
K02469|g__Odoribacter.s__Odoribacter_splanchnicus	8.56243e-07
K02469|g__Roseburia.s__Roseburia_hominis	4.58594e-06
K02470	2.83312e-05
K02470|g__Alistipes.s__Alistipes_finegoldii	3.8451e-06
K02470|g__Alistipes.s__Alistipes_onderdonkii	8.97437e-07
K02470|g__Anaerostipes.s__Anaerostipes_hadrus	5.15432e-06
K02470|g__Blautia.s__Ruminococcus_torques	2.13984e-06
K02470|g__Collinsella.s__Collinsella_aerofaciens	6.58793e-06
