# Gene Family	ERR11869437_humann_input_Abundance-RPKs
K04025	5.20573e-07
K04025|unclassified	5.20573e-07
K04026	1.75922e-06
K04026|unclassified	1.75922e-06
K04027	5.88959e-07
K04027|unclassified	5.88959e-07
K04028	3.24341e-06
K04028|unclassified	3.24341e-06
K04029	6.39194e-06
K04029|unclassified	6.39194e-06
K04030	2.65223e-06
K04030|unclassified	2.65223e-06
K04031	2.4766e-06
K04031|unclassified	2.4766e-06
K04032	1.93403e-06
K04032|unclassified	1.93403e-06
K04033	4.66084e-07
K04033|unclassified	4.66084e-07
K04041	3.23191e-05
K04041|unclassified	3.23191e-05
K04042	9.92674e-06
K04042|unclassified	9.92674e-06
K04043	3.67138e-05
K04043|unclassified	3.67138e-05
K04044	6.86951e-07
K04044|unclassified	6.86951e-07
K04046	3.71925e-07
K04046|unclassified	3.71925e-07
K04047	8.91604e-06
K04047|unclassified	8.91604e-06
K04062	5.58982e-07
K04062|unclassified	5.58982e-07
K04063	1.08816e-06
K04063|unclassified	1.08816e-06
K04064	6.51713e-07
K04064|unclassified	6.51713e-07
K04066	5.43336e-06
K04066|g__Alistipes.s__Alistipes_shahii	5.96088e-07
K04066|unclassified	4.83728e-06
K04067	7.74749e-07
K04067|unclassified	7.74749e-07
K04068	4.80841e-05
K04068|g__Alistipes.s__Alistipes_shahii	1.026e-06
K04068|unclassified	4.70581e-05
K04069	2.60695e-05
K04069|g__Alistipes.s__Alistipes_shahii	9.62868e-07
K04069|unclassified	2.51066e-05
K04070	1.85116e-06
K04070|unclassified	1.85116e-06
K04072	9.3704e-06
K04072|unclassified	9.3704e-06
K04073	1.11234e-06
K04073|unclassified	1.11234e-06
K04075	1.12554e-05
K04075|g__Alistipes.s__Alistipes_finegoldii	3.32371e-07
K04075|g__Alistipes.s__Alistipes_onderdonkii	8.3065e-07
K04075|g__Alistipes.s__Alistipes_shahii	4.43161e-07
K04075|unclassified	9.64925e-06
K04077	2.50287e-05
K04077|unclassified	2.50287e-05
K04078	4.79492e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	5.33848e-07
K04078|unclassified	4.74153e-05
K04079	2.56843e-05
K04079|unclassified	2.56843e-05
K04080	8.93505e-07
K04080|unclassified	8.93505e-07
K04081	2.80455e-06
K04081|unclassified	2.80455e-06
K04082	2.29906e-06
K04082|unclassified	2.29906e-06
K04083	6.19469e-06
K04083|unclassified	6.19469e-06
K04084	2.76665e-05
K04084|g__Alistipes.s__Alistipes_shahii	3.27129e-06
K04084|unclassified	2.43952e-05
K04085	2.04034e-06
K04085|unclassified	2.04034e-06
K04087	1.70777e-06
K04087|unclassified	1.70777e-06
K04088	6.1465e-07
K04088|unclassified	6.1465e-07
K04091	2.51303e-07
K04091|unclassified	2.51303e-07
K04092	3.64222e-07
K04092|unclassified	3.64222e-07
K04094	5.19072e-07
K04094|unclassified	5.19072e-07
K04095	3.46223e-06
K04095|unclassified	3.46223e-06
K04096	2.7417e-06
K04096|g__Alistipes.s__Alistipes_shahii	1.11256e-06
K04096|unclassified	1.62915e-06
K04333	5.561e-07
K04333|unclassified	5.561e-07
K04336	1.09216e-06
K04336|unclassified	1.09216e-06
K04337	9.70332e-07
K04337|unclassified	9.70332e-07
K04477	1.0166e-05
K04477|unclassified	1.0166e-05
K04485	1.59518e-05
K04485|unclassified	1.59518e-05
K04486	3.9205e-06
K04486|unclassified	3.9205e-06
K04487	2.12399e-06
K04487|unclassified	2.12399e-06
K04488	9.38708e-06
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	8.94034e-07
K04488|unclassified	8.49305e-06
K04516	3.04815e-05
K04516|g__Alistipes.s__Alistipes_finegoldii	1.27302e-06
K04516|g__Alistipes.s__Alistipes_onderdonkii	1.37301e-06
K04516|g__Alistipes.s__Alistipes_shahii	1.29268e-06
K04516|unclassified	2.65428e-05
K04517	2.35747e-06
K04517|g__Alistipes.s__Alistipes_shahii	1.14462e-06
K04517|unclassified	1.21285e-06
K04518	5.16277e-07
K04518|unclassified	5.16277e-07
K04564	2.65409e-05
K04564|g__Alistipes.s__Alistipes_shahii	1.85867e-06
K04564|unclassified	2.46822e-05
K04565	8.40983e-07
K04565|unclassified	8.40983e-07
K04567	3.96855e-05
K04567|unclassified	3.96855e-05
K04568	9.10505e-07
K04568|unclassified	9.10505e-07
K04651	6.05287e-06
K04651|unclassified	6.05287e-06
K04652	9.78277e-07
K04652|unclassified	9.78277e-07
K04653	4.29122e-06
K04653|unclassified	4.29122e-06
K04654	4.2429e-06
K04654|unclassified	4.2429e-06
K04655	6.53025e-06
K04655|unclassified	6.53025e-06
K04656	2.133e-06
K04656|unclassified	2.133e-06
K04691	1.97881e-06
K04691|unclassified	1.97881e-06
K04720	1.10335e-05
K04720|unclassified	1.10335e-05
K04744	7.21238e-07
K04744|unclassified	7.21238e-07
K04750	5.05838e-07
K04750|unclassified	5.05838e-07
K04751	8.72158e-06
K04751|unclassified	8.72158e-06
K04752	8.68864e-07
K04752|unclassified	8.68864e-07
K04753	8.50997e-07
K04753|unclassified	8.50997e-07
K04754	3.80231e-07
K04754|unclassified	3.80231e-07
K04755	1.21835e-06
K04755|unclassified	1.21835e-06
K04757	3.83704e-06
K04757|unclassified	3.83704e-06
K04758	1.15519e-05
K04758|unclassified	1.15519e-05
K04759	5.46923e-06
K04759|g__Alistipes.s__Alistipes_shahii	7.70517e-07
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	4.84548e-07
K04759|unclassified	4.21416e-06
K04760	9.3423e-07
K04760|unclassified	9.3423e-07
K04761	8.41526e-06
K04761|g__Alistipes.s__Alistipes_shahii	4.40727e-07
K04761|unclassified	7.97454e-06
K04762	1.74793e-05
K04762|g__Alistipes.s__Alistipes_finegoldii	5.3601e-07
K04762|g__Alistipes.s__Alistipes_onderdonkii	1.07202e-06
K04762|g__Alistipes.s__Alistipes_shahii	1.87603e-06
K04762|unclassified	1.39953e-05
K04763	7.09149e-06
K04763|unclassified	7.09149e-06
K04764	1.28763e-06
K04764|unclassified	1.28763e-06
K04765	1.01805e-06
K04765|unclassified	1.01805e-06
K04769	5.08727e-06
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	6.68284e-07
K04769|unclassified	4.41898e-06
K04770	2.6373e-06
K04770|unclassified	2.6373e-06
K04771	1.78965e-06
K04771|unclassified	1.78965e-06
K04772	7.0585e-07
K04772|unclassified	7.0585e-07
K04773	1.26936e-06
K04773|g__Alistipes.s__Alistipes_shahii	9.40973e-07
K04773|unclassified	3.28384e-07
K04774	5.08052e-07
K04774|unclassified	5.08052e-07
K04775	7.49078e-07
K04775|unclassified	7.49078e-07
K04794	1.46558e-05
K04794|unclassified	1.46558e-05
K04844	1.09216e-07
K04844|unclassified	1.09216e-07
K05020	1.58765e-06
K05020|unclassified	1.58765e-06
K05245	9.24215e-07
K05245|unclassified	9.24215e-07
K05275	3.57666e-07
K05275|unclassified	3.57666e-07
K05303	3.64728e-07
K05303|unclassified	3.64728e-07
K05306	2.78504e-06
K05306|unclassified	2.78504e-06
K05311	1.01413e-06
K05311|unclassified	1.01413e-06
K05340	1.8783e-05
K05340|unclassified	1.8783e-05
K05343	1.09742e-06
K05343|unclassified	1.09742e-06
K05349	5.66557e-05
K05349|g__Alistipes.s__Alistipes_shahii	2.52091e-06
K05349|unclassified	5.41348e-05
K05350	1.22206e-06
K05350|unclassified	1.22206e-06
K05351	2.00675e-06
K05351|unclassified	2.00675e-06
K05352	4.07507e-07
K05352|unclassified	4.07507e-07
K05365	8.12427e-07
K05365|unclassified	8.12427e-07
K05366	5.06748e-06
K05366|g__Alistipes.s__Alistipes_shahii	9.69156e-07
K05366|unclassified	4.09833e-06
K05367	1.93141e-06
K05367|g__Alistipes.s__Alistipes_shahii	1.35156e-06
K05367|unclassified	5.79845e-07
K05368	9.04311e-07
K05368|unclassified	9.04311e-07
K05396	3.86037e-07
K05396|unclassified	3.86037e-07
K05499	1.3943e-06
K05499|unclassified	1.3943e-06
K05501	4.00021e-06
K05501|unclassified	4.00021e-06
K05515	2.20898e-05
K05515|g__Alistipes.s__Alistipes_finegoldii	7.10101e-07
K05515|g__Alistipes.s__Alistipes_onderdonkii	7.89001e-07
K05515|g__Alistipes.s__Alistipes_shahii	1.45963e-06
K05515|unclassified	1.91311e-05
K05516	1.75516e-06
K05516|unclassified	1.75516e-06
K05517	1.04124e-06
K05517|unclassified	1.04124e-06
K05520	1.02211e-06
K05520|unclassified	1.02211e-06
K05523	1.62571e-06
K05523|unclassified	1.62571e-06
K05526	6.13026e-07
K05526|unclassified	6.13026e-07
K05527	1.44658e-06
K05527|unclassified	1.44658e-06
K05539	1.5439e-06
K05539|unclassified	1.5439e-06
K05540	1.9278e-06
K05540|unclassified	1.9278e-06
K05541	6.27842e-07
K05541|unclassified	6.27842e-07
K05568	9.29051e-07
K05568|unclassified	9.29051e-07
K05589	1.45906e-06
K05589|unclassified	1.45906e-06
K05590	5.14829e-07
K05590|unclassified	5.14829e-07
K05591	3.43424e-07
K05591|unclassified	3.43424e-07
K05592	1.55266e-05
K05592|g__Alistipes.s__Alistipes_shahii	7.22527e-07
K05592|unclassified	1.48041e-05
K05593	6.03585e-07
K05593|unclassified	6.03585e-07
K05594	1.31365e-06
K05594|unclassified	1.31365e-06
K05595	5.51951e-06
K05595|g__Alistipes.s__Alistipes_finegoldii	8.86004e-07
K05595|g__Alistipes.s__Alistipes_onderdonkii	2.53144e-07
K05595|g__Alistipes.s__Alistipes_shahii	6.3286e-07
K05595|unclassified	3.7475e-06
K05596	5.77481e-07
K05596|unclassified	5.77481e-07
K05601	8.63614e-06
K05601|unclassified	8.63614e-06
K05685	4.62975e-07
K05685|unclassified	4.62975e-07
K05708	1.17177e-06
K05708|unclassified	1.17177e-06
K05709	8.75005e-07
K05709|unclassified	8.75005e-07
K05710	1.49026e-06
K05710|unclassified	1.49026e-06
K05712	5.24614e-07
K05712|unclassified	5.24614e-07
K05713	9.11473e-07
K05713|unclassified	9.11473e-07
K05714	5.59464e-07
K05714|unclassified	5.59464e-07
K05770	7.48667e-06
K05770|unclassified	7.48667e-06
K05774	4.15748e-07
K05774|unclassified	4.15748e-07
K05775	1.36262e-06
K05775|unclassified	1.36262e-06
K05776	6.59225e-07
K05776|unclassified	6.59225e-07
K05777	1.0094e-06
K05777|unclassified	1.0094e-06
K05778	1.87905e-07
K05778|unclassified	1.87905e-07
K05780	3.67697e-07
K05780|unclassified	3.67697e-07
K05781	7.4098e-07
K05781|unclassified	7.4098e-07
K05782	3.84921e-07
K05782|unclassified	3.84921e-07
K05785	6.67631e-07
K05785|unclassified	6.67631e-07
K05786	2.16801e-06
K05786|unclassified	2.16801e-06
K05787	3.74081e-07
K05787|unclassified	3.74081e-07
K05788	9.22565e-08
K05788|unclassified	9.22565e-08
K05789	4.72448e-07
K05789|unclassified	4.72448e-07
K05790	6.32813e-07
K05790|unclassified	6.32813e-07
K05796	1.09292e-06
K05796|unclassified	1.09292e-06
K05798	7.86131e-07
K05798|unclassified	7.86131e-07
K05799	7.47132e-06
K05799|g__Alistipes.s__Alistipes_shahii	1.07154e-06
K05799|unclassified	6.39978e-06
K05801	1.06096e-05
K05801|unclassified	1.06096e-05
K05802	3.90686e-07
K05802|unclassified	3.90686e-07
K05803	8.98706e-07
K05803|unclassified	8.98706e-07
K05804	7.08678e-07
K05804|unclassified	7.08678e-07
K05805	1.25691e-06
K05805|unclassified	1.25691e-06
K05807	3.79329e-06
K05807|g__Alistipes.s__Alistipes_shahii	5.50725e-07
K05807|unclassified	3.24256e-06
K05808	9.82355e-06
K05808|unclassified	9.82355e-06
K05810	5.26599e-06
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	5.92811e-07
K05810|unclassified	4.67317e-06
K05811	5.96625e-07
K05811|unclassified	5.96625e-07
K05812	1.52458e-06
K05812|unclassified	1.52458e-06
K05813	2.39538e-06
K05813|unclassified	2.39538e-06
K05814	2.2206e-06
K05814|unclassified	2.2206e-06
K05815	2.9833e-06
K05815|unclassified	2.9833e-06
K05816	2.11541e-06
K05816|unclassified	2.11541e-06
K05817	4.65977e-07
K05817|unclassified	4.65977e-07
K05818	4.51097e-07
K05818|unclassified	4.51097e-07
K05819	4.17274e-07
K05819|unclassified	4.17274e-07
K05820	8.11573e-07
K05820|unclassified	8.11573e-07
K05823	3.17957e-06
K05823|unclassified	3.17957e-06
K05832	6.62593e-06
K05832|unclassified	6.62593e-06
K05833	1.60053e-06
K05833|unclassified	1.60053e-06
K05834	1.68826e-06
K05834|unclassified	1.68826e-06
K05835	3.15045e-07
K05835|unclassified	3.15045e-07
K05837	3.87459e-05
K05837|g__Alistipes.s__Alistipes_shahii	7.16198e-07
K05837|unclassified	3.80297e-05
K05838	1.21997e-06
K05838|unclassified	1.21997e-06
K05839	7.62003e-07
K05839|unclassified	7.62003e-07
K05844	4.71954e-07
K05844|unclassified	4.71954e-07
K05845	3.20213e-06
K05845|unclassified	3.20213e-06
K05846	4.20737e-06
K05846|unclassified	4.20737e-06
K05847	3.22742e-07
K05847|unclassified	3.22742e-07
K05851	5.36143e-07
K05851|unclassified	5.36143e-07
K05874	1.93437e-07
K05874|unclassified	1.93437e-07
K05875	1.91169e-07
K05875|unclassified	1.91169e-07
K05876	5.90817e-07
K05876|unclassified	5.90817e-07
K05877	2.01039e-07
K05877|unclassified	2.01039e-07
K05878	8.50715e-07
K05878|unclassified	8.50715e-07
K05879	3.52911e-06
K05879|unclassified	3.52911e-06
K05880	3.1158e-07
K05880|unclassified	3.1158e-07
K05881	3.23141e-06
K05881|unclassified	3.23141e-06
K05887	7.10922e-07
K05887|unclassified	7.10922e-07
K05895	4.81925e-07
K05895|unclassified	4.81925e-07
K05896	7.00495e-06
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	4.47278e-07
K05896|unclassified	6.55768e-06
K05916	5.57153e-07
K05916|unclassified	5.57153e-07
K05919	5.97598e-07
K05919|unclassified	5.97598e-07
K05934	1.52905e-06
K05934|unclassified	1.52905e-06
K05936	1.84665e-06
K05936|unclassified	1.84665e-06
K05939	6.93006e-07
K05939|unclassified	6.93006e-07
K05942	8.63616e-07
K05942|unclassified	8.63616e-07
K05946	1.03159e-06
K05946|unclassified	1.03159e-06
K05964	2.61627e-06
K05964|unclassified	2.61627e-06
K05966	2.29766e-06
K05966|unclassified	2.29766e-06
K05970	2.15696e-05
K05970|g__Alistipes.s__Alistipes_shahii	7.7818e-07
K05970|unclassified	2.07915e-05
K05982	9.27702e-07
K05982|unclassified	9.27702e-07
K05984	8.05222e-07
K05984|unclassified	8.05222e-07
K05985	2.5113e-06
K05985|unclassified	2.5113e-06
K05989	2.25824e-05
K05989|unclassified	2.25824e-05
K05995	2.27956e-06
K05995|unclassified	2.27956e-06
K05997	1.23242e-06
K05997|unclassified	1.23242e-06
K06001	1.2237e-05
K06001|g__Alistipes.s__Alistipes_finegoldii	6.54877e-07
K06001|g__Alistipes.s__Alistipes_onderdonkii	1.63719e-07
K06001|g__Alistipes.s__Alistipes_shahii	1.85544e-06
K06001|unclassified	9.56297e-06
K06006	1.57768e-06
K06006|unclassified	1.57768e-06
K06012	4.66793e-06
K06012|unclassified	4.66793e-06
K06023	5.20254e-06
K06023|unclassified	5.20254e-06
K06024	1.10838e-05
K06024|unclassified	1.10838e-05
K06039	6.68966e-07
K06039|unclassified	6.68966e-07
K06041	1.43058e-05
K06041|unclassified	1.43058e-05
K06042	1.00695e-06
K06042|unclassified	1.00695e-06
K06048	7.34546e-07
K06048|unclassified	7.34546e-07
K06073	4.40594e-07
K06073|unclassified	4.40594e-07
K06074	7.18612e-07
K06074|unclassified	7.18612e-07
K06075	6.91549e-07
K06075|unclassified	6.91549e-07
K06076	1.55505e-05
K06076|g__Alistipes.s__Alistipes_shahii	7.55101e-07
K06076|unclassified	1.47954e-05
K06077	1.37175e-07
K06077|unclassified	1.37175e-07
K06079	9.46979e-06
K06079|unclassified	9.46979e-06
K06080	1.44858e-06
K06080|unclassified	1.44858e-06
K06117	1.07709e-06
K06117|unclassified	1.07709e-06
K06131	1.17272e-05
K06131|g__Alistipes.s__Alistipes_shahii	5.22472e-07
K06131|unclassified	1.12047e-05
K06132	3.72607e-07
K06132|unclassified	3.72607e-07
K06133	1.34925e-06
K06133|unclassified	1.34925e-06
K06140	3.06468e-07
K06140|unclassified	3.06468e-07
K06141	2.89524e-06
K06141|unclassified	2.89524e-06
K06142	1.39585e-05
K06142|g__Alistipes.s__Alistipes_finegoldii	4.58641e-07
K06142|g__Alistipes.s__Alistipes_shahii	2.80605e-06
K06142|unclassified	1.06938e-05
K06143	5.32536e-06
K06143|unclassified	5.32536e-06
K06144	1.47185e-06
K06144|unclassified	1.47185e-06
K06145	1.53569e-06
K06145|unclassified	1.53569e-06
K06147	0.000106575
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	1.83183e-05
K06147|unclassified	8.82571e-05
K06149	2.29894e-06
K06149|unclassified	2.29894e-06
K06153	5.25957e-05
K06153|g__Alistipes.s__Alistipes_finegoldii	4.11802e-07
K06153|g__Alistipes.s__Alistipes_onderdonkii	7.20654e-07
K06153|g__Alistipes.s__Alistipes_shahii	1.74921e-06
K06153|unclassified	4.97141e-05
K06155	1.09587e-06
K06155|unclassified	1.09587e-06
K06156	9.2006e-07
K06156|unclassified	9.2006e-07
K06158	5.67376e-06
K06158|g__Alistipes.s__Alistipes_finegoldii	9.20408e-07
K06158|g__Alistipes.s__Alistipes_onderdonkii	7.29905e-08
K06158|g__Alistipes.s__Alistipes_shahii	2.12045e-06
K06158|unclassified	2.55991e-06
K06159	5.05963e-07
K06159|unclassified	5.05963e-07
K06162	5.36731e-07
K06162|unclassified	5.36731e-07
K06163	7.99921e-07
K06163|unclassified	7.99921e-07
K06164	4.02626e-07
K06164|unclassified	4.02626e-07
K06165	7.00391e-07
K06165|unclassified	7.00391e-07
K06166	2.88411e-07
K06166|unclassified	2.88411e-07
K06167	3.06244e-06
K06167|g__Alistipes.s__Alistipes_shahii	1.36364e-06
K06167|unclassified	1.6988e-06
K06168	5.16242e-05
K06168|unclassified	5.16242e-05
K06173	2.62239e-05
K06173|g__Alistipes.s__Alistipes_shahii	1.78328e-06
K06173|unclassified	2.44407e-05
K06175	4.89149e-07
K06175|unclassified	4.89149e-07
K06176	1.76666e-06
K06176|unclassified	1.76666e-06
K06177	1.42444e-06
K06177|unclassified	1.42444e-06
K06178	6.61842e-06
K06178|g__Alistipes.s__Alistipes_shahii	1.19465e-06
K06178|unclassified	5.42376e-06
K06179	1.0843e-06
K06179|unclassified	1.0843e-06
K06180	2.30815e-05
K06180|g__Alistipes.s__Alistipes_shahii	1.9164e-06
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	4.30411e-07
K06180|unclassified	2.07347e-05
K06181	6.82565e-07
K06181|unclassified	6.82565e-07
K06182	5.08143e-07
K06182|unclassified	5.08143e-07
K06183	2.79661e-06
K06183|unclassified	2.79661e-06
K06186	9.86021e-07
K06186|unclassified	9.86021e-07
K06187	2.6812e-05
K06187|g__Alistipes.s__Alistipes_finegoldii	4.43285e-07
K06187|g__Alistipes.s__Alistipes_shahii	5.91046e-07
K06187|unclassified	2.57777e-05
K06188	7.26865e-07
K06188|unclassified	7.26865e-07
K06189	9.39738e-07
K06189|unclassified	9.39738e-07
K06190	2.70976e-07
K06190|unclassified	2.70976e-07
K06191	5.08413e-06
K06191|unclassified	5.08413e-06
K06192	3.59285e-07
K06192|unclassified	3.59285e-07
K06193	6.72553e-07
K06193|unclassified	6.72553e-07
K06194	2.91785e-07
K06194|unclassified	2.91785e-07
K06197	5.53698e-07
K06197|unclassified	5.53698e-07
K06198	2.54909e-06
K06198|unclassified	2.54909e-06
K06199	2.04967e-05
K06199|g__Alistipes.s__Alistipes_finegoldii	5.93697e-07
K06199|g__Alistipes.s__Alistipes_shahii	1.17034e-06
K06199|unclassified	1.87327e-05
K06200	2.25048e-06
K06200|unclassified	2.25048e-06
K06201	3.12456e-05
K06201|unclassified	3.12456e-05
K06202	1.93979e-06
K06202|unclassified	1.93979e-06
K06203	5.46725e-07
K06203|unclassified	5.46725e-07
K06204	1.35816e-06
K06204|unclassified	1.35816e-06
K06205	8.67016e-07
K06205|unclassified	8.67016e-07
K06206	1.64338e-06
K06206|unclassified	1.64338e-06
K06207	1.19592e-05
K06207|unclassified	1.19592e-05
K06209	1.93304e-06
K06209|unclassified	1.93304e-06
K06211	8.47679e-07
K06211|unclassified	8.47679e-07
K06212	1.72724e-06
K06212|unclassified	1.72724e-06
K06213	1.55506e-05
K06213|unclassified	1.55506e-05
K06214	7.86108e-07
K06214|unclassified	7.86108e-07
K06215	5.93935e-06
K06215|unclassified	5.93935e-06
K06216	3.96961e-07
K06216|unclassified	3.96961e-07
K06217	2.34476e-05
K06217|unclassified	2.34476e-05
K06218	2.43607e-06
K06218|unclassified	2.43607e-06
K06219	4.70789e-07
K06219|unclassified	4.70789e-07
K06221	7.16089e-07
K06221|unclassified	7.16089e-07
K06222	8.02078e-07
K06222|unclassified	8.02078e-07
K06223	1.49682e-06
K06223|g__Alistipes.s__Alistipes_finegoldii	8.36762e-07
K06223|unclassified	6.60057e-07
K06281	1.32418e-06
K06281|unclassified	1.32418e-06
K06282	2.99215e-06
K06282|unclassified	2.99215e-06
K06283	8.46378e-07
K06283|unclassified	8.46378e-07
K06284	4.55505e-07
K06284|unclassified	4.55505e-07
K06287	3.12417e-05
K06287|g__Alistipes.s__Alistipes_shahii	2.16154e-06
K06287|unclassified	2.90802e-05
K06298	1.11111e-06
K06298|unclassified	1.11111e-06
K06306	8.46412e-07
K06306|unclassified	8.46412e-07
K06320	3.51282e-07
K06320|unclassified	3.51282e-07
K06330	1.57632e-06
K06330|unclassified	1.57632e-06
K06333	8.6095e-07
K06333|unclassified	8.6095e-07
K06334	5.82083e-07
K06334|unclassified	5.82083e-07
K06346	7.26434e-06
K06346|unclassified	7.26434e-06
K06373	3.76834e-07
K06373|unclassified	3.76834e-07
K06374	7.21495e-07
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	7.21495e-07
K06378	6.30826e-07
K06378|unclassified	6.30826e-07
K06379	1.8086e-06
K06379|unclassified	1.8086e-06
K06381	3.11782e-06
K06381|unclassified	3.11782e-06
K06382	3.11303e-06
K06382|unclassified	3.11303e-06
K06384	6.09106e-07
K06384|unclassified	6.09106e-07
K06385	7.65102e-07
K06385|unclassified	7.65102e-07
K06387	8.63713e-07
K06387|unclassified	8.63713e-07
K06390	3.73996e-06
K06390|unclassified	3.73996e-06
K06391	7.16421e-07
K06391|unclassified	7.16421e-07
K06392	6.05789e-07
K06392|unclassified	6.05789e-07
K06393	1.05009e-06
K06393|unclassified	1.05009e-06
K06394	2.8662e-06
K06394|unclassified	2.8662e-06
K06395	2.06579e-06
K06395|unclassified	2.06579e-06
K06398	2.46269e-06
K06398|unclassified	2.46269e-06
K06400	7.29519e-07
K06400|unclassified	7.29519e-07
K06403	3.50662e-07
K06403|unclassified	3.50662e-07
K06404	8.55742e-07
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	4.94009e-07
K06404|unclassified	3.61733e-07
K06405	3.52131e-06
K06405|unclassified	3.52131e-06
K06406	1.67697e-06
K06406|unclassified	1.67697e-06
K06407	3.25917e-06
K06407|unclassified	3.25917e-06
K06408	6.57893e-07
K06408|unclassified	6.57893e-07
K06409	3.08979e-07
K06409|unclassified	3.08979e-07
K06410	3.8256e-07
K06410|unclassified	3.8256e-07
K06412	1.63732e-06
K06412|unclassified	1.63732e-06
K06416	1.48944e-06
K06416|unclassified	1.48944e-06
K06438	4.4974e-07
K06438|unclassified	4.4974e-07
K06442	8.80285e-07
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	4.88693e-07
K06442|unclassified	3.91592e-07
K06445	5.25009e-07
K06445|unclassified	5.25009e-07
K06447	1.14516e-06
K06447|unclassified	1.14516e-06
K06518	1.61987e-06
K06518|unclassified	1.61987e-06
K06610	8.4881e-07
K06610|unclassified	8.4881e-07
K06726	4.14428e-06
K06726|unclassified	4.14428e-06
K06858	1.89571e-06
K06858|unclassified	1.89571e-06
K06861	2.02962e-06
K06861|unclassified	2.02962e-06
K06864	4.36427e-07
K06864|unclassified	4.36427e-07
K06866	1.16013e-06
K06866|unclassified	1.16013e-06
K06867	5.2774e-07
K06867|unclassified	5.2774e-07
K06871	3.52557e-05
K06871|g__Alistipes.s__Alistipes_shahii	1.06951e-06
K06871|unclassified	3.41862e-05
K06872	1.76986e-05
K06872|unclassified	1.76986e-05
K06878	3.44184e-07
K06878|unclassified	3.44184e-07
K06879	1.92842e-06
K06879|unclassified	1.92842e-06
K06881	3.3691e-06
K06881|g__Alistipes.s__Alistipes_shahii	1.19518e-06
K06881|unclassified	2.17392e-06
K06887	2.41051e-07
K06887|unclassified	2.41051e-07
K06889	3.57857e-05
K06889|g__Alistipes.s__Alistipes_shahii	1.41246e-06
K06889|unclassified	3.43732e-05
K06890	4.11403e-06
K06890|unclassified	4.11403e-06
K06891	1.00303e-06
K06891|unclassified	1.00303e-06
K06894	1.25709e-06
K06894|unclassified	1.25709e-06
K06895	6.70322e-07
K06895|unclassified	6.70322e-07
K06897	2.36108e-06
K06897|unclassified	2.36108e-06
K06898	8.37809e-07
K06898|unclassified	8.37809e-07
K06899	5.78777e-07
K06899|unclassified	5.78777e-07
K06901	6.10925e-06
K06901|unclassified	6.10925e-06
K06902	5.87454e-06
K06902|unclassified	5.87454e-06
K06904	1.19782e-06
K06904|unclassified	1.19782e-06
K06905	7.72577e-07
K06905|unclassified	7.72577e-07
K06907	2.53959e-06
K06907|unclassified	2.53959e-06
K06908	2.84842e-06
K06908|unclassified	2.84842e-06
K06909	2.4808e-06
K06909|unclassified	2.4808e-06
K06910	2.85533e-06
K06910|unclassified	2.85533e-06
K06911	5.08424e-06
K06911|g__Alistipes.s__Alistipes_shahii	1.40596e-06
K06911|unclassified	3.67828e-06
K06915	4.70955e-07
K06915|unclassified	4.70955e-07
K06916	8.10861e-07
K06916|unclassified	8.10861e-07
K06917	6.30649e-07
K06917|unclassified	6.30649e-07
K06918	5.61452e-07
K06918|unclassified	5.61452e-07
K06919	2.50493e-05
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.08077e-05
K06919|unclassified	1.42416e-05
K06920	3.61349e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	5.12164e-07
K06920|unclassified	3.56228e-05
K06921	9.64744e-06
K06921|unclassified	9.64744e-06
K06923	6.03871e-06
K06923|unclassified	6.03871e-06
K06925	1.05205e-05
K06925|unclassified	1.05205e-05
K06926	6.28669e-07
K06926|unclassified	6.28669e-07
K06928	9.54446e-07
K06928|unclassified	9.54446e-07
K06929	8.89813e-07
K06929|unclassified	8.89813e-07
K06938	3.5025e-07
K06938|unclassified	3.5025e-07
K06940	3.28783e-06
K06940|unclassified	3.28783e-06
K06941	2.56867e-05
K06941|g__Alistipes.s__Alistipes_shahii	1.05314e-06
K06941|unclassified	2.46335e-05
K06942	1.94973e-05
K06942|unclassified	1.94973e-05
K06949	3.67584e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	9.10553e-07
K06949|unclassified	3.58478e-05
K06950	2.29145e-05
K06950|unclassified	2.29145e-05
K06952	1.35373e-07
K06952|unclassified	1.35373e-07
K06956	5.87206e-07
K06956|unclassified	5.87206e-07
K06957	3.29274e-07
K06957|unclassified	3.29274e-07
K06958	1.4143e-05
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	7.5011e-07
K06958|unclassified	1.33929e-05
K06959	1.49067e-06
K06959|unclassified	1.49067e-06
K06960	1.00127e-05
K06960|unclassified	1.00127e-05
K06962	5.97454e-06
K06962|unclassified	5.97454e-06
