# Pathway	ERR11869437_humann_input_Abundance
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	3.54143e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	3.54143e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	3.50467e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	3.46095e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate	3.41134e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	3.40637e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	3.36125e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	3.35553e-05
PWY-5675: nitrate reduction V (assimilatory)	3.32712e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	3.32636e-05
PWY-6992: 1,5-anhydrofructose degradation	3.2851e-05
PWY-6992: 1,5-anhydrofructose degradation|unclassified	3.26488e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	3.27956e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	3.25246e-05
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	3.13985e-05
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II|unclassified	2.9274e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	3.06701e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	3.06701e-05
GALACTITOLCAT-PWY: galactitol degradation	3.0259e-05
GALACTITOLCAT-PWY: galactitol degradation|unclassified	3.01195e-05
CENTFERM-PWY: pyruvate fermentation to butanoate	2.90824e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	2.90428e-05
GALACTARDEG-PWY: D-galactarate degradation I	2.88492e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	2.88492e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	2.88492e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	2.88492e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	2.79405e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	2.79405e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	2.74635e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	2.73943e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis	2.70156e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	2.69347e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis	2.61553e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	2.6092e-05
PWY1ZNC-1: assimilatory sulfate reduction IV	2.44894e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	2.44894e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II	2.43251e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	2.41752e-05
PWY-7942: 5-oxo-L-proline metabolism	2.3976e-05
PWY-7942: 5-oxo-L-proline metabolism|unclassified	2.3976e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	2.38965e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	2.38965e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	2.38512e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	2.37608e-05
PWY-5920: superpathway of heme b biosynthesis from glycine	2.37896e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	2.37829e-05
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	2.37639e-05
PWY-5180: toluene degradation I (aerobic) (via o-cresol)|unclassified	2.37639e-05
GLUCARDEG-PWY: D-glucarate degradation I	2.37162e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	2.37162e-05
PWY-5981: CDP-diacylglycerol biosynthesis III	2.3189e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	2.31718e-05
LIPASYN-PWY: phospholipases	2.26885e-05
LIPASYN-PWY: phospholipases|unclassified	2.26885e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	2.25349e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	2.25229e-05
P23-PWY: reductive TCA cycle I	2.10803e-05
P23-PWY: reductive TCA cycle I|unclassified	2.04215e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	2.10063e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	2.09746e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	2.0864e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	2.0864e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)	2.06151e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	2.06027e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	2.05568e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	2.05424e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	2.03812e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	2.03657e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	1.9887e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	1.98293e-05
PWY-7118: chitin deacetylation	1.90956e-05
PWY-7118: chitin deacetylation|unclassified	1.90956e-05
REDCITCYC: TCA cycle VI (Helicobacter)	1.864e-05
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	1.81527e-05
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	1.82167e-05
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	1.82115e-05
P108-PWY: pyruvate fermentation to propanoate I	1.75378e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	1.37025e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis	1.74197e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	1.73916e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	1.74197e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	1.73916e-05
PWY-5004: superpathway of L-citrulline metabolism	1.70946e-05
PWY-5004: superpathway of L-citrulline metabolism|unclassified	1.70878e-05
PWY-5690: TCA cycle II (plants and fungi)	1.67047e-05
PWY-5690: TCA cycle II (plants and fungi)|unclassified	1.66049e-05
PWY-8131: 5'-deoxyadenosine degradation II	1.62747e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	1.62747e-05
PWY0-42: 2-methylcitrate cycle I	1.62134e-05
PWY0-42: 2-methylcitrate cycle I|unclassified	1.62134e-05
PWY0-1337: oleate &beta;-oxidation	1.56109e-05
PWY0-1337: oleate &beta;-oxidation|unclassified	1.56032e-05
PWY-7094: fatty acid salvage	1.55038e-05
PWY-7094: fatty acid salvage|unclassified	1.54956e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	1.43718e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	1.43718e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	1.43718e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	1.43718e-05
THREOCAT-PWY: superpathway of L-threonine metabolism	1.41845e-05
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	1.41285e-05
AST-PWY: L-arginine degradation II (AST pathway)	1.33322e-05
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	1.33322e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	1.21481e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	1.21392e-05
PPGPPMET-PWY: ppGpp metabolism	1.18668e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	9.96694e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	1.18227e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	1.18156e-05
PWY-801: homocysteine and cysteine interconversion	1.13217e-05
PWY-801: homocysteine and cysteine interconversion|unclassified	1.13217e-05
PWY0-1338: polymyxin resistance	1.0967e-05
PWY0-1338: polymyxin resistance|unclassified	1.0963e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	1.08855e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	1.08825e-05
P621-PWY: nylon-6 oligomer degradation	1.0249e-05
P621-PWY: nylon-6 oligomer degradation|unclassified	1.0249e-05
PWY-5656: mannosylglycerate biosynthesis I	9.75095e-06
PWY-5656: mannosylglycerate biosynthesis I|unclassified	9.74212e-06
PWY-6113: superpathway of mycolate biosynthesis	9.63094e-06
PWY-6113: superpathway of mycolate biosynthesis|unclassified	9.61756e-06
PWY-5367: petroselinate biosynthesis	9.61868e-06
PWY-5367: petroselinate biosynthesis|unclassified	9.61465e-06
PWY-7883: anhydromuropeptides recycling II	9.38348e-06
PWY-7883: anhydromuropeptides recycling II|unclassified	9.37645e-06
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	9.00181e-06
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)|unclassified	8.99987e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	8.48212e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	8.43089e-06
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	8.40615e-06
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle|unclassified	8.38735e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	8.33578e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	8.33346e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	8.11364e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	8.10278e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	8.08767e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|unclassified	8.08767e-06
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	7.98378e-06
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)|unclassified	7.98068e-06
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	7.63316e-06
PWY-7196: superpathway of pyrimidine ribonucleosides salvage|unclassified	7.63074e-06
PWY-5415: catechol degradation I (meta-cleavage pathway)	7.59257e-06
PWY-5415: catechol degradation I (meta-cleavage pathway)|unclassified	7.59257e-06
KETOGLUCONMET-PWY: ketogluconate metabolism	7.52681e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	7.52681e-06
PWY-7723: bacterial bioluminescence	7.48876e-06
PWY-7723: bacterial bioluminescence|unclassified	7.48876e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis	7.48853e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	7.48817e-06
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)	7.23085e-06
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)|unclassified	7.23085e-06
PWY-6607: guanosine nucleotides degradation I	7.02295e-06
PWY-6607: guanosine nucleotides degradation I|unclassified	3.88149e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	6.92201e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	3.85062e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	6.58283e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	6.58245e-06
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	6.09352e-06
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|unclassified	6.09225e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	6.00679e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	6.00371e-06
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	5.99527e-06
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)|unclassified	5.99527e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	5.9672e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	5.96278e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	5.9672e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	5.96278e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	5.91437e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|unclassified	5.91335e-06
PWY-7269: mitochondrial NADPH production (yeast)	5.45515e-06
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	5.45374e-06
PWY-5088: L-glutamate degradation VIII (to propanoate)	5.08067e-06
PWY-5088: L-glutamate degradation VIII (to propanoate)|unclassified	4.92106e-06
PWY-7807: glyphosate degradation III	4.87681e-06
PWY-7807: glyphosate degradation III|unclassified	4.87647e-06
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)	4.87608e-06
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)|unclassified	4.85422e-06
PWY-7805: (aminomethyl)phosphonate degradation	4.8608e-06
PWY-7805: (aminomethyl)phosphonate degradation|unclassified	4.8605e-06
PWY-5972: stearate biosynthesis I (animals)	4.8493e-06
PWY-5972: stearate biosynthesis I (animals)|unclassified	4.84895e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	4.63997e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	4.63997e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis	4.63228e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	4.63115e-06
PWY-5392: reductive TCA cycle II	4.43363e-06
PWY-5392: reductive TCA cycle II|unclassified	4.40472e-06
PWY-6920: 6-gingerol analog biosynthesis (engineered)	4.25141e-06
PWY-6920: 6-gingerol analog biosynthesis (engineered)|unclassified	4.25123e-06
PWY-5705: allantoin degradation to glyoxylate III	4.04608e-06
PWY-5705: allantoin degradation to glyoxylate III|unclassified	4.04608e-06
PWY-5747: 2-methylcitrate cycle II	3.82666e-06
PWY-5747: 2-methylcitrate cycle II|unclassified	3.82666e-06
PWY-822: fructan biosynthesis	3.81852e-06
PWY-822: fructan biosynthesis|unclassified	3.81852e-06
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	3.70853e-06
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen|unclassified	3.68394e-06
PWY-7446: sulfoquinovose degradation I	3.57835e-06
PWY-7446: sulfoquinovose degradation I|unclassified	3.57835e-06
P122-PWY: heterolactic fermentation	3.52326e-06
P122-PWY: heterolactic fermentation|unclassified	3.52269e-06
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	3.25674e-06
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)|unclassified	3.24195e-06
PWY66-389: phytol degradation	3.23239e-06
PWY66-389: phytol degradation|unclassified	3.23036e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	2.99642e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	2.99626e-06
PWY0-1533: methylphosphonate degradation I	2.95688e-06
PWY0-1533: methylphosphonate degradation I|unclassified	2.95688e-06
PWY-5994: palmitate biosynthesis (type I fatty acid synthase)	2.85349e-06
PWY-5994: palmitate biosynthesis (type I fatty acid synthase)|unclassified	2.85349e-06
PWY66-388: ceramide degradation by &alpha;-oxidation	2.8225e-06
PWY66-388: ceramide degradation by &alpha;-oxidation|unclassified	2.82242e-06
PWY-7616: methanol oxidation to carbon dioxide	2.7838e-06
PWY-7616: methanol oxidation to carbon dioxide|unclassified	2.7838e-06
PWY-5692: allantoin degradation to glyoxylate II	2.76282e-06
PWY-5692: allantoin degradation to glyoxylate II|unclassified	2.76282e-06
URDEGR-PWY: superpathway of allantoin degradation in plants	2.76282e-06
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	2.76282e-06
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)	2.73576e-06
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)|unclassified	2.73284e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	2.70777e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	2.70777e-06
PWY-6807: xyloglucan degradation II (exoglucanase)	2.69541e-06
PWY-6807: xyloglucan degradation II (exoglucanase)|unclassified	2.69537e-06
PWY-6588: pyruvate fermentation to acetone	2.62698e-06
PWY-6588: pyruvate fermentation to acetone|unclassified	2.62698e-06
DARABCATK12-PWY: D-arabinose degradation I	2.55332e-06
DARABCATK12-PWY: D-arabinose degradation I|unclassified	2.54866e-06
PWY0-1221: putrescine degradation II	2.33006e-06
PWY0-1221: putrescine degradation II|unclassified	2.33006e-06
PWY0-41: allantoin degradation IV (anaerobic)	2.25964e-06
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	2.25964e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	2.07715e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|unclassified	2.07715e-06
PWY-6328: L-lysine degradation X	2.07528e-06
PWY-6328: L-lysine degradation X|unclassified	2.07528e-06
PWY0-461: L-lysine degradation I	2.07528e-06
PWY0-461: L-lysine degradation I|unclassified	2.07528e-06
PWY-7039: phosphatidate metabolism, as a signaling molecule	1.5749e-06
PWY-7039: phosphatidate metabolism, as a signaling molecule|unclassified	1.57482e-06
P221-PWY: octane oxidation	1.08741e-06
P221-PWY: octane oxidation|unclassified	1.08739e-06
