# Gene Family	ERR11869463_humann_input_Abundance-RPKs
K02878|g__Bacteroides.s__Bacteroides_xylanisolvens	4.98018e-07
K02878|g__Bilophila.s__Bilophila_wadsworthia	1.07362e-06
K02878|g__Blautia.s__Blautia_obeum	1.64283e-07
K02878|g__Blautia.s__Blautia_sp_AF19_10LB	1.97139e-06
K02878|g__Blautia.s__Blautia_wexlerae	3.28565e-07
K02878|g__Blautia.s__Ruminococcus_torques	1.64283e-07
K02878|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.64283e-07
K02878|g__Coprobacter.s__Coprobacter_fastidiosus	8.38829e-07
K02878|g__Coprococcus.s__Coprococcus_comes	1.64283e-07
K02878|g__Eubacterium.s__Eubacterium_eligens	5.58505e-06
K02878|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.64283e-07
K02878|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	6.57131e-07
K02878|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.64283e-07
K02878|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.86824e-07
K02878|g__Parabacteroides.s__Parabacteroides_distasonis	2.98811e-06
K02878|g__Parabacteroides.s__Parabacteroides_merdae	1.49405e-06
K02878|g__Roseburia.s__Roseburia_faecis	1.64283e-06
K02878|g__Roseburia.s__Roseburia_inulinivorans	2.29996e-06
K02878|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.28565e-07
K02879	6.95668e-05
K02879|g__Alistipes.s__Alistipes_finegoldii	4.25926e-06
K02879|g__Alistipes.s__Alistipes_shahii	1.34202e-06
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	5.7357e-06
K02879|g__Bacteroides.s__Bacteroides_caccae	1.34633e-06
K02879|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.12165e-06
K02879|g__Bacteroides.s__Bacteroides_dorei	6.5398e-06
K02879|g__Bacteroides.s__Bacteroides_faecis	4.26446e-07
K02879|g__Bacteroides.s__Bacteroides_finegoldii	6.63096e-07
K02879|g__Bacteroides.s__Bacteroides_fluxus	1.40883e-07
K02879|g__Bacteroides.s__Bacteroides_intestinalis	4.31846e-06
K02879|g__Bacteroides.s__Bacteroides_massiliensis	1.28856e-05
K02879|g__Bacteroides.s__Bacteroides_oleiciplenus	1.36039e-07
K02879|g__Bacteroides.s__Bacteroides_ovatus	2.6748e-07
K02879|g__Bacteroides.s__Bacteroides_salyersiae	6.97385e-07
K02879|g__Bacteroides.s__Bacteroides_stercoris	2.0232e-06
K02879|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.5194e-07
K02879|g__Bacteroides.s__Bacteroides_uniformis	3.31994e-06
K02879|g__Bacteroides.s__Bacteroides_vulgatus	9.20391e-06
K02879|g__Bacteroides.s__Bacteroides_xylanisolvens	4.18921e-07
K02879|g__Blautia.s__Blautia_obeum	4.1556e-07
K02879|g__Blautia.s__Blautia_sp	1.22365e-07
K02879|g__Coprococcus.s__Coprococcus_catus	2.52541e-07
K02879|g__Eubacterium.s__Eubacterium_eligens	1.10129e-06
K02879|g__Eubacterium.s__Eubacterium_hallii	9.60246e-07
K02879|g__Lachnospira.s__Lachnospira_pectinoschiza	2.4473e-07
K02879|g__Parabacteroides.s__Parabacteroides_distasonis	2.93548e-06
K02879|g__Roseburia.s__Roseburia_hominis	2.4473e-07
K02879|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.67096e-07
K02879|unclassified	1.12472e-06
K02881	7.82824e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	9.19256e-06
K02881|g__Bacteroides.s__Bacteroides_caccae	2.04865e-06
K02881|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.76397e-06
K02881|g__Bacteroides.s__Bacteroides_dorei	1.03153e-05
K02881|g__Bacteroides.s__Bacteroides_faecis	2.42233e-07
K02881|g__Bacteroides.s__Bacteroides_finegoldii	1.21117e-06
K02881|g__Bacteroides.s__Bacteroides_intestinalis	6.6031e-07
K02881|g__Bacteroides.s__Bacteroides_massiliensis	1.32826e-05
K02881|g__Bacteroides.s__Bacteroides_stercoris	1.69563e-06
K02881|g__Bacteroides.s__Bacteroides_uniformis	3.8745e-06
K02881|g__Bacteroides.s__Bacteroides_vulgatus	9.26997e-06
K02881|g__Bacteroides.s__Bacteroides_xylanisolvens	7.26699e-07
K02881|g__Blautia.s__Ruminococcus_torques	2.15808e-07
K02881|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.23134e-07
K02881|g__Collinsella.s__Collinsella_aerofaciens	4.31615e-07
K02881|g__Eubacterium.s__Eubacterium_eligens	2.8055e-06
K02881|g__Eubacterium.s__Eubacterium_sp_36_13	1.28281e-06
K02881|g__Flavonifractor.s__Flavonifractor_plautii	4.50026e-07
K02881|g__Lachnospira.s__Lachnospira_pectinoschiza	1.29485e-06
K02881|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.31615e-07
K02881|g__Parabacteroides.s__Parabacteroides_distasonis	3.8471e-06
K02881|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.42233e-07
K02881|g__Parabacteroides.s__Parabacteroides_merdae	2.88501e-06
K02881|g__Roseburia.s__Roseburia_faecis	3.45292e-06
K02881|g__Roseburia.s__Roseburia_inulinivorans	3.23614e-06
K02884	7.46299e-05
K02884|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	7.15744e-07
K02884|g__Asaccharobacter.s__Asaccharobacter_celatus	4.77163e-07
K02884|g__Bacteroides.s__Bacteroides_caccae	9.26394e-07
K02884|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.63049e-06
K02884|g__Bacteroides.s__Bacteroides_dorei	6.94796e-06
K02884|g__Bacteroides.s__Bacteroides_faecis	2.31599e-07
K02884|g__Bacteroides.s__Bacteroides_finegoldii	4.70076e-07
K02884|g__Bacteroides.s__Bacteroides_intestinalis	1.62119e-06
K02884|g__Bacteroides.s__Bacteroides_massiliensis	2.4953e-05
K02884|g__Bacteroides.s__Bacteroides_salyersiae	1.15687e-06
K02884|g__Bacteroides.s__Bacteroides_sartorii	4.63197e-07
K02884|g__Bacteroides.s__Bacteroides_stercoris	3.93718e-06
K02884|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.31599e-07
K02884|g__Bacteroides.s__Bacteroides_uniformis	3.93718e-06
K02884|g__Bacteroides.s__Bacteroides_vulgatus	9.26394e-06
K02884|g__Bacteroides.s__Bacteroides_xylanisolvens	2.31599e-06
K02884|g__Blautia.s__Blautia_obeum	9.54326e-07
K02884|g__Blautia.s__Blautia_sp_AF19_10LB	1.90746e-06
K02884|g__Blautia.s__Blautia_wexlerae	1.43149e-06
K02884|g__Eubacterium.s__Eubacterium_eligens	4.77163e-07
K02884|g__Parabacteroides.s__Parabacteroides_distasonis	5.48737e-06
K02884|g__Roseburia.s__Roseburia_inulinivorans	2.77918e-06
K02884|unclassified	3.13384e-07
K02886	8.73771e-05
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	7.55739e-06
K02886|g__Bacteroides.s__Bacteroides_caccae	1.4749e-06
K02886|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.5594e-06
K02886|g__Bacteroides.s__Bacteroides_clarus	7.02333e-08
K02886|g__Bacteroides.s__Bacteroides_dorei	8.86734e-06
K02886|g__Bacteroides.s__Bacteroides_eggerthii	2.74859e-07
K02886|g__Bacteroides.s__Bacteroides_faecis	5.61866e-07
K02886|g__Bacteroides.s__Bacteroides_finegoldii	2.107e-07
K02886|g__Bacteroides.s__Bacteroides_heparinolyticus	7.02333e-08
K02886|g__Bacteroides.s__Bacteroides_intestinalis	1.9612e-06
K02886|g__Bacteroides.s__Bacteroides_massiliensis	1.62751e-05
K02886|g__Bacteroides.s__Bacteroides_oleiciplenus	2.77949e-07
K02886|g__Bacteroides.s__Bacteroides_ovatus	6.26993e-07
K02886|g__Bacteroides.s__Bacteroides_salyersiae	2.80933e-07
K02886|g__Bacteroides.s__Bacteroides_sartorii	2.11639e-07
K02886|g__Bacteroides.s__Bacteroides_stercorirosoris	7.02333e-08
K02886|g__Bacteroides.s__Bacteroides_stercoris	2.94176e-06
K02886|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.40456e-06
K02886|g__Bacteroides.s__Bacteroides_uniformis	4.41278e-06
K02886|g__Bacteroides.s__Bacteroides_vulgatus	1.04832e-05
K02886|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0535e-06
K02886|g__Eubacterium.s__Eubacterium_hallii	5.47293e-07
K02886|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.35749e-07
K02886|g__Mediterranea.s__Mediterranea_sp_An20	1.3563e-07
K02886|g__Parabacteroides.s__Parabacteroides_distasonis	3.294e-06
K02886|g__Parabacteroides.s__Parabacteroides_goldsteinii	7.02333e-08
K02886|g__Parabacteroides.s__Parabacteroides_merdae	9.83162e-07
K02886|g__Paraprevotella.s__Paraprevotella_clara	1.28318e-05
K02886|g__Roseburia.s__Roseburia_faecis	2.7353e-06
K02886|g__Roseburia.s__Roseburia_hominis	6.81172e-07
K02886|g__Roseburia.s__Roseburia_inulinivorans	2.31599e-06
K02887	0.000127864
K02887|g__Alistipes.s__Alistipes_finegoldii	1.93787e-06
K02887|g__Alistipes.s__Alistipes_onderdonkii	2.42233e-07
K02887|g__Alistipes.s__Alistipes_putredinis	9.40151e-06
K02887|g__Alistipes.s__Alistipes_sp_An66	1.6944e-06
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	4.10865e-06
K02887|g__Bacteroides.s__Bacteroides_caccae	1.8803e-06
K02887|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.13722e-06
K02887|g__Bacteroides.s__Bacteroides_clarus	2.35038e-07
K02887|g__Bacteroides.s__Bacteroides_dorei	5.17084e-06
K02887|g__Bacteroides.s__Bacteroides_faecis	5.88691e-07
K02887|g__Bacteroides.s__Bacteroides_finegoldii	4.70076e-07
K02887|g__Bacteroides.s__Bacteroides_intestinalis	7.03957e-07
K02887|g__Bacteroides.s__Bacteroides_massiliensis	1.5264e-05
K02887|g__Bacteroides.s__Bacteroides_nordii	4.70076e-07
K02887|g__Bacteroides.s__Bacteroides_ovatus	4.70076e-07
K02887|g__Bacteroides.s__Bacteroides_salyersiae	4.70076e-07
K02887|g__Bacteroides.s__Bacteroides_sartorii	4.70076e-07
K02887|g__Bacteroides.s__Bacteroides_stercoris	2.35038e-06
K02887|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.11534e-06
K02887|g__Bacteroides.s__Bacteroides_uniformis	3.26651e-06
K02887|g__Bacteroides.s__Bacteroides_vulgatus	2.2515e-05
K02887|g__Bacteroides.s__Bacteroides_xylanisolvens	9.38995e-07
K02887|g__Eubacterium.s__Eubacterium_hallii	1.14129e-06
K02887|g__Eubacterium.s__Eubacterium_ventriosum	1.23227e-05
K02887|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.23248e-05
K02887|g__Parabacteroides.s__Parabacteroides_distasonis	3.83726e-06
K02887|g__Parabacteroides.s__Parabacteroides_merdae	1.38636e-06
K02887|g__Paraprevotella.s__Paraprevotella_clara	1.15815e-05
K02887|g__Roseburia.s__Roseburia_faecis	2.7391e-06
K02887|g__Roseburia.s__Roseburia_hominis	4.56516e-07
K02887|g__Roseburia.s__Roseburia_inulinivorans	3.17289e-06
K02888	9.07348e-05
K02888|g__Bacteroides.s__Bacteroides_caccae	2.24747e-06
K02888|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.80933e-06
K02888|g__Bacteroides.s__Bacteroides_dorei	6.6965e-06
K02888|g__Bacteroides.s__Bacteroides_helcogenes	1.75033e-06
K02888|g__Bacteroides.s__Bacteroides_intestinalis	3.56658e-06
K02888|g__Bacteroides.s__Bacteroides_massiliensis	1.62466e-05
K02888|g__Bacteroides.s__Bacteroides_oleiciplenus	2.80933e-07
K02888|g__Bacteroides.s__Bacteroides_ovatus	5.61866e-07
K02888|g__Bacteroides.s__Bacteroides_salyersiae	4.37582e-07
K02888|g__Bacteroides.s__Bacteroides_stercoris	2.52675e-06
K02888|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.24581e-06
K02888|g__Bacteroides.s__Bacteroides_uniformis	4.77586e-06
K02888|g__Bacteroides.s__Bacteroides_vulgatus	1.55751e-05
K02888|g__Bacteroides.s__Bacteroides_xylanisolvens	1.96488e-06
K02888|g__Eubacterium.s__Eubacterium_eligens	5.93471e-07
K02888|g__Eubacterium.s__Eubacterium_hallii	7.75784e-07
K02888|g__Lachnospira.s__Lachnospira_pectinoschiza	2.32443e-06
K02888|g__Parabacteroides.s__Parabacteroides_distasonis	5.31343e-06
K02888|g__Paraprevotella.s__Paraprevotella_clara	1.34719e-05
K02888|g__Roseburia.s__Roseburia_faecis	4.14706e-06
K02888|g__Roseburia.s__Roseburia_inulinivorans	2.42315e-06
K02890	9.36275e-05
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	1.19385e-05
K02890|g__Bacteroides.s__Bacteroides_caccae	1.93695e-06
K02890|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.43569e-06
K02890|g__Bacteroides.s__Bacteroides_clarus	5.43638e-07
K02890|g__Bacteroides.s__Bacteroides_dorei	6.30158e-06
K02890|g__Bacteroides.s__Bacteroides_eggerthii	1.81213e-07
K02890|g__Bacteroides.s__Bacteroides_faecis	1.08728e-06
K02890|g__Bacteroides.s__Bacteroides_finegoldii	1.08728e-06
K02890|g__Bacteroides.s__Bacteroides_helcogenes	1.42576e-07
K02890|g__Bacteroides.s__Bacteroides_intestinalis	5.43638e-07
K02890|g__Bacteroides.s__Bacteroides_massiliensis	1.92657e-05
K02890|g__Bacteroides.s__Bacteroides_ovatus	7.2485e-07
K02890|g__Bacteroides.s__Bacteroides_salyersiae	5.43638e-07
K02890|g__Bacteroides.s__Bacteroides_sartorii	1.05081e-06
K02890|g__Bacteroides.s__Bacteroides_stercoris	1.99334e-06
K02890|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.06063e-07
K02890|g__Bacteroides.s__Bacteroides_uniformis	4.34436e-06
K02890|g__Bacteroides.s__Bacteroides_vulgatus	1.84322e-05
K02890|g__Bacteroides.s__Bacteroides_xylanisolvens	9.06063e-07
K02890|g__Blautia.s__Ruminococcus_torques	1.92217e-07
K02890|g__Collinsella.s__Collinsella_aerofaciens	1.06452e-06
K02890|g__Eubacterium.s__Eubacterium_eligens	5.98208e-06
K02890|g__Eubacterium.s__Eubacterium_sp_36_13	2.21858e-07
K02890|g__Lachnospira.s__Lachnospira_pectinoschiza	3.98972e-07
K02890|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.92217e-07
K02890|g__Parabacteroides.s__Parabacteroides_distasonis	4.16789e-06
K02890|g__Parabacteroides.s__Parabacteroides_merdae	2.8994e-06
K02890|g__Roseburia.s__Roseburia_hominis	5.76652e-07
K02890|unclassified	5.66443e-07
K02892	9.21791e-05
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	6.4969e-06
K02892|g__Bacteroides.s__Bacteroides_caccae	3.00915e-06
K02892|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.41221e-06
K02892|g__Bacteroides.s__Bacteroides_dorei	7.59756e-06
K02892|g__Bacteroides.s__Bacteroides_faecis	3.3435e-07
K02892|g__Bacteroides.s__Bacteroides_finegoldii	3.3435e-07
K02892|g__Bacteroides.s__Bacteroides_intestinalis	2.8482e-06
K02892|g__Bacteroides.s__Bacteroides_massiliensis	1.92817e-05
K02892|g__Bacteroides.s__Bacteroides_ovatus	1.67175e-06
K02892|g__Bacteroides.s__Bacteroides_salyersiae	3.3435e-07
K02892|g__Bacteroides.s__Bacteroides_stercoris	3.27432e-06
K02892|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.687e-07
K02892|g__Bacteroides.s__Bacteroides_uniformis	2.29203e-06
K02892|g__Blautia.s__Blautia_sp_AF19_10LB	1.25562e-06
K02892|g__Blautia.s__Blautia_wexlerae	1.57211e-06
K02892|g__Coprococcus.s__Coprococcus_catus	3.14422e-07
K02892|g__Eubacterium.s__Eubacterium_eligens	4.35311e-06
K02892|g__Eubacterium.s__Eubacterium_hallii	6.28844e-07
K02892|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.43266e-07
K02892|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.687e-07
K02892|g__Lachnospira.s__Lachnospira_pectinoschiza	2.51537e-06
K02892|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.28844e-07
K02892|g__Prevotella.s__Prevotella_copri	1.95042e-05
K02892|g__Prevotella.s__Prevotella_sp_AM42_24	2.51205e-07
K02892|g__Roseburia.s__Roseburia_faecis	3.98789e-06
K02895	6.71311e-05
K02895|g__Alistipes.s__Alistipes_finegoldii	2.71301e-06
K02895|g__Alistipes.s__Alistipes_onderdonkii	1.62781e-06
K02895|g__Alistipes.s__Alistipes_shahii	1.6562e-06
K02895|g__Bacteroides.s__Bacteroides_caccae	1.96653e-06
K02895|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.76033e-07
K02895|g__Bacteroides.s__Bacteroides_clarus	2.76033e-07
K02895|g__Bacteroides.s__Bacteroides_dorei	1.43042e-05
K02895|g__Bacteroides.s__Bacteroides_finegoldii	1.04923e-06
K02895|g__Bacteroides.s__Bacteroides_fragilis	1.6562e-06
K02895|g__Bacteroides.s__Bacteroides_massiliensis	1.6275e-05
K02895|g__Bacteroides.s__Bacteroides_ovatus	2.76033e-07
K02895|g__Bacteroides.s__Bacteroides_sartorii	2.71301e-07
K02895|g__Bacteroides.s__Bacteroides_stercoris	3.03636e-06
K02895|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.80933e-07
K02895|g__Bacteroides.s__Bacteroides_vulgatus	9.17173e-06
K02895|g__Blautia.s__Ruminococcus_torques	1.1651e-06
K02895|g__Eubacterium.s__Eubacterium_eligens	1.74765e-06
K02895|g__Eubacterium.s__Eubacterium_hallii	1.4279e-06
K02895|g__Eubacterium.s__Eubacterium_sp_36_13	2.33019e-06
K02895|g__Lachnospira.s__Lachnospira_pectinoschiza	1.42834e-06
K02895|g__Parabacteroides.s__Parabacteroides_distasonis	2.14514e-06
K02895|g__Parabacteroides.s__Parabacteroides_merdae	8.28099e-07
K02895|unclassified	1.22208e-06
K02897	5.94775e-05
K02897|g__Alistipes.s__Alistipes_shahii	3.13506e-06
K02897|g__Bacteroides.s__Bacteroides_caccae	2.98871e-06
K02897|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.15451e-06
K02897|g__Bacteroides.s__Bacteroides_dorei	7.30235e-06
K02897|g__Bacteroides.s__Bacteroides_faecis	1.07416e-07
K02897|g__Bacteroides.s__Bacteroides_finegoldii	3.22247e-07
K02897|g__Bacteroides.s__Bacteroides_intestinalis	5.37078e-07
K02897|g__Bacteroides.s__Bacteroides_massiliensis	1.39598e-05
K02897|g__Bacteroides.s__Bacteroides_ovatus	3.22247e-07
K02897|g__Bacteroides.s__Bacteroides_salyersiae	4.29662e-07
K02897|g__Bacteroides.s__Bacteroides_stercoris	2.21674e-06
K02897|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.39616e-06
K02897|g__Bacteroides.s__Bacteroides_uniformis	5.26264e-06
K02897|g__Bacteroides.s__Bacteroides_vulgatus	1.00403e-05
K02897|g__Bacteroides.s__Bacteroides_xylanisolvens	8.59325e-07
K02897|g__Eubacterium.s__Eubacterium_hallii	4.35575e-07
K02897|g__Parabacteroides.s__Parabacteroides_distasonis	5.00764e-06
K02899	9.22465e-05
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	4.28104e-06
K02899|g__Bacteroides.s__Bacteroides_caccae	2.88995e-06
K02899|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.19287e-06
K02899|g__Bacteroides.s__Bacteroides_dorei	6.07297e-06
K02899|g__Bacteroides.s__Bacteroides_fluxus	1.17713e-06
K02899|g__Bacteroides.s__Bacteroides_helcogenes	3.92378e-07
K02899|g__Bacteroides.s__Bacteroides_intestinalis	2.35427e-06
K02899|g__Bacteroides.s__Bacteroides_massiliensis	1.50375e-05
K02899|g__Bacteroides.s__Bacteroides_stercorirosoris	3.92378e-07
K02899|g__Bacteroides.s__Bacteroides_stercoris	3.92378e-06
K02899|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.35427e-06
K02899|g__Bacteroides.s__Bacteroides_uniformis	5.79569e-06
K02899|g__Bacteroides.s__Bacteroides_vulgatus	1.36983e-05
K02899|g__Bacteroides.s__Bacteroides_xylanisolvens	2.06425e-06
K02899|g__Blautia.s__Blautia_sp_AF19_10LB	1.70539e-06
K02899|g__Collinsella.s__Collinsella_aerofaciens	7.32311e-07
K02899|g__Dorea.s__Dorea_formicigenerans	7.1395e-07
K02899|g__Eubacterium.s__Eubacterium_hallii	3.56975e-07
K02899|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.55603e-05
K02899|g__Parabacteroides.s__Parabacteroides_distasonis	3.21883e-06
K02899|g__Roseburia.s__Roseburia_faecis	2.73009e-06
K02899|g__Roseburia.s__Roseburia_hominis	3.49101e-07
K02899|g__Roseburia.s__Roseburia_inulinivorans	1.0473e-06
K02899|unclassified	2.05503e-07
K02902	9.33019e-05
K02902|g__Anaerostipes.s__Anaerostipes_hadrus	8.98227e-06
K02902|g__Bacteroides.s__Bacteroides_caccae	8.47816e-07
K02902|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.2753e-06
K02902|g__Bacteroides.s__Bacteroides_dorei	5.93471e-06
K02902|g__Bacteroides.s__Bacteroides_intestinalis	2.92026e-06
K02902|g__Bacteroides.s__Bacteroides_massiliensis	1.72187e-05
K02902|g__Bacteroides.s__Bacteroides_sartorii	1.69563e-06
K02902|g__Bacteroides.s__Bacteroides_sp_CAG_443	4.23908e-07
K02902|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.26067e-06
K02902|g__Bacteroides.s__Bacteroides_stercoris	3.26221e-06
K02902|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6882e-06
K02902|g__Bacteroides.s__Bacteroides_uniformis	7.06642e-06
K02902|g__Bacteroides.s__Bacteroides_vulgatus	1.13453e-05
K02902|g__Bacteroides.s__Bacteroides_xylanisolvens	2.11954e-06
K02902|g__Coprococcus.s__Coprococcus_catus	1.28318e-06
K02902|g__Eubacterium.s__Eubacterium_eligens	1.28318e-06
K02902|g__Eubacterium.s__Eubacterium_hallii	5.13272e-06
K02902|g__Eubacterium.s__Eubacterium_sp_AF17_7	3.7533e-06
K02902|g__Parabacteroides.s__Parabacteroides_distasonis	5.73906e-06
K02902|g__Parabacteroides.s__Parabacteroides_merdae	2.60866e-06
K02902|g__Prevotella.s__Prevotella_copri	2.88995e-06
K02902|unclassified	5.70959e-07
K02904	0.000125704
K02904|g__Alistipes.s__Alistipes_finegoldii	2.37388e-06
K02904|g__Alistipes.s__Alistipes_onderdonkii	2.34494e-06
K02904|g__Alistipes.s__Alistipes_shahii	6.6248e-06
K02904|g__Bacteroides.s__Bacteroides_caccae	5.8136e-06
K02904|g__Bacteroides.s__Bacteroides_dorei	1.44278e-05
K02904|g__Bacteroides.s__Bacteroides_faecis	2.9068e-06
K02904|g__Bacteroides.s__Bacteroides_massiliensis	3.32044e-05
K02904|g__Bacteroides.s__Bacteroides_ovatus	1.93787e-06
K02904|g__Bacteroides.s__Bacteroides_sartorii	1.03212e-06
K02904|g__Bacteroides.s__Bacteroides_stercoris	1.93787e-06
K02904|g__Bacteroides.s__Bacteroides_vulgatus	2.27067e-05
K02904|g__Bacteroides.s__Bacteroides_xylanisolvens	9.68933e-07
K02904|g__Blautia.s__Blautia_sp_AF19_10LB	3.10074e-06
K02904|g__Blautia.s__Blautia_wexlerae	4.66994e-06
K02904|g__Eubacterium.s__Eubacterium_eligens	3.65213e-06
K02904|g__Eubacterium.s__Eubacterium_hallii	6.88083e-07
K02904|g__Eubacterium.s__Eubacterium_sp_36_13	5.08543e-06
K02904|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.41839e-07
K02904|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.06425e-06
K02904|g__Lachnospira.s__Lachnospira_pectinoschiza	9.13033e-07
K02904|g__Parabacteroides.s__Parabacteroides_distasonis	5.79422e-06
K02904|g__Roseburia.s__Roseburia_inulinivorans	2.71479e-06
K02906	0.000107724
K02906|g__Alistipes.s__Alistipes_finegoldii	1.93557e-06
K02906|g__Alistipes.s__Alistipes_onderdonkii	6.11301e-07
K02906|g__Alistipes.s__Alistipes_putredinis	1.04938e-05
K02906|g__Alistipes.s__Alistipes_sp_An66	2.03767e-07
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	5.13211e-06
K02906|g__Bacteroides.s__Bacteroides_caccae	2.42935e-06
K02906|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.64498e-06
K02906|g__Bacteroides.s__Bacteroides_clarus	6.07391e-07
K02906|g__Bacteroides.s__Bacteroides_coprocola	1.91494e-07
K02906|g__Bacteroides.s__Bacteroides_dorei	4.95993e-06
K02906|g__Bacteroides.s__Bacteroides_eggerthii	6.48898e-07
K02906|g__Bacteroides.s__Bacteroides_faecis	4.04927e-07
K02906|g__Bacteroides.s__Bacteroides_finegoldii	7.08622e-07
K02906|g__Bacteroides.s__Bacteroides_fluxus	4.04927e-07
K02906|g__Bacteroides.s__Bacteroides_fragilis	1.01232e-07
K02906|g__Bacteroides.s__Bacteroides_intestinalis	9.11086e-07
K02906|g__Bacteroides.s__Bacteroides_massiliensis	1.69911e-05
K02906|g__Bacteroides.s__Bacteroides_ovatus	6.00361e-07
K02906|g__Bacteroides.s__Bacteroides_salyersiae	2.02464e-07
K02906|g__Bacteroides.s__Bacteroides_sartorii	6.07391e-07
K02906|g__Bacteroides.s__Bacteroides_sp_CAG_633	7.08407e-07
K02906|g__Bacteroides.s__Bacteroides_sp_OM08_11	3.03695e-07
K02906|g__Bacteroides.s__Bacteroides_stercorirosoris	2.02464e-07
K02906|g__Bacteroides.s__Bacteroides_stercoris	3.63303e-06
K02906|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.03695e-07
K02906|g__Bacteroides.s__Bacteroides_uniformis	3.13504e-06
K02906|g__Bacteroides.s__Bacteroides_vulgatus	1.20258e-05
K02906|g__Bacteroides.s__Bacteroides_xylanisolvens	3.03695e-07
K02906|g__Blautia.s__Blautia_obeum	5.88567e-07
K02906|g__Blautia.s__Blautia_sp	9.80944e-08
K02906|g__Blautia.s__Blautia_sp_AF19_10LB	1.17713e-06
K02906|g__Blautia.s__Blautia_wexlerae	8.8285e-07
K02906|g__Blautia.s__Ruminococcus_torques	3.54973e-07
K02906|g__Collinsella.s__Collinsella_aerofaciens	4.92103e-07
K02906|g__Eubacterium.s__Eubacterium_eligens	7.09307e-06
K02906|g__Eubacterium.s__Eubacterium_hallii	7.8965e-07
K02906|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.46851e-07
K02906|g__Lachnospira.s__Lachnospira_pectinoschiza	9.74901e-08
K02906|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.6623e-07
K02906|g__Parabacteroides.s__Parabacteroides_distasonis	3.64434e-06
K02906|g__Parabacteroides.s__Parabacteroides_merdae	7.08622e-07
K02906|g__Paraprevotella.s__Paraprevotella_clara	8.79777e-06
K02906|g__Roseburia.s__Roseburia_faecis	4.51692e-06
K02906|g__Roseburia.s__Roseburia_hominis	5.3246e-07
K02906|g__Roseburia.s__Roseburia_inulinivorans	2.6484e-06
K02906|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.81558e-07
K02907	0.000168764
