# Gene Family	ERR11865925_humann_input_Abundance-RPKs
K02834|g__Escherichia.s__Escherichia_coli	5.86424e-06
K02834|g__Eubacterium.s__Eubacterium_eligens	3.57679e-07
K02834|g__Lachnospira.s__Lachnospira_pectinoschiza	3.86167e-07
K02834|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.34168e-05
K02834|unclassified	5.28931e-07
K02835	8.48234e-05
K02835|g__Bacteroides.s__Bacteroides_caecimuris	4.52664e-08
K02835|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.87953e-07
K02835|g__Bacteroides.s__Bacteroides_clarus	4.97884e-07
K02835|g__Bacteroides.s__Bacteroides_dorei	4.62846e-05
K02835|g__Bacteroides.s__Bacteroides_faecis	1.35799e-07
K02835|g__Bacteroides.s__Bacteroides_fragilis	9.50595e-07
K02835|g__Bacteroides.s__Bacteroides_nordii	1.13138e-06
K02835|g__Bacteroides.s__Bacteroides_ovatus	3.03179e-06
K02835|g__Bacteroides.s__Bacteroides_reticulotermitis	4.28232e-08
K02835|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.12202e-06
K02835|g__Bacteroides.s__Bacteroides_vulgatus	2.65919e-06
K02835|g__Bacteroides.s__Bacteroides_xylanisolvens	2.80222e-06
K02835|g__Bifidobacterium.s__Bifidobacterium_longum	2.55322e-06
K02835|g__Blautia.s__Ruminococcus_torques	4.7476e-06
K02835|g__Eggerthella.s__Eggerthella_lenta	1.43858e-07
K02835|g__Eggerthella.s__Eggerthella_sinensis	4.79526e-08
K02835|g__Escherichia.s__Escherichia_coli	2.94333e-06
K02835|g__Escherichia.s__Escherichia_fergusonii	9.34408e-08
K02835|g__Eubacterium.s__Eubacterium_eligens	1.88396e-07
K02835|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.53508e-06
K02835|g__Parabacteroides.s__Parabacteroides_distasonis	3.04232e-06
K02835|g__Roseburia.s__Roseburia_inulinivorans	1.50467e-06
K02835|g__Streptococcus.s__Streptococcus_equinus	1.87484e-07
K02835|g__Streptococcus.s__Streptococcus_gallolyticus	1.87484e-07
K02835|g__Streptococcus.s__Streptococcus_mitis	1.39435e-07
K02835|g__Streptococcus.s__Streptococcus_pasteurianus	1.87484e-07
K02835|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.34355e-07
K02835|g__Streptococcus.s__Streptococcus_sp_HPH0090	4.68709e-08
K02835|unclassified	7.48923e-07
K02836	1.14204e-05
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	7.39565e-06
K02836|g__Escherichia.s__Escherichia_coli	2.92863e-06
K02836|g__Escherichia.s__Escherichia_fergusonii	1.78595e-07
K02836|g__Eubacterium.s__Eubacterium_eligens	1.79946e-07
K02836|g__Odoribacter.s__Odoribacter_splanchnicus	3.16537e-07
K02836|g__Streptococcus.s__Streptococcus_pasteurianus	4.2104e-07
K02837	5.21324e-06
K02837|g__Escherichia.s__Escherichia_albertii	3.26979e-07
K02837|g__Escherichia.s__Escherichia_coli	3.49518e-06
K02837|g__Escherichia.s__Escherichia_fergusonii	5.15874e-07
K02837|g__Streptococcus.s__Streptococcus_australis	1.87551e-07
K02837|g__Streptococcus.s__Streptococcus_equinus	6.2517e-08
K02837|g__Streptococcus.s__Streptococcus_mitis	6.2517e-08
K02837|g__Streptococcus.s__Streptococcus_pasteurianus	3.12562e-07
K02837|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.12585e-08
K02837|g__Streptococcus.s__Streptococcus_salivarius	9.37754e-08
K02837|g__Streptococcus.s__Streptococcus_sp_A12	3.12585e-08
K02837|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.12585e-08
K02837|g__Streptococcus.s__Streptococcus_thermophilus	6.2517e-08
K02838	6.65712e-05
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	4.37726e-06
K02838|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.11829e-06
K02838|g__Bacteroides.s__Bacteroides_dorei	2.19842e-05
K02838|g__Bacteroides.s__Bacteroides_fragilis	7.41402e-07
K02838|g__Bacteroides.s__Bacteroides_nordii	5.29573e-07
K02838|g__Bacteroides.s__Bacteroides_ovatus	2.00237e-06
K02838|g__Bacteroides.s__Bacteroides_sartorii	1.05915e-07
K02838|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.10591e-06
K02838|g__Bacteroides.s__Bacteroides_uniformis	1.69387e-06
K02838|g__Bacteroides.s__Bacteroides_vulgatus	2.85944e-06
K02838|g__Bacteroides.s__Bacteroides_xylanisolvens	3.37101e-06
K02838|g__Bifidobacterium.s__Bifidobacterium_longum	2.05732e-06
K02838|g__Blautia.s__Ruminococcus_torques	4.18593e-06
K02838|g__Escherichia.s__Escherichia_albertii	2.13383e-07
K02838|g__Escherichia.s__Escherichia_coli	2.54755e-06
K02838|g__Escherichia.s__Escherichia_fergusonii	5.33458e-07
K02838|g__Escherichia.s__Escherichia_marmotae	2.13383e-07
K02838|g__Haemophilus.s__Haemophilus_parainfluenzae	1.06692e-07
K02838|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.38322e-07
K02838|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.43797e-06
K02838|g__Parabacteroides.s__Parabacteroides_distasonis	3.34803e-06
K02838|g__Roseburia.s__Roseburia_inulinivorans	1.51592e-06
K02838|g__Streptococcus.s__Streptococcus_macedonicus	2.13383e-07
K02838|g__Streptococcus.s__Streptococcus_pasteurianus	2.13383e-07
K02838|unclassified	2.57251e-07
K02839	4.48503e-06
K02839|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.86085e-07
K02839|g__Bacteroides.s__Bacteroides_intestinalis	4.65211e-07
K02839|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.69804e-06
K02839|unclassified	1.35695e-07
K02841	5.5866e-06
K02841|g__Escherichia.s__Escherichia_coli	5.5866e-06
K02843	5.52145e-07
K02843|g__Odoribacter.s__Odoribacter_splanchnicus	2.0391e-07
K02843|unclassified	3.48234e-07
K02846	6.56632e-06
K02846|g__Escherichia.s__Escherichia_coli	6.56632e-06
K02851	4.72726e-06
K02851|g__Bifidobacterium.s__Bifidobacterium_longum	1.0765e-06
K02851|g__Escherichia.s__Escherichia_coli	3.19623e-06
K02851|g__Escherichia.s__Escherichia_fergusonii	4.54528e-07
K02852	3.08903e-06
K02852|g__Escherichia.s__Escherichia_coli	2.94819e-06
K02852|g__Escherichia.s__Escherichia_fergusonii	1.40844e-07
K02853	8.69837e-07
K02853|g__Escherichia.s__Escherichia_coli	6.52378e-07
K02853|g__Escherichia.s__Escherichia_fergusonii	2.17459e-07
K02854	1.24668e-06
K02854|g__Escherichia.s__Escherichia_coli	1.18434e-06
K02854|g__Escherichia.s__Escherichia_fergusonii	6.23383e-08
K02855	4.18609e-06
K02855|g__Escherichia.s__Escherichia_coli	2.34675e-06
K02855|g__Escherichia.s__Escherichia_fergusonii	1.83934e-06
K02856	1.18605e-06
K02856|g__Escherichia.s__Escherichia_coli	1.18605e-06
K02858	4.05123e-06
K02858|g__Escherichia.s__Escherichia_coli	4.05123e-06
K02860	0.000100037
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	3.64626e-06
K02860|g__Bacteroides.s__Bacteroides_dorei	6.05215e-05
K02860|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.44727e-06
K02860|g__Bifidobacterium.s__Bifidobacterium_longum	2.62116e-06
K02860|g__Blautia.s__Ruminococcus_torques	2.31592e-06
K02860|g__Escherichia.s__Escherichia_albertii	8.6624e-07
K02860|g__Escherichia.s__Escherichia_coli	4.79791e-06
K02860|g__Escherichia.s__Escherichia_fergusonii	6.46706e-07
K02860|g__Escherichia.s__Escherichia_marmotae	3.27276e-07
K02860|g__Haemophilus.s__Haemophilus_parainfluenzae	5.75684e-07
K02860|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.21094e-07
K02860|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.46163e-05
K02860|g__Odoribacter.s__Odoribacter_splanchnicus	4.5337e-07
K02860|g__Parabacteroides.s__Parabacteroides_distasonis	1.3914e-06
K02860|g__Ruminococcus.s__Ruminococcus_bicirculans	3.65672e-07
K02860|g__Streptococcus.s__Streptococcus_sp_A12	2.35875e-07
K02860|unclassified	2.28705e-06
K02863	0.000102178
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	8.70534e-06
K02863|g__Bacteroides.s__Bacteroides_caecimuris	3.05499e-07
K02863|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.17359e-07
K02863|g__Bacteroides.s__Bacteroides_clarus	3.17359e-07
K02863|g__Bacteroides.s__Bacteroides_dorei	4.97728e-05
K02863|g__Bacteroides.s__Bacteroides_eggerthii	6.34718e-07
K02863|g__Bacteroides.s__Bacteroides_faecis	1.03142e-06
K02863|g__Bacteroides.s__Bacteroides_fragilis	2.61306e-06
K02863|g__Bacteroides.s__Bacteroides_intestinalis	6.34718e-07
K02863|g__Bacteroides.s__Bacteroides_nordii	2.93514e-06
K02863|g__Bacteroides.s__Bacteroides_ovatus	3.63938e-06
K02863|g__Bacteroides.s__Bacteroides_salyersiae	7.02687e-08
K02863|g__Bacteroides.s__Bacteroides_sartorii	2.9224e-06
K02863|g__Bacteroides.s__Bacteroides_stercoris	2.38019e-07
K02863|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.01391e-06
K02863|g__Bacteroides.s__Bacteroides_xylanisolvens	1.65578e-06
K02863|g__Bifidobacterium.s__Bifidobacterium_breve	3.20859e-07
K02863|g__Bifidobacterium.s__Bifidobacterium_longum	2.1655e-06
K02863|g__Blautia.s__Ruminococcus_torques	6.14026e-06
K02863|g__Escherichia.s__Escherichia_albertii	4.37849e-06
K02863|g__Escherichia.s__Escherichia_coli	7.84835e-08
K02863|g__Escherichia.s__Escherichia_fergusonii	1.2556e-06
K02863|g__Haemophilus.s__Haemophilus_parainfluenzae	4.83957e-07
K02863|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.06596e-08
K02863|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.06823e-06
K02863|g__Odoribacter.s__Odoribacter_splanchnicus	4.78649e-07
K02863|g__Parabacteroides.s__Parabacteroides_distasonis	1.50731e-06
K02863|g__Parabacteroides.s__Parabacteroides_gordonii	1.58679e-07
K02863|g__Streptococcus.s__Streptococcus_pasteurianus	3.22341e-07
K02863|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.06596e-08
K02863|g__Streptococcus.s__Streptococcus_salivarius	3.22638e-07
K02863|g__Streptococcus.s__Streptococcus_sp_A12	1.61319e-07
K02863|g__Streptococcus.s__Streptococcus_thermophilus	8.06596e-08
K02863|unclassified	1.28676e-06
K02864	2.10387e-05
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	7.12469e-06
K02864|g__Bifidobacterium.s__Bifidobacterium_longum	3.39143e-06
K02864|g__Blautia.s__Blautia_producta	9.91746e-07
K02864|g__Blautia.s__Blautia_sp_AF19_10LB	1.3187e-06
K02864|g__Blautia.s__Blautia_sp_CAG_257	1.21891e-07
K02864|g__Citrobacter.s__Citrobacter_amalonaticus	1.12531e-06
K02864|g__Citrobacter.s__Citrobacter_koseri	1.25034e-07
K02864|g__Citrobacter.s__Citrobacter_sp_50677481	2.50068e-07
K02864|g__Escherichia.s__Escherichia_albertii	8.75237e-07
K02864|g__Escherichia.s__Escherichia_coli	2.62535e-06
K02864|g__Escherichia.s__Escherichia_fergusonii	1.87551e-06
K02864|g__Escherichia.s__Escherichia_marmotae	3.75102e-07
K02864|g__Flavonifractor.s__Flavonifractor_plautii	3.29749e-07
K02864|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.08884e-07
K02867	0.00011324
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	5.35334e-06
K02867|g__Bacteroides.s__Bacteroides_caecimuris	5.91686e-07
K02867|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.47921e-07
K02867|g__Bacteroides.s__Bacteroides_clarus	2.95843e-07
K02867|g__Bacteroides.s__Bacteroides_coprocola	2.48005e-07
K02867|g__Bacteroides.s__Bacteroides_dorei	5.46445e-05
K02867|g__Bacteroides.s__Bacteroides_eggerthii	1.47921e-07
K02867|g__Bacteroides.s__Bacteroides_faecis	3.0883e-06
K02867|g__Bacteroides.s__Bacteroides_finegoldii	5.91686e-07
K02867|g__Bacteroides.s__Bacteroides_fragilis	2.27781e-06
K02867|g__Bacteroides.s__Bacteroides_intestinalis	1.47921e-07
K02867|g__Bacteroides.s__Bacteroides_nordii	1.47921e-06
K02867|g__Bacteroides.s__Bacteroides_oleiciplenus	5.85729e-07
K02867|g__Bacteroides.s__Bacteroides_ovatus	3.99338e-06
K02867|g__Bacteroides.s__Bacteroides_salyersiae	4.43764e-07
K02867|g__Bacteroides.s__Bacteroides_stercorirosoris	1.47921e-07
K02867|g__Bacteroides.s__Bacteroides_stercoris	1.33129e-06
K02867|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.92248e-06
K02867|g__Bacteroides.s__Bacteroides_uniformis	2.95843e-07
K02867|g__Bacteroides.s__Bacteroides_vulgatus	3.6497e-06
K02867|g__Bacteroides.s__Bacteroides_xylanisolvens	1.60179e-06
K02867|g__Bifidobacterium.s__Bifidobacterium_longum	1.83866e-06
K02867|g__Blautia.s__Ruminococcus_torques	4.41094e-06
K02867|g__Escherichia.s__Escherichia_albertii	1.55846e-07
K02867|g__Escherichia.s__Escherichia_coli	9.35075e-07
K02867|g__Escherichia.s__Escherichia_fergusonii	2.78253e-06
K02867|g__Escherichia.s__Escherichia_marmotae	1.22921e-07
K02867|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3.15067e-07
K02867|g__Flavonifractor.s__Flavonifractor_plautii	1.57534e-07
K02867|g__Fusobacterium.s__Fusobacterium_ulcerans	9.45202e-07
K02867|g__Haemophilus.s__Haemophilus_parainfluenzae	3.11692e-07
K02867|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.0228e-05
K02867|g__Parabacteroides.s__Parabacteroides_distasonis	1.03545e-06
K02867|g__Roseburia.s__Roseburia_inulinivorans	2.33612e-06
K02867|g__Streptococcus.s__Streptococcus_australis	3.15067e-07
K02867|g__Streptococcus.s__Streptococcus_gallolyticus	3.15067e-07
K02867|g__Streptococcus.s__Streptococcus_pasteurianus	7.87668e-07
K02867|g__Streptococcus.s__Streptococcus_salivarius	1.57534e-07
K02867|g__Streptococcus.s__Streptococcus_sp_A12	6.30135e-07
K02867|g__Streptococcus.s__Streptococcus_sp_HPH0090	4.72601e-07
K02867|g__Streptococcus.s__Streptococcus_viridans	4.72034e-07
K02867|unclassified	1.5288e-06
K02871	3.86925e-05
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	7.29943e-06
K02871|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.39415e-07
K02871|g__Bacteroides.s__Bacteroides_clarus	4.18244e-07
K02871|g__Bacteroides.s__Bacteroides_eggerthii	8.36489e-07
K02871|g__Bacteroides.s__Bacteroides_fluxus	4.18244e-07
K02871|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.7883e-07
K02871|g__Bifidobacterium.s__Bifidobacterium_breve	1.44973e-07
K02871|g__Bifidobacterium.s__Bifidobacterium_longum	2.754e-06
K02871|g__Blautia.s__Ruminococcus_torques	1.12198e-05
K02871|g__Escherichia.s__Escherichia_albertii	7.79229e-07
K02871|g__Escherichia.s__Escherichia_coli	3.7204e-06
K02871|g__Escherichia.s__Escherichia_fergusonii	1.38474e-06
K02871|g__Escherichia.s__Escherichia_marmotae	7.79229e-07
K02871|g__Eubacterium.s__Eubacterium_eligens	3.11692e-07
K02871|g__Flavonifractor.s__Flavonifractor_plautii	9.25163e-07
K02871|g__Haemophilus.s__Haemophilus_influenzae	1.44493e-07
K02871|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.83122e-06
K02871|g__Roseburia.s__Roseburia_hominis	1.06011e-06
K02871|g__Roseburia.s__Roseburia_inulinivorans	1.24677e-06
K02874	0.000125484
K02874|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	5.95048e-07
K02874|g__Bacteroides.s__Bacteroides_caecimuris	3.91645e-07
K02874|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.03274e-07
K02874|g__Bacteroides.s__Bacteroides_clarus	6.03274e-07
K02874|g__Bacteroides.s__Bacteroides_dorei	4.41337e-05
K02874|g__Bacteroides.s__Bacteroides_faecis	1.40764e-06
K02874|g__Bacteroides.s__Bacteroides_fragilis	4.02183e-07
K02874|g__Bacteroides.s__Bacteroides_intestinalis	2.01091e-07
K02874|g__Bacteroides.s__Bacteroides_nordii	2.01091e-07
K02874|g__Bacteroides.s__Bacteroides_ovatus	6.03274e-07
K02874|g__Bacteroides.s__Bacteroides_salyersiae	8.04366e-07
K02874|g__Bacteroides.s__Bacteroides_sartorii	1.00546e-06
K02874|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.60873e-06
K02874|g__Bacteroides.s__Bacteroides_vulgatus	7.39202e-06
K02874|g__Bacteroides.s__Bacteroides_xylanisolvens	2.01091e-06
K02874|g__Bifidobacterium.s__Bifidobacterium_breve	5.95048e-07
K02874|g__Bifidobacterium.s__Bifidobacterium_longum	2.18458e-06
K02874|g__Blautia.s__Blautia_sp_AF19_10LB	1.58679e-06
K02874|g__Blautia.s__Blautia_wexlerae	7.33802e-06
K02874|g__Blautia.s__Ruminococcus_torques	2.18184e-06
K02874|g__Citrobacter.s__Citrobacter_amalonaticus	7.82723e-07
K02874|g__Citrobacter.s__Citrobacter_sp_50677481	5.87043e-07
K02874|g__Clostridium.s__Clostridium_sp_D5	1.98349e-07
K02874|g__Coprococcus.s__Coprococcus_comes	1.01029e-05
K02874|g__Escherichia.s__Escherichia_albertii	5.87043e-07
K02874|g__Escherichia.s__Escherichia_coli	1.36977e-06
K02874|g__Escherichia.s__Escherichia_fergusonii	9.78404e-07
K02874|g__Escherichia.s__Escherichia_marmotae	3.91362e-07
K02874|g__Eubacterium.s__Eubacterium_limosum	5.9415e-07
K02874|g__Eubacterium.s__Eubacterium_ventriosum	2.57764e-06
K02874|g__Fusobacterium.s__Fusobacterium_ulcerans	2.57854e-06
K02874|g__Fusobacterium.s__Fusobacterium_varium	5.95048e-07
K02874|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.95681e-07
K02874|g__Hungatella.s__Hungatella_effluvii	1.98349e-07
K02874|g__Lachnospira.s__Lachnospira_pectinoschiza	1.98349e-07
K02874|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.9163e-05
K02874|g__Parabacteroides.s__Parabacteroides_distasonis	2.40769e-06
K02874|g__Parabacteroides.s__Parabacteroides_gordonii	4.02183e-07
K02874|g__Roseburia.s__Roseburia_hominis	1.98349e-07
K02874|g__Roseburia.s__Roseburia_inulinivorans	1.97995e-06
K02874|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.38019e-06
K02874|g__Sellimonas.s__Sellimonas_intestinalis	3.96698e-07
K02874|g__Streptococcus.s__Streptococcus_mitis	1.75955e-07
K02874|g__Streptococcus.s__Streptococcus_salivarius	1.98349e-07
K02874|g__Streptococcus.s__Streptococcus_sp_A12	3.96698e-07
K02876	0.000127136
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	8.8577e-06
K02876|g__Bacteroides.s__Bacteroides_caecimuris	2.92865e-07
K02876|g__Bacteroides.s__Bacteroides_clarus	7.32162e-07
K02876|g__Bacteroides.s__Bacteroides_dorei	4.73653e-05
K02876|g__Bacteroides.s__Bacteroides_faecis	5.85729e-07
K02876|g__Bacteroides.s__Bacteroides_fragilis	2.59748e-06
K02876|g__Bacteroides.s__Bacteroides_intestinalis	1.46432e-07
K02876|g__Bacteroides.s__Bacteroides_nordii	7.05941e-07
K02876|g__Bacteroides.s__Bacteroides_ovatus	1.15262e-06
K02876|g__Bacteroides.s__Bacteroides_sartorii	1.46432e-07
K02876|g__Bacteroides.s__Bacteroides_stercoris	5.85729e-07
K02876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.66081e-06
K02876|g__Bacteroides.s__Bacteroides_vulgatus	1.28393e-05
K02876|g__Bacteroides.s__Bacteroides_xylanisolvens	2.19648e-06
K02876|g__Bifidobacterium.s__Bifidobacterium_longum	2.14596e-06
K02876|g__Blautia.s__Ruminococcus_gnavus	5.97714e-06
K02876|g__Blautia.s__Ruminococcus_torques	6.25394e-06
K02876|g__Escherichia.s__Escherichia_albertii	7.59237e-07
K02876|g__Escherichia.s__Escherichia_coli	4.42418e-06
K02876|g__Escherichia.s__Escherichia_fergusonii	1.37319e-06
K02876|g__Haemophilus.s__Haemophilus_parainfluenzae	1.52576e-07
K02876|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.52045e-07
K02876|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.2191e-05
K02876|g__Parabacteroides.s__Parabacteroides_distasonis	5.0023e-06
K02876|g__Parabacteroides.s__Parabacteroides_gordonii	2.92865e-07
K02876|g__Roseburia.s__Roseburia_inulinivorans	4.18384e-06
K02876|g__Streptococcus.s__Streptococcus_australis	1.49441e-07
K02876|g__Streptococcus.s__Streptococcus_macedonicus	5.97765e-07
K02876|g__Streptococcus.s__Streptococcus_salivarius	2.98882e-07
K02876|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.49441e-07
K02876|unclassified	1.16776e-06
K02878	0.000147103
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	7.84355e-06
K02878|g__Bacteroides.s__Bacteroides_caccae	6.10305e-07
K02878|g__Bacteroides.s__Bacteroides_caecimuris	1.83092e-06
K02878|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.05153e-07
K02878|g__Bacteroides.s__Bacteroides_clarus	7.62882e-07
K02878|g__Bacteroides.s__Bacteroides_dorei	5.76029e-05
K02878|g__Bacteroides.s__Bacteroides_faecis	9.15458e-07
K02878|g__Bacteroides.s__Bacteroides_fragilis	7.58901e-07
K02878|g__Bacteroides.s__Bacteroides_intestinalis	1.52576e-07
K02878|g__Bacteroides.s__Bacteroides_nordii	8.94318e-07
K02878|g__Bacteroides.s__Bacteroides_ovatus	1.52576e-06
K02878|g__Bacteroides.s__Bacteroides_reticulotermitis	1.52576e-07
K02878|g__Bacteroides.s__Bacteroides_salyersiae	3.05153e-07
K02878|g__Bacteroides.s__Bacteroides_sp_OM08_11	9.15458e-07
K02878|g__Bacteroides.s__Bacteroides_stercoris	1.52576e-07
K02878|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.58765e-06
K02878|g__Bacteroides.s__Bacteroides_vulgatus	3.66077e-06
K02878|g__Bacteroides.s__Bacteroides_xylanisolvens	1.52576e-06
K02878|g__Bifidobacterium.s__Bifidobacterium_longum	2.09328e-06
K02878|g__Blautia.s__Blautia_sp_AF19_10LB	1.81191e-06
K02878|g__Blautia.s__Blautia_sp_CAG_257	6.0397e-07
K02878|g__Blautia.s__Blautia_wexlerae	3.92528e-06
K02878|g__Blautia.s__Ruminococcus_gnavus	9.81295e-06
K02878|g__Blautia.s__Ruminococcus_torques	8.58868e-06
K02878|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.35893e-06
K02878|g__Collinsella.s__Collinsella_intestinalis	2.20547e-06
K02878|g__Coprococcus.s__Coprococcus_comes	1.95593e-06
K02878|g__Dorea.s__Dorea_formicigenerans	1.48206e-06
K02878|g__Escherichia.s__Escherichia_albertii	6.2953e-07
K02878|g__Escherichia.s__Escherichia_coli	1.66553e-07
K02878|g__Escherichia.s__Escherichia_fergusonii	1.83208e-06
K02878|g__Escherichia.s__Escherichia_marmotae	1.83208e-06
K02878|g__Faecalicatena.s__Faecalicatena_contorta	1.50992e-07
K02878|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.99658e-07
K02878|g__Lachnoclostridium.s__Clostridium_scindens	1.35893e-06
K02878|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.02889e-06
K02878|g__Parabacteroides.s__Parabacteroides_distasonis	3.94909e-06
K02878|g__Parabacteroides.s__Parabacteroides_gordonii	1.52576e-07
K02878|g__Roseburia.s__Roseburia_hominis	6.0397e-07
K02878|g__Roseburia.s__Roseburia_inulinivorans	1.96238e-06
K02878|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.65822e-06
K02878|g__Sellimonas.s__Sellimonas_intestinalis	1.96135e-06
K02878|g__Streptococcus.s__Streptococcus_mitis	1.64667e-07
K02878|g__Streptococcus.s__Streptococcus_pasteurianus	9.88004e-07
K02878|g__Streptococcus.s__Streptococcus_salivarius	1.64667e-07
K02878|g__Streptococcus.s__Streptococcus_sp_HPH0090	4.94002e-07
K02878|g__Streptococcus.s__Streptococcus_thermophilus	1.64667e-07
K02879	0.000111213
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	7.94951e-06
K02879|g__Anaerotignum.s__Anaerotignum_lactatifermentans	5.53767e-07
K02879|g__Bacteroides.s__Bacteroides_caccae	2.50068e-07
K02879|g__Bacteroides.s__Bacteroides_caecimuris	8.94383e-07
K02879|g__Bacteroides.s__Bacteroides_clarus	3.75102e-07
K02879|g__Bacteroides.s__Bacteroides_dorei	3.40882e-05
K02879|g__Bacteroides.s__Bacteroides_eggerthii	3.75102e-07
K02879|g__Bacteroides.s__Bacteroides_finegoldii	5.78442e-07
K02879|g__Bacteroides.s__Bacteroides_fragilis	4.67537e-07
K02879|g__Bacteroides.s__Bacteroides_intestinalis	1.27221e-07
K02879|g__Bacteroides.s__Bacteroides_nordii	1.90832e-06
K02879|g__Bacteroides.s__Bacteroides_ovatus	1.34811e-06
K02879|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.1782e-06
K02879|g__Bacteroides.s__Bacteroides_uniformis	1.22575e-07
K02879|g__Bacteroides.s__Bacteroides_vulgatus	1.08627e-05
K02879|g__Bacteroides.s__Bacteroides_xylanisolvens	3.46567e-06
K02879|g__Bifidobacterium.s__Bifidobacterium_longum	2.1058e-06
K02879|g__Blautia.s__Blautia_obeum	4.77427e-07
K02879|g__Blautia.s__Blautia_producta	5.60618e-07
K02879|g__Blautia.s__Blautia_sp_AF19_10LB	1.12466e-06
K02879|g__Blautia.s__Ruminococcus_torques	1.18939e-05
K02879|g__Escherichia.s__Escherichia_albertii	1.98175e-06
K02879|g__Escherichia.s__Escherichia_coli	6.65036e-06
K02879|g__Escherichia.s__Escherichia_fergusonii	3.3424e-06
K02879|g__Escherichia.s__Escherichia_marmotae	1.83348e-07
K02879|g__Flavonifractor.s__Flavonifractor_plautii	4.42122e-07
K02879|g__Fusobacterium.s__Fusobacterium_ulcerans	1.08012e-06
K02879|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.7306e-06
K02879|g__Parabacteroides.s__Parabacteroides_distasonis	3.68677e-06
K02879|g__Roseburia.s__Roseburia_hominis	6.74796e-07
K02879|g__Streptococcus.s__Streptococcus_pasteurianus	1.28344e-06
K02879|unclassified	4.49494e-07
K02881	0.000115321
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	1.06582e-05
K02881|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.22637e-07
K02881|g__Bacteroides.s__Bacteroides_dorei	3.90624e-05
K02881|g__Bacteroides.s__Bacteroides_eggerthii	2.22637e-07
K02881|g__Bacteroides.s__Bacteroides_faecis	1.11318e-06
K02881|g__Bacteroides.s__Bacteroides_fragilis	2.15111e-06
K02881|g__Bacteroides.s__Bacteroides_intestinalis	6.67911e-07
K02881|g__Bacteroides.s__Bacteroides_massiliensis	5.20024e-06
K02881|g__Bacteroides.s__Bacteroides_nordii	1.7811e-06
K02881|g__Bacteroides.s__Bacteroides_oleiciplenus	4.45274e-07
